PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-79.463852,151.167358,-15.450892,0.593836,0.802732,0.054602,0.483097,-0.301466,-0.822032,-81.803967,202.082246,-61.318377,-45.906267,168.552536,-89.571059,-32.125072,137.204189,-91.448334,-21.916252,120.703795,-70.172060,-16.229369,113.956548,-36.105836,1
80.932640,171.961548,-51.737350,-0.407544,0.907023,0.105913,-0.656014,-0.210112,-0.724913,99.334541,217.986984,-106.179324,37.054818,190.161238,-120.999132,15.455196,182.051295,-109.623991,7.634575,179.858960,-85.853408,8.548606,176.637769,-53.012087,2
-78.177834,173.279358,-16.536743,0.475912,0.876273,0.075182,0.533368,-0.219590,-0.816884,-88.082146,215.081540,-63.898337,-41.527045,181.843132,-92.627063,-23.566015,170.012642,-88.465730,-14.148818,159.168903,-69.997294,-11.246305,153.471736,-40.361118,1
83.548988,200.888412,-47.732304,-0.352014,0.909379,0.221623,-0.640061,-0.061109,-0.765890,106.855392,253.520793,-93.921495,40.514381,235.902678,-108.128452,20.048152,228.605600,-100.159635,13.616839,224.648833,-78.663902,13.504740,214.915509,-51.159314,2
-77.887154,200.788086,-15.890948,0.382230,0.906214,0.180766,0.567925,-0.076063,-0.819558,-93.119547,240.309094,-60.193287,-36.340349,212.547192,-87.823270,-18.345631,210.116879,-83.295069,-10.469237,202.700833,-66.848090,-10.223475,195.246060,-41.027259,1
83.871185,238.277054,-41.344589,-0.198264,0.909817,0.364589,-0.586902,0.187717,-0.787597,110.844619,290.158299,-77.625262,48.637382,291.691139,-89.879351,29.323196,288.395598,-86.303830,23.519019,283.166023,-67.625747,25.731621,273.072746,-43.062590,2
-79.646439,238.572678,-11.485044,0.189633,0.908689,0.371919,0.544515,0.217876,-0.809959,-106.006128,277.786989,-48.758512,-38.622315,266.461732,-77.101399,-22.122206,271.491191,-73.330596,-15.005270,266.051915,-58.888923,-14.056976,253.563509,-37.433558,1
84.784485,276.198120,-27.533903,-0.086368,0.878806,0.469298,-0.544689,0.352768,-0.760834,114.791093,320.874298,-63.086679,51.727856,335.665823,-69.156811,35.341370,336.168558,-67.164818,32.353877,332.424884,-46.220077,42.321959,321.568716,-20.514879,2
-86.963150,283.841492,4.964572,-0.044542,0.799187,0.599429,0.505577,0.535547,-0.676448,-115.023338,317.290961,-27.929039,-48.712687,332.992758,-47.681324,-34.719409,339.090088,-45.763184,-27.867128,332.173288,-33.832680,-25.985661,314.201550,-17.952499,1
83.730354,294.094299,-17.419586,-0.035649,0.858351,0.511822,-0.542960,0.413331,-0.730994,115.585618,334.455212,-55.131119,50.888230,355.538773,-55.935019,35.550428,357.138519,-54.372221,34.179141,353.488092,-31.535078,50.025038,340.153464,-4.046221,2
-90.350677,304.857513,15.534129,-0.151998,0.745391,0.649068,0.491366,0.626784,-0.604732,-115.933469,336.541699,-15.943683,-53.950792,360.158350,-32.475904,-40.641124,366.116290,-31.326762,-32.912156,358.136069,-19.819592,-30.542306,338.436511,-5.501648,1
79.435921,304.990875,-9.394626,0.091793,0.864706,0.493820,-0.558807,0.455197,-0.693203,109.269514,344.003052,-46.266405,51.201370,370.095032,-43.971633,35.095487,371.426190,-46.161692,39.918933,369.698782,-19.819634,54.803629,351.113513,6.238643,2
-88.917130,313.218781,19.908346,-0.200092,0.708195,0.677069,0.486862,0.671557,-0.558549,-112.610773,346.057574,-7.871280,-53.880119,371.413690,-26.697275,-40.487243,376.615359,-26.085901,-32.048369,367.978595,-14.353017,-29.436219,347.103830,-0.675112,1
77.909264,306.421600,-6.846701,0.079269,0.858186,0.507182,-0.550513,0.461848,-0.695437,109.328802,348.741266,-39.159519,52.846871,373.831815,-38.033712,34.740106,373.194745,-44.539259,42.730849,371.568631,-16.036939,54.331580,348.968628,9.170622,2
-87.196815,300.655182,17.573210,-0.080820,0.697915,0.711605,0.496148,0.647374,-0.578570,-111.224245,336.985596,-7.504757,-51.995384,357.492703,-31.189555,-37.759225,360.377356,-32.391452,-28.659345,350.453763,-21.332331,-26.587186,329.782739,-7.039931,1
76.712646,297.729736,-7.430768,-0.109172,0.791877,0.600843,-0.535479,0.462402,-0.706715,105.671234,348.501624,-31.259632,43.601659,362.451321,-40.942268,25.692760,359.347382,-45.614962,22.600293,354.027884,-23.440470,41.662566,334.423578,8.847710,2
-86.178726,265.826630,6.052331,0.159790,0.675596,0.719748,0.490796,0.578243,-0.651732,-113.561469,308.812918,-15.696533,-51.497110,318.810339,-47.601484,-35.901179,317.250995,-51.664819,-27.077515,306.031564,-42.253281,-24.189413,285.336316,-26.471747,1
78.694702,291.622070,-7.484503,-0.267467,0.750089,0.604837,-0.536120,0.405729,-0.740243,92.943874,350.425293,-20.848768,42.858711,353.663815,-47.403489,23.064851,346.987973,-48.522824,16.275116,338.158014,-30.131735,36.209718,323.600497,7.502290,2
-98.221596,229.585724,1.281325,0.423603,0.619085,0.661282,0.500961,0.448116,-0.740426,-115.740834,284.396542,-11.252397,-64.562549,277.395148,-59.500088,-47.480251,269.278476,-64.497974,-38.844557,254.860074,-55.893599,-35.854850,233.559232,-38.087161,1
82.951141,282.488892,-6.472742,-0.489168,0.614810,0.618647,-0.500549,0.382977,-0.776388,72.323517,341.305957,-2.486461,45.191176,343.776508,-48.399068,25.049510,333.093649,-49.363585,17.190533,320.553525,-31.422606,26.866044,305.222461,0.168594,2
-116.194252,190.761902,0.537525,0.779202,0.423829,0.461749,0.373352,0.277881,-0.885093,-110.861557,251.755661,-6.495804,-84.936356,233.139561,-65.763773,-72.434327,217.658452,-74.908285,-66.585522,198.811612,-68.711508,-64.304901,176.306256,-50.512220,1
87.301178,276.343658,-6.949603,-0.754574,0.387780,0.529382,-0.375797,0.405979,-0.833042,67.555574,334.107986,0.275023,43.729888,336.073331,-40.874438,28.975705,323.546829,-50.597881,21.486205,306.200653,-37.098694,25.394560,285.820493,-17.728524,2
-136.038757,169.814713,-0.556519,0.987337,-0.067887,0.143378,0.157797,0.327356,-0.931632,-101.675981,211.919389,-8.573141,-114.060903,209.359465,-71.584524,-108.550079,194.729178,-83.564105,-109.135355,175.706337,-80.905009,-111.573564,153.855368,-66.385237,1
95.220848,294.115662,0.101141,-0.944703,-0.326250,-0.033133,-0.155860,0.535604,-0.829962,47.051516,331.853094,1.505018,33.303945,323.378598,-35.833935,35.904815,319.755527,-54.304809,38.030015,292.703506,-42.574538,51.876464,277.097070,-32.569883,2
-170.787857,122.808846,2.547460,0.805419,-0.530176,-0.264980,-0.092262,0.329471,-0.939647,-130.166232,132.658315,-23.443849,-149.564798,143.883541,-74.716829,-151.558817,134.457656,-84.049639,-158.856293,119.690795,-78.578084,-167.116487,106.589805,-61.160696,1
87.672829,296.993103,3.630230,-0.795173,-0.545519,-0.264780,-0.165836,0.615649,-0.770373,32.582492,312.459216,-4.224813,30.821471,327.942331,-47.559570,32.180679,316.595129,-55.989130,45.029121,274.435452,-22.973737,62.927464,268.678754,-18.552935,2
-171.888870,92.807922,9.277719,0.550532,-0.661446,-0.509317,-0.269892,0.436311,-0.858365,-149.112798,96.567739,-26.186951,-159.122771,105.115425,-70.766101,-166.252115,100.921401,-78.836342,-179.684673,94.133121,-73.627332,-190.545235,86.432275,-55.500217,1
76.113541,289.000854,2.983607,-0.622116,-0.693823,-0.362741,-0.210408,0.594435,-0.776129,23.826462,290.387878,-12.274459,25.159313,319.420514,-58.443428,28.127900,307.089377,-68.740062,52.447019,256.570779,-12.499633,69.205578,256.285492,-12.209124,2
69.482613,284.767303,-0.665401,-0.543596,-0.735786,-0.403883,-0.199353,0.580598,-0.789407,19.422472,282.005231,-18.487593,24.063867,315.444620,-64.757617,29.273699,304.879315,-76.715638,53.334808,252.908188,-12.975634,69.522294,253.835654,-13.214015,2
65.224808,282.085815,-4.707611,-0.498163,-0.765714,-0.406836,-0.200034,0.558033,-0.805348,16.361689,275.843768,-23.674648,21.597788,310.861536,-70.238023,28.131965,301.315350,-82.480913,53.038460,250.481693,-15.247815,68.708298,251.864748,-15.451356,2
59.214615,277.004089,-11.706694,-0.435309,-0.808205,-0.396624,-0.196591,0.515258,-0.834183,12.229579,265.614069,-32.337499,17.490140,300.070572,-79.623022,25.913976,293.670184,-91.812319,51.114059,245.696062,-20.742775,65.921109,247.598221,-20.137593,2
53.177177,271.793884,-20.701912,-0.409536,-0.822809,-0.394038,-0.184197,0.497601,-0.847623,7.247097,257.032050,-42.797615,12.860944,292.178961,-89.616209,23.204296,289.328531,-102.317730,45.661272,240.015642,-29.876054,60.222256,242.201097,-28.568432,2
46.595036,267.546173,-32.328121,-0.383267,-0.832602,-0.399850,-0.173662,0.490147,-0.854165,1.541307,250.249243,-56.043532,7.229059,285.811575,-101.875482,19.185261,285.687512,-114.865552,40.076370,235.816394,-41.472787,53.980358,237.632530,-40.316037,2
42.421528,264.599915,-40.715298,-0.350412,-0.853295,-0.386134,-0.174525,0.464541,-0.868183,-1.704859,244.362192,-65.016544,3.430303,279.484576,-111.081937,16.238651,280.649100,-124.134312,36.984813,232.453671,-49.326038,50.430286,234.541788,-48.359207,2
38.108364,261.275146,-49.530300,-0.325215,-0.870990,-0.368256,-0.176982,0.438605,-0.881081,-5.199956,238.652855,-74.155307,-0.654318,273.388589,-120.521745,12.713980,275.290845,-133.611790,33.378812,228.749092,-57.830495,46.629614,230.950230,-56.800080,2
34.502151,258.173981,-58.537350,-0.316406,-0.878124,-0.358866,-0.169455,0.424537,-0.889412,-8.616457,234.263350,-83.530096,-3.670366,269.173520,-130.199867,9.918883,270.896451,-143.001933,30.222075,225.675859,-66.093166,43.086800,227.851866,-65.407784,2
29.953793,255.242569,-71.383987,-0.302197,-0.881888,-0.361872,-0.153195,0.419616,-0.894681,-12.958686,230.089920,-97.564112,-7.061027,265.231682,-143.856537,6.763783,267.391045,-156.177869,25.477690,221.989261,-79.105852,38.588556,224.883499,-78.164097,2
27.050795,253.091949,-79.478607,-0.283161,-0.891487,-0.353654,-0.148785,0.405114,-0.902078,-15.192403,226.411816,-106.074358,-9.335487,261.324280,-152.399207,4.610591,263.895190,-164.560880,22.080199,218.776826,-88.376826,35.898512,222.678621,-86.315804,2
23.285835,250.659180,-92.043343,-0.268595,-0.903442,-0.334141,-0.138283,0.379459,-0.914816,-17.543876,221.597197,-119.034492,-12.814276,256.035889,-165.256103,1.536282,258.943503,-177.342547,17.301198,214.433562,-102.413605,32.045454,219.825418,-98.723140,2
21.028711,248.923508,-100.334076,-0.276617,-0.907883,-0.315009,-0.135330,0.361335,-0.922563,-18.800777,218.617227,-127.064787,-15.444245,254.586562,-173.853554,-0.820938,256.465306,-185.718788,14.651776,212.574637,-109.916015,29.405254,217.858594,-106.571955,2
19.516733,246.791214,-107.376259,-0.266366,-0.914275,-0.305206,-0.131611,0.348179,-0.928143,-18.533436,215.061710,-134.335754,-16.763585,252.807973,-181.485284,-1.759074,253.992574,-193.034469,13.751848,210.494267,-116.490887,28.127841,215.644617,-113.390827,2
17.754353,242.462875,-119.479942,-0.221872,-0.931922,-0.286868,-0.115335,0.317218,-0.941313,-16.119999,207.630475,-146.970928,-16.575071,248.258122,-195.399583,-0.942042,247.695883,-206.016674,14.032304,206.088324,-127.793331,27.744914,211.540276,-124.717242,2
17.298756,241.077011,-125.042534,-0.216537,-0.935393,-0.279556,-0.113946,0.308608,-0.944340,-15.476891,205.608681,-152.446961,-16.634972,248.789592,-201.579029,-0.548350,247.372617,-212.073746,13.985373,204.630321,-132.904151,27.473131,210.222128,-130.381567,2
17.136093,240.008575,-130.613007,-0.216150,-0.938690,-0.268589,-0.111559,0.297035,-0.948327,-14.905910,204.061021,-157.759564,-16.367779,249.501340,-207.670769,0.278151,247.451840,-218.231226,14.022029,203.495734,-137.916772,27.320251,209.163622,-135.916794,2
17.370977,239.275299,-135.915817,-0.218756,-0.940523,-0.259928,-0.107688,0.288023,-0.951549,-14.243594,203.077669,-162.879535,-15.709176,249.829549,-213.311134,1.420234,247.599489,-223.973462,14.245130,202.794112,-142.815039,27.459946,208.407343,-141.182278,2
17.804600,238.457870,-140.841492,-0.222255,-0.942365,-0.250101,-0.105427,0.278242,-0.954708,-13.494300,202.022716,-167.470758,-14.993411,249.555888,-218.489192,2.524397,247.281801,-229.267384,14.636302,202.096819,-147.221019,27.832652,207.635960,-145.929082,2
18.619089,237.891922,-145.559586,-0.236866,-0.942949,-0.233969,-0.103661,0.263977,-0.958942,-12.849657,201.385590,-171.485617,-13.981818,249.363228,-223.411673,3.734658,246.843541,-234.327084,14.980416,201.644029,-151.246356,28.266937,207.019791,-150.282278,2
19.866657,237.006454,-149.455627,-0.240632,-0.943006,-0.229860,-0.097448,0.259094,-0.960924,-11.552781,200.494766,-175.320177,-12.221135,248.805098,-227.577539,5.732236,246.408746,-238.484216,16.231165,201.000137,-154.584801,29.481495,206.260625,-153.931279,2
21.871397,236.174484,-154.420502,-0.236498,-0.947173,-0.216636,-0.100442,0.245599,-0.964154,-9.570561,199.360713,-179.697420,-10.312100,247.007127,-232.672299,7.842821,245.182875,-243.701131,18.462643,200.215106,-159.039566,31.689142,205.598242,-158.558969,2
23.007687,236.271118,-157.984940,-0.247287,-0.948546,-0.197762,-0.108797,0.229992,-0.967092,-8.735498,199.451552,-182.155122,-9.441648,246.403864,-236.179196,8.328268,244.669383,-247.395482,19.213282,200.234616,-161.930089,32.512797,205.650505,-161.716899,2
23.876303,236.093964,-161.127747,-0.278641,-0.945490,-0.168546,-0.125795,0.209916,-0.969593,-8.630691,199.740437,-183.461304,-9.313764,246.189548,-239.047414,7.558407,244.196175,-250.559286,19.093686,200.216393,-163.668500,32.490125,205.294438,-164.300790,2
26.956425,234.592545,-160.469757,-0.348419,-0.923511,-0.160410,-0.143653,0.221721,-0.964471,-7.737527,200.469504,-181.231624,-8.172476,247.705482,-237.218927,7.137883,245.428456,-248.947162,19.822808,199.471602,-161.588879,33.710442,203.424757,-163.428348,2
29.059155,234.250092,-158.234207,-0.372790,-0.900710,-0.223043,-0.133773,0.290027,-0.947623,-6.277246,202.984471,-181.440587,-6.147456,252.525999,-233.929102,8.888463,250.295816,-245.646103,21.773322,200.035892,-160.106744,35.471830,203.128584,-162.368102,2
31.375202,233.754990,-155.530914,-0.393855,-0.880400,-0.264149,-0.128794,0.337401,-0.932509,-5.212468,205.211177,-180.190208,-4.450326,254.547096,-230.155960,10.078948,251.999298,-241.862085,23.964563,200.323854,-157.465181,37.563945,202.720934,-160.149814,2
34.005390,233.174454,-152.461990,-0.403711,-0.873547,-0.271907,-0.133567,0.350295,-0.927067,-5.100404,207.178755,-176.990410,-3.059659,250.840346,-226.252625,11.007430,250.545239,-238.134572,26.004823,199.611331,-154.719571,39.771434,202.140068,-157.417854,2
36.912292,233.073822,-149.505600,-0.444331,-0.855407,-0.266174,-0.134273,0.357348,-0.924269,-5.889395,211.052373,-173.036461,-1.416580,249.162270,-222.129459,11.850276,249.166032,-234.334734,26.934023,199.285301,-152.463477,41.093792,201.873584,-154.801559,2
40.248344,233.844666,-146.850342,-0.533714,-0.807585,-0.250910,-0.123378,0.367887,-0.921649,-6.605598,217.994360,-168.818864,1.097403,251.780217,-218.047488,11.615025,247.372791,-229.479903,26.009414,200.551820,-150.557761,40.759679,202.133769,-152.410605,2
44.446548,234.593918,-143.450821,-0.638420,-0.735036,-0.228345,-0.104634,0.376800,-0.920366,-5.637757,225.522795,-163.658455,5.399324,255.936028,-213.319624,11.951024,246.451105,-223.375040,24.519838,203.032903,-147.378928,39.938752,202.882335,-149.033112,2
47.925091,233.194672,-139.519363,-0.745796,-0.644108,-0.170038,-0.102435,0.363089,-0.926106,-4.802604,232.120415,-157.022081,7.647977,258.230756,-207.317821,10.023289,244.434976,-216.013925,21.299378,204.035446,-143.512056,37.396947,201.943498,-144.566345,2
50.832836,230.577835,-135.989700,-0.837247,-0.541198,-0.078241,-0.121298,0.323328,-0.938481,-3.438946,236.427629,-149.973566,8.175347,258.055177,-201.475838,6.821405,241.843889,-208.133415,19.268521,205.003201,-136.809198,34.720497,200.701106,-138.722275,2
53.639137,226.558060,-131.005798,-0.909669,-0.414635,-0.024102,-0.123175,0.324742,-0.937748,-1.442671,241.147958,-141.912215,7.328551,257.353795,-191.395694,3.415979,241.923978,-196.187862,21.008704,206.035228,-127.239404,34.370024,199.389941,-130.981010,2
55.319756,226.028091,-128.150650,-0.946421,-0.321472,0.030724,-0.141860,0.328392,-0.933828,0.316011,246.218985,-135.861102,4.572458,258.356584,-181.473535,0.103314,244.411583,-185.614021,23.842193,208.669473,-120.256266,34.909692,200.480031,-125.435606,2
58.587471,227.967148,-122.621681,-0.979743,-0.138853,0.144304,-0.186261,0.367162,-0.911317,5.631595,256.996638,-123.305065,3.585891,267.733055,-160.823252,-2.470494,254.417213,-161.162441,31.140624,215.292235,-108.457997,36.871115,205.320769,-115.772337,2
58.949047,227.829742,-115.942238,-0.960813,-0.034170,0.275084,-0.267534,0.374054,-0.887980,8.295295,260.514838,-110.818887,1.723896,270.204504,-140.751983,-4.799743,258.200760,-139.686872,36.381433,216.969963,-96.964626,38.132884,206.495049,-104.820888,2
57.968716,228.240280,-107.694489,-0.918186,0.045146,0.393569,-0.341417,0.413699,-0.843972,10.832961,262.981618,-97.378642,1.413953,273.031224,-118.766551,-4.515814,260.530211,-114.252551,40.531374,217.457076,-86.056194,39.016407,207.361890,-93.976403,2
56.679905,229.141144,-98.352692,-0.839536,0.103513,0.533352,-0.445440,0.430917,-0.784789,13.378405,264.774503,-83.017686,1.485581,275.406851,-97.743486,1.621220,257.895248,-84.893135,45.789676,218.946518,-74.746815,41.307845,208.937822,-81.839973,2
53.746986,232.458420,-83.647926,-0.722139,0.111000,0.682784,-0.572093,0.459047,-0.679695,15.539515,268.771928,-63.628921,0.861275,277.033702,-68.358411,32.094113,240.722748,-52.140950,49.357111,223.151517,-60.379694,42.572967,211.968259,-66.117798,2
52.105957,237.161301,-73.914406,-0.642974,0.098976,0.759466,-0.630604,0.494343,-0.598301,18.055145,274.709151,-51.289635,2.038230,280.592769,-50.315042,46.450957,237.082103,-45.676714,50.090433,227.036534,-50.939439,41.789603,214.660655,-56.477459,2
51.591927,241.579956,-64.192368,-0.572195,0.103268,0.813590,-0.657670,0.534895,-0.530430,21.629381,280.480264,-39.720387,5.019377,285.557651,-35.194061,51.040585,239.119952,-37.365310,51.103732,230.914594,-41.350758,41.917122,218.911192,-46.928922,2
50.806770,245.217010,-54.629826,-0.500759,0.104915,0.859205,-0.698689,0.536953,-0.472774,22.980355,284.064859,-28.930899,8.562710,287.332825,-20.223061,54.747522,245.712315,-27.468100,52.218850,234.552280,-31.853451,42.545587,222.563559,-36.704176,2
49.629940,248.959579,-44.875420,-0.407747,0.108113,0.906672,-0.740898,0.541188,-0.397727,24.558779,287.703346,-17.372954,12.813031,289.745760,-4.936123,53.972753,246.589005,-17.608413,53.365923,238.285854,-22.312332,43.146015,226.413986,-25.989314,2
48.996105,251.664505,-35.199673,-0.334534,0.101723,0.936878,-0.753591,0.568062,-0.330765,26.838400,290.253255,-5.840301,17.899760,291.109749,9.081010,55.034648,248.946597,-7.125035,52.325814,237.397357,-12.735607,43.175312,229.155180,-15.855615,2
48.428036,254.823914,-22.702198,-0.246382,0.084977,0.965440,-0.771172,0.586167,-0.248398,29.585044,293.077127,9.074845,24.779863,291.533987,25.876557,57.186440,251.301436,6.455398,53.501769,240.150848,-0.282804,43.759368,232.374574,-2.574523,2
48.149170,257.520782,-16.016525,-0.215460,0.056916,0.974853,-0.784383,0.584544,-0.207491,30.176430,294.879050,17.557920,26.545211,292.255679,34.454762,58.274681,253.001913,12.994117,54.188169,242.325455,6.261671,44.347317,234.623750,3.999838,2
48.084591,262.993805,-7.857632,-0.188979,0.028941,0.981555,-0.775522,0.608761,-0.167261,32.006944,299.893173,27.320991,28.187020,296.828125,45.031970,61.151623,260.313745,20.939455,54.507088,246.830362,13.877088,44.468187,239.439955,11.512155,2
48.480789,267.052124,-3.519092,-0.171579,-0.007992,0.985138,-0.763987,0.632422,-0.127931,34.665118,303.388306,33.982440,28.128239,301.381845,51.316256,61.795501,262.986990,24.395377,55.012216,249.822375,17.809504,45.106792,242.497420,14.651611,2
48.476223,269.411255,0.570368,-0.155749,-0.025220,0.987475,-0.774406,0.623710,-0.106213,35.182131,304.944803,39.391570,29.046771,302.881763,56.976297,61.881565,265.393280,27.898562,57.535474,255.075346,21.767997,45.841715,244.645558,18.987908,2
48.603573,271.057526,3.680892,-0.147725,-0.034313,0.988433,-0.779983,0.618532,-0.095100,35.492242,305.761716,43.513243,30.987274,302.965256,60.803077,61.717579,267.317395,31.117466,58.027137,256.630733,25.181074,46.403523,246.215089,22.409288,2
48.725643,272.488312,6.466446,-0.144481,-0.044433,0.988509,-0.779707,0.620198,-0.086085,35.787412,306.274759,47.201900,33.718254,301.798352,63.653539,61.653819,268.652985,34.058856,58.275293,257.836588,28.206285,46.656433,247.534584,25.403654,2
48.896999,274.045044,9.090682,-0.139945,-0.051497,0.988819,-0.783779,0.616014,-0.078845,35.914071,306.976151,50.555828,36.831017,300.233017,65.465110,61.776080,270.254431,36.831179,58.692849,259.314932,31.044597,47.137165,249.025371,28.261487,2
49.051575,276.017426,13.125483,-0.133807,-0.066348,0.988784,-0.783445,0.618101,-0.064544,36.224947,307.580515,55.672227,40.407092,298.557498,67.396719,62.034191,271.836578,40.774309,59.010458,260.940887,35.040383,47.431984,250.763524,32.227193,2
49.062893,277.661194,15.713021,-0.122356,-0.060166,0.990661,-0.786041,0.615283,-0.059715,36.151578,308.649149,58.423483,42.453686,299.119196,68.107231,62.336049,273.739404,43.665590,59.374557,262.756866,37.875486,47.800227,252.577196,35.284772,2
49.123280,279.205200,18.686489,-0.127112,-0.087471,0.988024,-0.786986,0.615195,-0.046784,35.864066,308.748837,62.245457,43.124514,298.458960,70.079464,62.309991,274.516730,46.327377,59.351568,263.718707,40.431454,47.808202,253.592004,37.539608,2
49.103210,280.836243,21.581690,-0.119368,-0.098415,0.987960,-0.787488,0.615400,-0.033844,36.035189,309.702161,65.485252,44.072780,299.062616,72.105964,62.530302,275.831146,49.054742,59.494869,265.119531,43.079165,47.947902,255.013222,40.161883,2
49.292969,282.569092,25.897448,-0.116075,-0.114609,0.986606,-0.789135,0.613842,-0.021535,36.061996,310.493564,70.120287,44.803131,299.680243,75.675359,62.874913,277.114243,53.340892,59.699936,266.583627,47.222798,48.261658,256.445952,44.060253,2
49.435207,284.638550,29.872375,-0.107738,-0.129661,0.985688,-0.792835,0.609402,-0.006496,36.193396,311.758081,74.402168,45.356310,300.988678,79.334445,63.174692,278.914700,57.413462,59.966550,268.476013,51.092111,48.708517,258.239200,47.647297,2
49.428776,285.895386,31.875008,-0.106794,-0.140478,0.984307,-0.793056,0.609148,0.000892,36.136627,312.530640,76.584790,45.222787,301.933475,81.437527,63.158812,279.896823,59.425038,59.927857,269.533832,52.962904,48.726406,259.295673,49.322581,2
49.788952,287.149536,33.070595,-0.108658,-0.145440,0.983382,-0.794178,0.607682,0.002123,36.185323,313.430096,77.768004,45.227133,303.188779,82.796872,63.469083,281.038721,60.717700,60.255012,270.713358,54.079342,49.093600,260.457867,50.343564,2
50.735584,288.787659,33.868771,-0.113552,-0.154837,0.981393,-0.783405,0.621468,0.007407,37.109664,314.455539,78.653751,45.547026,305.179123,84.304521,64.196264,282.140930,61.618756,60.849649,271.935016,54.502259,49.491589,261.901120,50.641474,2
51.486404,290.165222,33.733063,-0.119156,-0.159194,0.980030,-0.780338,0.625322,0.006700,37.523633,315.407053,78.504733,45.465117,307.016409,84.729868,64.767907,283.317087,61.536568,61.433258,273.151163,54.135292,49.995608,263.191974,50.216956,2
51.964973,291.297211,32.709057,-0.138570,-0.174601,0.974840,-0.775428,0.631430,0.002869,37.612819,316.164270,77.651238,44.327652,308.194705,84.354498,64.761924,283.870508,60.087951,61.448890,273.858035,52.412971,49.857137,264.055896,48.272742,2
52.300800,292.125427,30.436134,-0.179347,-0.194032,0.964462,-0.769638,0.638311,-0.014702,36.329340,316.896768,74.432121,38.519386,311.390750,85.794305,64.620865,283.556421,56.930430,60.836985,274.228616,49.531234,49.250446,264.585696,44.893184,2
52.272747,292.696564,26.592896,-0.238394,-0.196591,0.951063,-0.764840,0.641502,-0.059113,33.729075,318.495758,68.450874,30.135167,315.839703,83.145143,61.982275,281.713367,52.777257,59.474529,274.787860,45.731395,48.189174,265.123846,40.334488,2
52.076836,292.902252,21.684916,-0.330473,-0.229023,0.915607,-0.767066,0.630402,-0.119176,29.138912,318.598257,60.599820,20.215461,316.705313,75.843728,58.580220,280.490448,47.964509,57.589360,274.657806,40.466701,47.120786,264.889093,33.627949,2
52.464825,294.505035,11.331606,-0.532169,-0.318251,0.784546,-0.762992,0.581893,-0.281504,18.977698,317.292822,44.082731,-1.972264,320.096231,51.690461,53.283612,281.038791,36.895121,54.106137,273.820471,28.364085,47.284925,265.516949,19.158050,2
53.221516,280.661804,-5.441277,-0.728041,-0.402204,0.555148,-0.684710,0.466326,-0.560100,6.973166,296.610904,12.610860,-19.541954,305.913248,1.645320,45.922165,269.696680,20.698080,51.459851,259.438141,11.469644,49.816949,251.175694,1.062601,2
51.790089,275.742737,-16.766508,-0.768700,-0.559470,0.309992,-0.589551,0.431801,-0.682625,0.890932,281.716141,-11.398829,-23.365512,295.450644,-34.508372,38.003359,258.850571,4.678807,48.307859,251.588800,-2.457343,50.861610,245.198987,-13.178045,2
50.801781,275.963043,-24.425262,-0.744885,-0.636640,0.199589,-0.537146,0.394790,-0.745396,0.270430,273.382465,-27.023299,-21.669703,293.457837,-56.562775,33.863417,256.051738,-5.794620,46.059278,250.483249,-10.936711,50.932261,244.889285,-21.264120,2
49.930302,274.523834,-31.196348,-0.716968,-0.693418,0.071619,-0.463413,0.397345,-0.792064,3.101749,263.527866,-42.190217,-16.369639,293.604477,-76.232179,29.847577,251.905209,-16.470360,43.521118,247.459633,-20.001098,50.441300,242.900073,-29.611910,2
48.785648,271.616882,-37.679302,-0.696259,-0.717285,-0.026950,-0.394471,0.413736,-0.820497,6.152758,256.065392,-54.351783,-10.110330,294.692868,-91.730674,26.592989,247.696899,-26.454602,40.727348,243.427324,-28.839998,48.840982,240.268370,-37.348016,2
46.132263,270.524597,-45.811253,-0.644146,-0.749456,-0.152941,-0.331039,0.453401,-0.827551,8.162000,252.018086,-67.965132,-5.716222,295.898676,-105.706966,23.866274,244.973694,-39.482898,38.410262,241.419685,-40.441901,47.951129,239.364034,-48.141604,2
42.104424,267.059235,-57.918961,-0.595546,-0.774216,-0.214277,-0.278125,0.448961,-0.849165,7.913031,246.388884,-83.221360,-3.715242,291.538889,-122.680934,20.264983,241.090576,-53.813765,34.945279,237.982558,-53.695195,45.539052,236.383099,-60.534386,2
39.792164,264.442352,-65.943916,-0.575188,-0.783696,-0.234479,-0.243325,0.437580,-0.865631,7.346463,242.793037,-92.635681,-2.983146,287.217587,-133.083613,17.748956,238.350468,-62.787256,32.641462,235.335614,-61.956113,43.749127,233.909190,-68.200762,2
37.355064,262.383759,-74.080688,-0.559159,-0.789559,-0.252857,-0.216411,0.433423,-0.874820,6.482523,239.525179,-101.841560,-3.294739,283.651889,-142.631531,14.425874,235.606424,-72.895607,29.947953,232.985182,-70.551777,41.550355,231.795033,-76.322016,2
