PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-122.077637,300.079681,-32.055191,0.490535,-0.864726,0.107814,0.696112,0.314414,-0.645423,-67.859610,276.676248,-20.197489,-90.472697,267.072659,-8.788273,-36.995662,309.406113,-84.480967,-59.308501,286.735468,-95.249704,-86.000060,275.647543,-94.882047,1
74.657745,222.173203,-34.286980,-0.397848,-0.780855,0.481646,-0.559842,-0.209284,-0.801734,17.631553,197.496783,-26.288804,-0.323958,195.648471,-86.296106,56.733524,199.240712,-3.785653,77.711553,199.516428,-6.277689,86.322926,193.770358,-15.172745,2
-125.106354,297.131104,-42.695156,0.669744,-0.726750,0.152573,0.577794,0.380931,-0.721835,-68.793529,284.067288,-33.585502,-86.590176,277.330389,-20.826309,-42.941821,283.276245,-72.227700,-57.504943,275.953967,-88.998214,-84.018640,265.940149,-82.003809,1
75.806450,232.495285,-37.892632,-0.683126,-0.510775,0.521965,-0.484476,-0.217853,-0.847245,2.183451,268.871581,-28.694267,3.292910,216.222281,-96.406035,47.643595,222.865535,-7.821382,64.753960,219.216289,-6.759537,71.024376,212.473155,-13.968948,2
-133.529984,272.963348,-54.755817,0.860399,-0.404796,0.309602,0.389378,0.130232,-0.911825,-69.175304,301.585260,-47.074191,-76.317410,273.912842,-54.533444,-79.418774,263.619751,-49.509389,-89.600127,250.606184,-49.696414,-106.208345,243.035121,-49.993169,1
74.018906,235.038025,-38.355202,-0.769399,-0.262690,0.582253,-0.496460,-0.327644,-0.803851,6.481465,254.673752,-36.005013,-2.926532,215.125017,-86.371182,45.628878,237.139778,-10.697113,61.882154,231.383189,-6.730158,65.855103,222.845755,-12.379319,2
-130.505859,252.737152,-52.374130,0.846703,-0.275446,0.455218,0.402805,-0.227138,-0.886654,-64.679108,306.288168,-54.819072,-62.564446,248.621371,-69.614343,-71.461576,242.063412,-52.861024,-102.569199,240.438672,-28.126320,-115.036100,233.288179,-31.141968,1
72.701378,232.210709,-36.751934,-0.809611,-0.123008,0.573934,-0.482980,-0.416049,-0.770477,9.250423,241.175113,-36.574158,-6.345587,209.221130,-75.871979,48.498075,241.469670,-11.659340,60.229369,234.147845,-6.290884,61.876638,223.906844,-10.789074,2
-127.092857,241.176743,-47.311966,0.826480,-0.074258,0.558048,0.476265,-0.436312,-0.763416,-67.954902,305.053685,-63.669256,-53.454119,234.233603,-67.713721,-57.932394,235.223306,-37.963806,-106.206564,242.899495,-16.810584,-113.547525,231.686890,-22.273298,1
71.697960,228.914383,-34.971916,-0.857550,-0.001949,0.514397,-0.439393,-0.517191,-0.734471,8.174583,235.587286,-35.611176,-7.828590,207.317390,-68.961322,45.771159,244.232812,-11.714304,56.692891,236.532440,-5.870353,58.560934,224.069385,-8.984787,2
-123.437935,233.534439,-43.702110,0.801841,-0.033934,0.596574,0.503322,-0.499742,-0.704929,-68.111566,300.244069,-66.842977,-47.317324,221.648262,-61.851054,-52.696666,227.771533,-28.269480,-102.807966,238.697354,-10.874864,-107.559361,226.504961,-16.945732,1
65.421379,223.701187,-36.097931,-0.886579,0.011675,0.462431,-0.384244,-0.575193,-0.722156,-0.560551,234.904042,-41.791877,-13.802496,204.650743,-65.423215,34.992546,240.316196,-14.253150,48.393034,234.034433,-7.417116,51.597289,219.325470,-10.777270,2
-119.895279,225.762894,-35.749535,0.806501,0.051655,0.588972,0.507132,-0.572537,-0.644220,-69.707933,288.447490,-71.957005,-40.461655,206.992230,-59.043733,-36.386776,193.953519,-49.042010,-77.747357,224.333476,-6.619685,-87.327895,213.422981,-7.157635,1
58.477028,219.349197,-36.765934,-0.874861,-0.065983,0.479860,-0.359937,-0.574388,-0.735204,-9.219735,232.509102,-44.857131,-19.943719,200.717635,-57.438187,25.865400,232.024275,-14.502931,40.214585,226.967941,-7.487541,45.479374,212.583899,-11.185362,2
-114.454170,217.633682,-29.129206,0.825452,0.095780,0.556287,0.482867,-0.630221,-0.607998,-61.476616,259.301625,-70.277377,-36.462208,195.346968,-52.762736,-33.934021,176.352074,-47.512685,-41.456382,175.974597,-18.482862,-69.502819,190.449428,-3.223885,1
50.711201,210.960205,-32.723621,-0.872410,-0.049735,0.486238,-0.357752,-0.612861,-0.704567,-17.999170,231.736203,-50.725208,-23.456887,195.646170,-44.198278,15.864520,222.801022,-12.164667,30.044129,218.642491,-4.065459,35.708144,205.413304,-5.746207,2
-111.906776,210.009903,-25.145086,0.847144,0.127896,0.515741,0.471931,-0.627138,-0.619661,-60.077496,244.454294,-64.579215,-35.972274,195.689732,-45.901249,-32.215887,174.971907,-41.245916,-41.636491,157.680292,-26.669410,-60.664678,169.249609,-7.085506,1
46.313919,206.029968,-30.002905,-0.874095,-0.060075,0.482026,-0.344428,-0.623087,-0.702234,-17.272519,219.579668,-54.179338,-27.356003,185.498347,-42.989467,9.910878,216.257388,-10.676525,24.493274,212.307899,-2.307848,29.473936,199.887018,-2.689364,2
-109.009552,202.549500,-24.234827,0.836189,0.134087,0.531797,0.480246,-0.647296,-0.591922,-55.400943,230.925414,-61.406998,-36.407707,194.472928,-34.773800,-28.232726,168.782910,-33.831119,-39.907571,156.984225,-20.147206,-58.331035,162.270929,-5.358093,1
42.139755,197.391769,-27.111649,-0.869695,-0.015808,0.493336,-0.368494,-0.644183,-0.670254,-13.420142,202.108310,-55.480538,-31.840568,170.135733,-42.907633,4.034249,207.161678,-9.628386,18.748251,203.405685,-0.496772,22.984907,190.109193,1.471679,2
-104.230751,194.075607,-26.726686,0.748860,0.040748,0.661474,0.520267,-0.654421,-0.548685,-53.266497,200.101704,-51.418371,-31.256260,180.213182,-23.557163,-25.391563,164.029648,-19.208232,-53.895498,177.311734,1.028921,-65.332328,167.741035,2.574098,1
39.919220,191.180344,-26.030682,-0.818859,-0.081104,0.568236,-0.404441,-0.620951,-0.671451,-12.132442,183.729196,-32.535408,-31.877670,162.690076,-37.127464,3.199989,197.208762,-5.977227,16.843997,193.584866,2.855141,21.024868,178.809779,3.960474,2
-97.899223,188.461212,-31.517855,0.674768,-0.268443,0.687479,0.542752,-0.450719,-0.708711,-36.157959,197.377153,-38.497917,-24.983788,167.052512,-23.172398,-21.364920,156.026482,-18.746858,-46.095922,157.752626,-2.071470,-65.537360,160.876781,0.817899,1
38.757538,186.026917,-25.858477,-0.810777,-0.081028,0.579720,-0.412063,-0.624401,-0.663571,-6.702656,175.504761,-21.743772,-30.448900,159.944948,-35.138012,2.996286,191.608768,-6.256228,14.450997,188.107741,3.764440,19.873794,172.433711,4.387004,2
-98.844398,182.316666,-30.516047,0.644929,-0.279284,0.711384,0.543365,-0.487004,-0.683800,-53.347617,162.375491,-26.342696,-27.731133,162.387617,-15.183185,-25.484411,151.128320,-9.290470,-50.040454,149.883185,-0.105231,-66.284389,154.585100,4.892865,1
37.881512,182.736633,-25.596476,-0.803349,-0.070035,0.591376,-0.430339,-0.618152,-0.657796,-4.293586,171.209586,-15.982097,-29.211798,159.486212,-33.927286,3.181767,188.638914,-6.073363,13.327384,185.482309,5.029631,22.878350,169.581728,5.938169,2
-92.412361,178.191040,-30.786154,0.542153,-0.407474,0.734871,0.602560,-0.421016,-0.677987,-61.408524,150.930829,-19.930882,-18.118719,151.427617,-17.574353,-30.746564,147.589571,1.244512,-57.204966,148.605641,4.761996,-72.599335,151.883426,3.903742,1
36.024933,181.055145,-24.755985,-0.772999,-0.051660,0.632300,-0.462023,-0.637167,-0.616890,-2.212446,168.914030,-8.827643,-28.550668,157.855028,-31.072029,1.672515,188.533566,-2.114852,15.131054,187.037297,7.870379,24.272192,170.885266,9.064347,2
-79.926247,177.043243,-34.690079,0.429650,-0.371864,0.822872,0.715252,-0.416096,-0.561496,-50.106887,151.133733,-17.917310,7.531329,149.943954,-34.732253,-28.000476,152.448878,4.514192,-53.305333,151.761491,5.232237,-68.179308,153.265753,-0.152218,1
35.991833,181.940720,-24.641071,-0.764135,-0.068783,0.641379,-0.454596,-0.648000,-0.611096,-1.869105,168.891557,-8.316382,-25.775093,161.161536,-28.341673,2.875869,190.717876,0.265729,15.940248,188.705592,8.975090,24.783799,172.203523,9.883545,2
-73.086830,176.934753,-36.325428,0.167735,-0.561121,0.810560,0.824509,-0.370872,-0.427363,-39.710111,145.120874,-16.112122,15.011020,143.158125,-37.098072,-6.929533,125.112621,-7.944348,-76.088927,158.555739,-7.134491,-85.691355,152.232420,-15.391394,1
35.728161,183.616531,-24.998169,-0.768624,-0.081892,0.634437,-0.443278,-0.646873,-0.620532,-2.779461,170.064374,-9.816535,-21.986552,167.524980,-27.772323,4.063179,193.956451,1.249303,15.203155,190.414308,9.051088,24.572281,174.042207,9.730270,2
-74.885765,179.640381,-36.689774,0.160674,-0.598314,0.784987,0.832344,-0.345302,-0.433555,-60.909055,132.509974,-17.751756,14.180713,149.097922,-46.709171,7.618009,128.097775,-31.065038,-80.565896,161.780127,-7.548339,-89.548997,152.654018,-18.733762,1
35.968941,185.874542,-26.118082,-0.770787,-0.093136,0.630248,-0.434247,-0.647053,-0.626699,-3.355457,172.178120,-12.403463,-20.662573,172.145587,-28.349972,5.535571,197.029895,0.716074,15.139845,192.609669,8.228084,24.012005,176.511540,9.139671,2
-73.825272,180.270020,-36.270699,0.172110,-0.563172,0.808217,0.835575,-0.351073,-0.422567,-58.423058,134.165976,-15.818102,13.171066,149.118671,-45.819802,12.042533,129.984930,-35.687548,-80.409316,164.600975,-6.255319,-87.998411,153.831998,-17.571857,1
35.284821,190.143433,-26.033995,-0.736307,-0.152963,0.659131,-0.443655,-0.626369,-0.640962,-2.943941,174.750461,-11.803115,-19.300878,177.391093,-24.476212,5.638400,199.093156,3.357751,16.351296,195.579619,10.538651,18.799974,176.626006,10.068518,2
-72.226677,182.872482,-35.111938,0.070200,-0.651905,0.755044,0.845408,-0.362886,-0.391917,-48.048969,138.532458,-16.581881,11.082035,145.345616,-40.693666,8.404934,126.647984,-30.589652,-83.179270,165.859824,-7.915265,-89.687351,156.010086,-20.949176,1
36.269199,193.682678,-26.017767,-0.759798,-0.099105,0.642562,-0.450683,-0.632052,-0.630394,-3.609199,180.474516,-13.294026,-23.577130,183.031625,-19.897311,7.809306,205.844475,2.335555,17.473114,202.783272,10.677293,8.229891,176.700232,8.175749,2
-70.817627,187.985977,-34.986065,0.043698,-0.704237,0.708619,0.851147,-0.345149,-0.395501,-51.821428,141.149777,-21.065670,10.021947,147.540511,-42.538211,12.830053,133.710522,-33.717398,-86.187823,168.634109,-10.859434,-89.312225,160.775479,-23.274800,1
37.370861,199.154984,-27.451836,-0.774804,-0.098854,0.624425,-0.438016,-0.628281,-0.642966,-3.135622,186.296338,-16.078456,-24.375985,188.913872,-20.728798,9.605130,211.763058,0.028508,18.691259,208.152031,8.272657,10.828641,182.953940,6.130025,2
-70.713470,194.045029,-37.250866,0.067743,-0.734238,0.675504,0.845684,-0.316980,-0.429351,-49.840343,148.002275,-25.792756,11.166782,153.756955,-45.314707,11.922686,141.374416,-30.668107,-86.814587,175.221233,-14.598324,-89.856241,167.393954,-26.884376,1
35.932510,205.434570,-25.632452,-0.617162,-0.283314,0.734060,-0.481932,-0.601347,-0.637278,2.062114,182.018887,-7.224222,-16.176308,191.466772,-10.364136,8.735547,207.337471,7.897116,24.444076,206.887595,13.065224,22.558451,182.154678,7.313539,2
-72.359093,198.228500,-38.104145,0.163518,-0.651497,0.740819,0.797445,-0.354811,-0.488047,-51.655110,152.684636,-24.896682,9.558820,158.034648,-44.786229,3.677261,142.314751,-25.994316,-86.420721,182.641249,-11.047729,-91.264854,174.044969,-20.546460,1
36.661636,212.977737,-28.966902,-0.477569,-0.432299,0.764883,-0.520997,-0.561655,-0.642733,3.716410,176.751790,-13.917953,-14.788636,186.046292,-12.145411,10.914609,204.430649,7.169560,35.299438,206.239246,7.551243,37.881435,190.237906,1.530740,2
-72.569626,205.261139,-42.386478,0.204624,-0.677494,0.706492,0.771485,-0.332596,-0.542393,-52.481750,158.881284,-31.873939,11.407571,166.051991,-52.895320,-4.788946,147.800418,-24.199196,-84.963934,187.788963,-13.113831,-90.583860,180.344394,-21.937310,1
54.119255,210.282104,-48.721329,-0.851860,-0.109898,0.512111,-0.369887,-0.566025,-0.736749,0.854470,200.200487,-57.315415,-4.962834,203.333403,-51.504996,19.565198,218.432394,-27.612179,36.863816,213.202119,-17.244520,43.904988,200.857098,-15.377296,2
-83.036514,209.027908,-46.463085,0.663600,-0.299657,0.685449,0.587646,-0.358202,-0.725509,-41.605004,182.886874,-33.890771,-7.930071,189.110478,-43.356790,-6.419296,181.676620,-28.970787,-70.895276,203.800476,-9.200517,-79.173811,191.553206,-11.943890,1
79.732376,202.675339,-72.339333,-0.923421,-0.221861,0.313162,-0.181009,-0.467756,-0.865124,15.588393,220.842455,-100.734342,13.558473,187.645204,-97.469137,41.262983,206.509444,-56.831159,55.533145,201.870892,-46.679761,63.942791,194.040703,-49.760162,2
-107.183167,205.199326,-29.443293,0.877769,0.184773,0.442019,0.454831,-0.611240,-0.647699,-54.864391,205.137706,-38.598243,-47.235667,214.706166,-33.274151,-54.131602,216.851494,-20.011981,-69.972404,215.114514,-3.294372,-76.772894,202.438599,-1.905000,1
94.435867,192.454010,-96.353149,-0.899382,-0.408315,0.156175,-0.075811,-0.206160,-0.975577,27.151654,204.878476,-116.336147,36.650126,183.819113,-121.601908,38.712998,177.702159,-100.196002,62.177059,176.720998,-78.750957,75.663151,171.602632,-80.333655,2
-107.120644,203.377884,-27.272867,0.881344,0.262823,0.392627,0.463602,-0.641344,-0.611351,-61.926447,219.780142,-66.820014,-40.180723,209.844464,-40.994147,-23.030234,193.028365,-39.941094,-54.341606,205.843449,-11.619006,-62.901370,186.404488,-8.734542,1
112.326012,153.955887,-124.174812,-0.642988,-0.764480,-0.046222,0.022925,0.041113,-0.998891,66.349547,135.162056,-150.546745,93.856937,169.927728,-218.700294,67.403774,120.343951,-182.568925,79.927447,109.951969,-140.706730,99.343447,113.756885,-129.487148,2
-105.826424,207.304276,-26.992676,0.875053,0.234564,0.423394,0.468402,-0.630835,-0.618584,-54.539164,231.124434,-63.365641,-30.579952,196.890363,-55.830362,-25.267836,172.379082,-50.732895,-47.310964,197.479202,-15.729893,-49.949166,163.829315,-15.816105,1
115.018204,118.849503,-140.333511,-0.514836,-0.856461,-0.037664,-0.028271,0.060871,-0.997745,75.839612,93.056213,-168.254962,87.315772,121.609721,-232.016191,70.518157,74.932212,-194.316318,89.169104,67.352463,-190.427817,108.560481,70.506068,-171.912901,2
-105.295403,207.410233,-26.989277,0.873211,0.259860,0.412281,0.478301,-0.619174,-0.622777,-52.903502,223.579100,-56.327058,-30.160349,196.196378,-59.343975,-25.182402,177.508029,-49.449070,-38.476512,192.619284,-18.990820,-47.467642,167.689163,-16.496101,1
-105.210098,207.888275,-27.328560,0.877918,0.284845,0.384868,0.476029,-0.605767,-0.637529,-52.533381,225.079997,-55.839431,-30.628801,200.809962,-60.457194,-26.061441,188.143811,-47.905674,-40.675848,201.219876,-18.233652,-48.891513,179.484030,-17.030115,1
