PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
17.161991,270.405457,-3.062571,-0.428913,-0.316589,0.846053,-0.894509,0.018166,-0.446680,-23.210848,369.883504,21.627089,-108.281226,291.874797,-4.840147,-117.616374,264.477802,-26.932969,-97.743030,226.324603,-7.271168,-67.086686,201.060131,-17.097220,2
19.402935,287.718506,-3.595709,-0.458736,-0.189992,0.868023,-0.875500,0.263589,-0.404994,-2.268926,386.000595,28.854610,-96.178083,341.717403,-0.874548,-113.259881,318.619582,-23.363754,-107.528107,276.661751,-18.367853,-82.255345,241.501635,-22.457685,2
23.012634,305.437317,-4.620323,-0.473098,-0.090429,0.876357,-0.776142,0.513456,-0.366015,22.903977,399.615921,40.030432,-68.556399,389.505794,15.804835,-93.663697,376.496631,-15.507685,-100.907321,335.926506,-23.726677,-87.534048,289.431386,-32.315377,2
27.524754,317.836182,-5.859966,-0.466368,0.014461,0.884473,-0.720006,0.574663,-0.389042,33.250367,411.638211,36.900173,-52.395285,408.518300,17.381912,-80.365186,400.873500,-17.603709,-91.745284,362.253412,-25.686210,-83.983541,314.537660,-31.271537,2
32.563950,330.732788,-5.584706,-0.444831,0.101377,0.889859,-0.684149,0.602738,-0.410666,40.932976,423.906061,37.344791,-37.975719,421.544298,21.795141,-69.158109,420.688097,-17.993913,-82.231663,383.568732,-20.088864,-78.419902,337.058807,-24.565473,2
37.383465,340.845520,-4.846424,-0.430208,0.132382,0.892970,-0.643966,0.648223,-0.406343,42.465962,427.824696,42.728949,-23.243074,430.537143,29.127661,-57.946889,437.177412,-13.848948,-72.491222,402.117737,-15.331831,-70.087579,356.753206,-14.644843,2
40.100212,346.762024,-4.239883,-0.415664,0.136901,0.899156,-0.611925,0.689300,-0.387831,45.795152,429.695073,48.729033,-14.520461,437.906049,33.314311,-49.546738,448.000410,-7.570453,-65.359427,414.379774,-10.395724,-66.299603,369.990550,-12.709809,2
41.813988,351.681854,-4.657747,-0.412070,0.149417,0.898818,-0.599045,0.698863,-0.390814,46.023949,432.261055,50.007307,-9.048696,441.584772,34.211152,-44.197192,454.635078,-3.634703,-59.531039,420.772322,-4.318101,-60.272637,378.686670,-5.728664,2
43.854256,357.348816,-5.837467,-0.400933,0.188913,0.896418,-0.589284,0.696019,-0.410245,45.464015,437.162434,47.020526,-3.478277,447.082832,32.011665,-38.833609,461.907994,-3.109860,-53.528770,427.764922,-1.242365,-51.844630,386.638490,2.219941,2
45.926807,364.993500,-8.723083,-0.365244,0.265869,0.892138,-0.575957,0.688365,-0.440940,46.236395,445.964880,37.203798,13.454379,442.273378,29.856343,-30.504762,471.915883,-3.703745,-47.521578,440.287837,-3.909042,-44.487964,399.401155,4.204911,2
47.874859,368.725403,-10.976395,-0.368929,0.284508,0.884843,-0.532474,0.715596,-0.452100,46.676357,447.896870,34.256089,22.216677,441.989531,27.336611,-21.205695,477.918802,-1.916083,-39.734011,448.787486,-5.767711,-38.661012,408.456117,2.746315,2
45.750847,364.389343,-18.111141,-0.417437,0.306156,0.855579,-0.490236,0.716893,-0.495715,39.908383,444.115675,26.632354,17.442956,441.228111,17.171077,-19.156506,471.517285,-6.715630,-37.389139,444.729083,-12.672571,-35.208519,405.305345,-3.383217,2
41.480385,354.485565,-21.606588,-0.455895,0.289904,0.841496,-0.513800,0.686291,-0.514795,33.133533,436.579460,22.047060,1.742166,438.622391,11.174069,-28.440804,456.133499,-8.867365,-44.022145,429.030534,-14.143751,-39.097659,390.205913,-5.710408,2
35.816631,340.592560,-24.670498,-0.442885,0.295188,0.846591,-0.512990,0.690983,-0.509297,30.971306,423.969795,18.155909,-5.356480,428.034892,7.958335,-33.466063,442.826601,-10.543912,-48.028815,414.901785,-13.584035,-43.367998,376.761932,-6.678586,2
30.411051,314.358673,-23.230648,-0.452461,0.305767,0.837726,-0.623540,0.563113,-0.542312,27.970371,408.910263,10.711106,-23.679542,398.083580,3.434491,-53.524564,405.780707,-16.613836,-60.354707,374.965540,-13.443196,-64.568518,341.234738,-20.136446,2
30.308172,292.872437,-17.751734,-0.522152,0.194893,0.830286,-0.681031,0.490741,-0.543480,29.018525,394.257294,19.251149,-37.145029,367.353287,9.113848,-69.667468,371.603371,-15.932997,-72.489976,339.258385,-14.557961,-72.134165,302.171800,-25.640677,2
32.062576,281.020905,-11.791197,-0.571243,0.025673,0.820380,-0.783071,0.282434,-0.554103,6.967300,381.988332,21.888665,-61.025874,339.952859,2.578522,-89.008788,331.065318,-22.616284,-83.156282,296.281152,-16.834028,-69.866106,258.453114,-27.075457,2
32.797466,268.121246,-8.244431,-0.558695,-0.204653,0.803727,-0.824789,0.035353,-0.564335,-19.459626,358.883665,18.825700,-81.682642,294.423029,-7.010792,-98.408253,273.501952,-23.922771,-83.205011,242.316923,-19.269661,-55.502269,212.895293,-26.518091,2
33.376225,259.581207,-4.757276,-0.440893,-0.414597,0.796067,-0.822646,-0.168068,-0.543145,-37.599112,337.496059,24.375896,-86.522369,252.494316,-9.166437,-94.253189,225.384718,-23.405253,-69.775000,198.402349,-15.971048,-35.170007,179.975118,-26.137446,2
35.954262,252.338623,-2.565509,-0.350878,-0.516936,0.780809,-0.780498,-0.299271,-0.548871,-44.247127,325.195190,23.828642,-84.380455,223.697989,-18.186615,-82.270385,193.926077,-26.106212,-52.894378,171.330216,-16.710896,-15.962156,161.242071,-25.735949,2
40.428238,249.371246,-1.212520,-0.315645,-0.583691,0.748113,-0.738399,-0.344063,-0.579990,-45.965905,297.580756,18.199868,-77.445365,209.876900,-31.055764,-69.699188,179.404502,-30.779093,-39.118314,159.045211,-22.168577,-2.092742,154.934404,-24.809026,2
46.230377,244.061752,-1.506501,-0.296236,-0.635427,0.713076,-0.672500,-0.391382,-0.628143,-38.338610,266.583128,9.068107,-62.351164,191.561384,-42.324329,-52.009138,162.239041,-38.578056,-21.729694,145.382212,-30.410478,12.925978,148.235938,-22.231758,2
49.082268,243.482407,-3.696387,-0.312510,-0.694315,0.648278,-0.630027,-0.359254,-0.688478,-34.932038,246.154719,6.418424,-52.671962,187.609689,-50.469674,-42.465344,160.605674,-45.219093,-13.590437,144.648673,-33.891230,18.008069,153.028214,-17.140215,2
50.668552,246.161209,-4.050653,-0.329642,-0.777723,0.535241,-0.604722,-0.261433,-0.752306,-30.866004,235.089265,3.037036,-48.734657,196.695644,-59.088549,-38.079122,168.933866,-49.545912,-9.271334,153.246848,-33.354141,21.240008,162.158485,-19.768834,2
51.103802,251.054932,-4.260384,-0.326824,-0.854525,0.403700,-0.574963,-0.159236,-0.802534,-24.647061,225.309504,-3.179434,-46.299812,207.149548,-63.134216,-32.222536,177.344342,-46.266280,-1.409671,164.476923,-27.903602,28.241676,175.155021,-17.019850,2
50.727631,257.321442,-2.279923,-0.263665,-0.929292,0.258644,-0.524326,-0.086992,-0.847062,-14.312849,212.694855,-9.689346,-37.000285,205.859682,-57.247581,-16.865079,179.892497,-36.613718,12.616598,172.396267,-20.263429,39.843057,187.309596,-11.505091,2
48.257572,259.860626,-0.981165,-0.218945,-0.960765,0.170276,-0.508900,-0.036455,-0.860053,-14.133698,210.451346,-12.755299,-31.987892,202.484589,-49.595826,-6.558788,180.295505,-22.828474,19.299494,177.247066,-14.315044,44.103262,193.473008,-8.991397,2
40.259624,262.187042,-0.073283,-0.172326,-0.979148,0.107578,-0.527101,-0.000599,-0.849802,-21.156616,208.530562,-12.593811,-35.652395,200.013347,-40.968922,-2.071324,183.153858,-6.918469,22.995279,185.499487,-2.857738,44.337006,201.156818,-3.459430,2
33.613239,265.287354,0.452590,-0.192249,-0.977866,0.082580,-0.549688,0.037594,-0.834523,-25.961940,210.100189,-12.212773,-43.702472,203.504909,-36.171054,-3.538824,191.997639,1.606159,21.041924,194.792085,4.014272,40.615376,208.303416,-0.786840,2
27.732635,268.504211,1.859755,-0.206200,-0.976253,0.066419,-0.562700,0.062772,-0.824274,-31.702570,212.989243,-10.621466,-53.883996,208.484766,-36.998403,-3.681304,201.749696,8.482034,21.212667,205.198501,10.542751,38.243598,215.503148,1.908173,2
19.247169,273.241852,4.349518,-0.230200,-0.972275,-0.041107,-0.578479,0.170687,-0.797639,-42.764867,221.764278,-12.740810,-66.575054,220.235485,-40.196042,-9.675503,207.389696,8.800641,18.040533,215.779394,11.188709,32.987204,223.701225,0.296841,2
9.941230,280.555756,5.651216,-0.242281,-0.966212,-0.087947,-0.594992,0.219571,-0.773158,-52.897991,230.144957,-13.177032,-84.241363,237.208953,-46.836429,-17.615519,215.952141,8.713095,9.592646,223.654202,10.434242,23.681515,231.592584,-1.260302,2
3.765473,283.932159,6.058998,-0.241386,-0.962237,-0.125829,-0.608372,0.251069,-0.752893,-56.880820,234.645221,-15.898763,-99.065842,256.644753,-56.205120,-21.086986,220.506078,8.801154,3.179240,226.499854,8.725118,16.781631,235.388469,-2.912934,2
-5.173524,291.375763,5.897369,-0.242218,-0.964093,-0.108879,-0.618571,0.239908,-0.748207,-63.572495,241.692223,-16.567240,-114.257566,281.776312,-61.715094,-27.318107,229.263174,11.736058,-4.538293,235.380206,10.112900,9.076131,243.832213,-2.139777,2
-11.998481,298.025391,5.090129,-0.271829,-0.950637,-0.149658,-0.634531,0.293973,-0.714808,-69.082018,251.280267,-20.834225,-122.738258,309.820619,-62.816052,-32.411688,239.459692,11.232800,-13.274402,243.266343,7.264944,-0.356124,251.398716,-5.260707,2
-17.578194,304.631714,4.597576,-0.269563,-0.941663,-0.201512,-0.638421,0.331415,-0.694681,-72.776461,259.111163,-25.182103,-127.175733,325.987813,-63.229210,-35.102636,248.495615,9.817645,-17.821694,251.764368,4.847332,-5.638421,260.035649,-7.788274,2
-21.756277,311.208252,4.837039,-0.259888,-0.932367,-0.251297,-0.642559,0.361237,-0.675741,-75.302995,266.774103,-28.440198,-130.361697,339.289856,-62.223531,-38.058724,254.927765,7.468480,-21.054499,258.994785,2.912248,-9.306409,268.004283,-9.568541,2
-24.456190,316.764618,4.773442,-0.278103,-0.923066,-0.265720,-0.638358,0.384314,-0.666934,-77.229819,273.890248,-30.114193,-131.345258,350.944957,-61.855841,-41.633928,260.244894,7.128770,-25.360452,264.342227,1.901797,-13.692977,273.599806,-10.654179,2
-25.856569,322.573334,4.531803,-0.307569,-0.913237,-0.267206,-0.632023,0.405995,-0.660087,-78.830146,281.661882,-30.797003,-130.827560,361.058070,-61.919437,-44.675033,266.608218,6.934923,-28.608736,270.272804,1.080668,-16.915994,279.334181,-11.507204,2
-26.396822,328.250763,3.906165,-0.365723,-0.890522,-0.270588,-0.616314,0.449571,-0.646563,-80.004723,290.787155,-32.182978,-128.104860,374.307497,-61.856933,-48.316419,274.237415,6.446753,-31.858000,276.830403,0.431040,-19.965916,285.173334,-12.494136,2
-25.661568,334.447052,3.283041,-0.426133,-0.863425,-0.270014,-0.595757,0.492447,-0.634484,-78.090864,299.229915,-34.260025,-123.404021,388.175951,-61.989283,-51.854739,281.724158,5.226885,-34.512828,283.174861,-0.439851,-22.390253,291.000771,-13.625830,2
-21.494274,348.745544,1.426920,-0.473753,-0.823149,-0.313024,-0.549116,0.553995,-0.625749,-71.021342,316.198396,-39.406151,-111.247913,413.993137,-64.672946,-52.324253,297.802312,0.305526,-34.192067,298.251144,-4.879702,-21.172394,305.917285,-17.658419,2
-12.743881,358.342957,0.015024,-0.547440,-0.773316,-0.319830,-0.492717,0.606771,-0.623746,-60.173749,326.980904,-40.999189,-94.477656,433.903447,-65.559966,-50.796672,310.797612,-3.904575,-29.579510,309.214153,-6.073184,-16.088683,315.741309,-18.831900,2
-4.813778,361.488983,-1.580846,-0.593551,-0.736344,-0.324801,-0.438322,0.634246,-0.636872,-50.598879,330.596944,-42.423039,-79.677944,443.534204,-68.117213,-47.369652,314.199313,-5.813271,-25.152850,313.356891,-7.743848,-10.188832,318.572604,-20.393092,2
2.658176,363.873993,-4.300767,-0.614927,-0.702588,-0.358099,-0.388765,0.665180,-0.637492,-40.991313,334.012311,-45.996345,-65.265249,451.602698,-71.116349,-41.053036,318.218347,-11.310882,-18.857647,316.620821,-11.776719,-3.022870,321.485178,-23.943219,2
19.041119,367.733185,-8.050904,-0.688941,-0.626043,-0.365280,-0.270708,0.689738,-0.671550,-26.173733,341.092287,-49.320621,-35.772050,460.805585,-79.731107,-29.507911,325.789197,-16.994951,-7.311846,322.326453,-15.932756,9.417751,325.193893,-26.965365,2
30.528082,370.582520,-11.113634,-0.698622,-0.636108,-0.327556,-0.233675,0.635554,-0.735844,-15.237779,341.925255,-51.418798,-21.157760,458.561259,-91.388404,-19.983391,329.168883,-18.245580,1.697661,324.932001,-16.511655,18.871974,326.798724,-26.850576,2
42.449146,371.985687,-12.611532,-0.704018,-0.638635,-0.310651,-0.197931,0.596537,-0.777796,-2.238649,341.033791,-52.963908,-4.501277,457.015692,-98.774836,-12.770341,330.993999,-21.923347,10.112770,326.519354,-18.426464,28.494832,328.155653,-27.366799,2
53.149940,372.154358,-13.172577,-0.705489,-0.627169,-0.330069,-0.166936,0.599674,-0.782639,11.036669,340.625807,-54.909496,10.935472,459.484442,-99.752107,-7.260116,332.118365,-28.351945,18.898593,327.434349,-21.856244,37.875449,328.792863,-29.655717,2
65.013947,368.783386,-11.685235,-0.760285,-0.513882,-0.397357,-0.065447,0.669188,-0.740206,21.002417,345.243430,-57.400657,32.603271,464.573424,-93.326852,0.853295,346.064864,-39.200919,26.800414,328.526711,-24.966214,45.633387,328.128891,-32.002206,2
73.201080,358.776581,-10.381329,-0.720853,-0.551930,-0.419219,-0.047130,0.642492,-0.764842,32.050568,332.520589,-57.859474,41.529896,450.103670,-97.075827,3.327447,348.349704,-65.796230,37.184575,316.670389,-24.726171,56.589183,316.413785,-30.836452,2
86.608902,348.173828,-10.687148,-0.699900,-0.571060,-0.428988,0.011996,0.591138,-0.806482,45.643525,320.989120,-59.704914,57.628267,433.929938,-104.202590,39.302257,384.246077,-119.153546,50.677520,305.541611,-25.374630,70.503604,305.201598,-30.138016,2
93.261955,342.267548,-12.141887,-0.688665,-0.611458,-0.389692,0.015157,0.525190,-0.850850,52.176055,311.927457,-59.674419,64.245708,420.069958,-112.427506,61.674316,383.729218,-129.728938,58.382588,298.427164,-24.025885,78.129296,297.973332,-28.736141,2
101.482162,330.068054,-11.538881,-0.672389,-0.628743,-0.390609,0.064473,0.475955,-0.877103,62.263567,300.005780,-60.241650,83.397893,402.564261,-118.054327,102.298782,378.284581,-140.275150,69.389286,287.168658,-20.394059,88.652659,284.308299,-25.492243,2
105.602341,323.196960,-9.963339,-0.680977,-0.630889,-0.371819,0.075706,0.444367,-0.892640,66.535342,293.183264,-58.192116,91.254466,393.285294,-118.680951,118.827140,371.409674,-139.958687,74.889144,280.911710,-15.665610,92.997366,276.356059,-21.170153,2
109.069344,313.707153,-9.916817,-0.691680,-0.654333,-0.305658,0.065512,0.364637,-0.928842,69.845877,279.320871,-55.008510,96.240249,377.562137,-123.044087,124.404100,342.119862,-144.962709,79.854563,272.981297,-7.801028,96.987254,266.282741,-13.831807,2
108.809143,304.383972,-8.388933,-0.735171,-0.610900,-0.293810,0.080785,0.351379,-0.932741,67.354899,270.868791,-52.633780,97.374556,369.204041,-121.708190,119.697758,330.742824,-143.836031,77.657648,266.466661,-3.568017,94.221968,258.024396,-9.096279,2
106.334785,295.880615,-6.881102,-0.769298,-0.573747,-0.281060,0.074542,0.356310,-0.931390,62.816679,263.290208,-49.992006,93.511747,363.062703,-119.112975,114.682571,325.893254,-142.330591,74.306084,259.850888,0.147772,90.551749,250.341752,-5.620029,2
103.764305,289.402588,-5.009542,-0.782305,-0.565693,-0.260750,0.066157,0.340783,-0.937811,59.013118,256.219473,-46.673144,88.681113,355.331071,-118.011717,107.223116,320.175458,-140.875509,72.060405,254.071104,4.681095,88.102136,243.935694,-1.301801,2
99.525734,284.307556,-3.208260,-0.783220,-0.573955,-0.239045,0.033336,0.345155,-0.937953,53.705469,250.825941,-44.107202,78.585375,350.364278,-115.377094,91.757719,316.659624,-138.336615,69.346173,248.167023,8.351406,85.155037,238.733205,1.881148,2
92.503708,280.458160,-2.379174,-0.793402,-0.571598,-0.209259,-0.033261,0.383978,-0.922743,44.878839,247.602081,-41.530890,62.843683,348.984824,-110.672568,73.440430,320.312659,-134.692351,63.812012,244.101590,10.273100,79.430058,234.651862,2.345240,2
80.787285,274.376190,-0.606736,-0.830321,-0.523032,-0.192367,-0.090410,0.467039,-0.879602,30.075318,245.118287,-38.642259,41.022709,347.506633,-101.287453,42.868816,327.778278,-123.456847,52.403267,238.158688,12.194504,67.197759,228.881290,1.770179,2
73.359818,273.429871,1.885882,-0.795987,-0.559056,-0.232079,-0.132320,0.534834,-0.834532,24.498566,244.295895,-38.929422,24.411176,347.832407,-92.676661,27.060995,336.022566,-113.402674,48.068810,233.674595,11.966045,63.217358,227.138963,0.523712,2
61.771961,269.738464,5.625010,-0.791662,-0.582125,-0.185476,-0.223191,0.558155,-0.799155,10.968621,239.461291,-32.328603,-0.280261,341.148238,-82.328346,-0.617434,333.220142,-100.621154,38.115619,229.505517,17.140697,53.388211,223.270309,3.160270,2
54.177383,267.872223,7.837028,-0.767421,-0.613495,-0.186249,-0.275510,0.577859,-0.768227,4.804629,234.980367,-29.808945,-15.381905,338.635744,-74.878453,-12.010483,332.996704,-95.450697,32.398219,225.649553,18.299147,47.262774,220.981430,3.451590,2
47.358013,264.942719,8.840381,-0.727978,-0.663496,-0.172686,-0.326532,0.557011,-0.763620,-0.465004,227.925204,-27.577063,-28.275971,330.989987,-72.568997,-21.343571,327.752829,-95.083475,27.460358,221.620830,19.909768,43.075645,217.589074,4.402682,2
41.638962,261.147095,10.013470,-0.686220,-0.709819,-0.158930,-0.352203,0.515410,-0.781220,-3.148610,219.018921,-25.505100,-37.061759,321.206947,-73.511338,-28.122190,317.951620,-96.873053,23.452632,217.292660,22.207219,39.938624,213.428587,6.803137,2
35.531147,254.738541,10.487929,-0.625263,-0.768704,-0.134691,-0.389836,0.457161,-0.799395,-4.278194,206.490211,-23.059370,-46.309128,307.066291,-75.585642,-37.020827,302.642916,-99.028435,20.073574,209.957201,23.725060,37.090822,206.905526,8.921569,2
30.423349,247.589752,9.921283,-0.553737,-0.821213,-0.137785,-0.396919,0.405773,-0.823288,-4.157809,195.060801,-23.459293,-51.416002,292.746385,-80.360039,-43.737405,287.163197,-101.792866,18.076292,201.592267,22.845972,35.079678,200.316857,9.541211,2
24.673401,234.051575,10.530453,-0.418902,-0.902593,-0.099234,-0.413304,0.286835,-0.864237,-4.293912,176.539626,-20.932585,-55.996342,259.149741,-87.258276,-58.323338,235.070797,-98.633222,18.314315,187.812466,26.100875,35.589257,188.821610,13.956865,2
23.559101,224.558441,12.312551,-0.377292,-0.925493,-0.033358,-0.402081,0.196150,-0.894347,-5.955412,165.407806,-15.949887,-52.965329,236.907381,-90.234560,-62.698625,187.620122,-74.786698,18.090110,178.826051,30.938506,35.361291,180.526726,19.535776,2
22.784508,218.747955,13.896149,-0.333179,-0.942686,-0.018278,-0.387769,0.154670,-0.908687,-7.886818,159.762664,-14.627215,-49.362545,224.334572,-91.570388,-59.267631,169.117575,-69.210143,18.479033,172.549830,32.840567,35.889404,175.440646,22.082241,2
21.823065,214.015961,14.648218,-0.280033,-0.959586,-0.027864,-0.382316,0.138100,-0.913654,-10.163933,155.899303,-15.286269,-47.633209,214.210384,-92.093121,-53.389528,154.375525,-65.980636,20.476208,167.004492,32.722915,37.978252,170.727461,22.421348,2
20.809414,208.094162,15.849842,-0.237246,-0.971444,-0.003459,-0.379067,0.095853,-0.920391,-12.688304,149.888232,-13.313484,-46.973581,197.390302,-90.430426,-45.512367,130.455525,-44.873815,21.309636,161.129237,35.194177,38.318960,165.760317,24.935019,2
18.838427,200.624405,17.896132,-0.161078,-0.986483,0.030090,-0.398958,0.037197,-0.916215,-16.306902,141.341190,-9.069716,-48.170028,167.031470,-80.367667,-37.858018,108.972323,-26.816151,24.911595,153.825849,39.519150,41.429106,158.686393,28.325464,2
15.957588,191.105652,18.392307,-0.014308,-0.997109,0.074619,-0.388941,-0.063199,-0.919092,-15.091842,127.511102,-5.757561,-36.573866,124.313124,-50.557834,-25.557050,88.819885,-23.202395,30.583762,147.618515,44.503018,44.983192,153.850134,32.832956,2
15.697127,187.795151,21.647270,0.027755,-0.995440,0.091267,-0.373559,-0.095016,-0.922727,-15.235372,123.049623,-1.876028,-30.469659,107.921227,-32.757055,-19.507300,81.309384,-11.287401,33.134393,146.345930,49.867322,46.384130,152.559284,38.232459,2
16.107418,182.923920,24.638710,0.052578,-0.988357,0.142777,-0.359181,-0.152123,-0.920786,-16.310713,116.968984,3.595102,-23.661504,94.049028,-14.356955,-15.535710,71.809716,-3.254749,34.798795,145.090114,55.967005,47.819914,150.315617,44.087542,2
15.212596,178.771835,27.151419,0.085041,-0.984988,0.150224,-0.377738,-0.171386,-0.909913,-16.606547,111.941056,6.886038,-17.976552,86.763871,3.103663,-8.390240,67.384148,14.041511,36.282532,143.574741,58.981769,48.579725,147.943162,46.620901,2
14.926639,173.765030,29.829512,0.109711,-0.971614,0.209594,-0.398100,-0.236168,-0.886420,-15.395724,105.523097,14.108015,-12.788091,81.788132,22.385406,-4.192312,63.985204,28.223317,37.604303,141.560683,63.039957,49.387539,144.617388,50.274537,2
15.565090,170.630539,32.943462,0.134923,-0.956891,0.257207,-0.406301,-0.290183,-0.866437,-12.614346,101.474975,20.534319,-9.761549,76.767971,31.264115,-1.737866,61.094227,33.230980,39.105359,140.037946,66.506929,50.694300,142.188574,53.925314,2
16.660120,167.212967,35.849716,0.163251,-0.947790,0.273941,-0.424454,-0.318128,-0.847723,-9.590596,98.111861,24.333628,-16.266871,66.128101,16.996470,3.178038,60.802518,41.752185,41.379787,137.223495,68.350521,52.729924,139.162541,55.636783,2
16.876577,164.962631,36.758041,0.180083,-0.943646,0.277672,-0.437527,-0.329668,-0.836594,-7.386366,95.765138,25.296107,-21.328082,63.505356,8.878243,5.414275,60.665601,45.321415,42.313377,134.993091,68.373190,53.515084,137.090912,55.467150,2
17.194082,163.309357,36.599319,0.171887,-0.947919,0.268152,-0.441766,-0.317469,-0.839081,-6.522688,94.316125,23.736547,-27.008939,64.121960,0.960339,6.278661,62.300273,47.667574,42.000234,131.559434,67.273007,53.361226,134.207922,54.403293,2
17.050465,161.128738,34.551418,0.153728,-0.954248,0.256475,-0.443532,-0.298581,-0.845061,-7.269079,92.687984,20.049371,-31.583098,65.170929,-6.790654,11.182881,80.989342,55.871709,40.538126,127.092435,63.868209,52.301051,130.421413,51.288641,2
17.799496,161.673141,28.516388,0.087258,-0.976308,0.198012,-0.426350,-0.216246,-0.878330,-8.021802,93.212271,9.311475,-35.693006,71.892854,-15.777028,9.088721,88.911599,48.209920,36.735637,119.264331,55.481762,49.679255,125.470123,44.057124,2
20.573671,161.969986,24.663242,0.033090,-0.982396,0.183856,-0.416089,-0.180798,-0.891169,-7.125312,93.692100,4.374394,-36.895995,76.670343,-19.767781,7.932295,91.349707,42.522964,34.967306,112.382768,50.469741,49.218754,121.540252,39.762768,2
26.334085,161.550659,15.669201,-0.088573,-0.989602,0.113324,-0.419263,-0.066162,-0.905451,-5.047737,96.700598,-9.050357,-39.667696,88.314112,-32.542467,2.019876,88.148848,23.366292,30.823121,102.998219,34.823774,47.770443,114.045033,26.139072,2
30.808687,158.090561,7.451443,-0.168072,-0.982682,0.078022,-0.401293,-0.004088,-0.915941,-0.534973,95.294758,-19.302138,-37.685574,91.968238,-41.423197,-1.277147,84.612783,8.722199,26.582231,93.574441,20.962821,45.867992,105.672816,14.455500,2
40.833500,155.214355,-5.750327,-0.189184,-0.981643,0.024224,-0.391896,0.052861,-0.918490,11.188107,93.253933,-34.625917,-26.869805,95.175139,-56.405017,-5.854691,75.352696,-30.397518,30.544764,84.734371,-2.397718,51.603362,98.680485,-5.046538,2
49.137890,150.797867,-14.613775,-0.256100,-0.966372,-0.023202,-0.340286,0.112594,-0.933557,18.558378,91.834838,-44.838816,-16.898211,101.744862,-68.851446,-5.073448,81.937343,-58.523079,30.299553,78.973964,-23.169110,52.873620,91.852197,-20.665539,2
58.250648,145.543823,-24.258648,-0.279528,-0.959389,-0.037898,-0.305999,0.126430,-0.943599,27.415803,88.638417,-54.649716,-9.969033,109.588413,-100.526037,2.628302,83.109855,-82.420611,33.670649,72.221993,-47.549555,56.922816,84.155713,-38.313213,2
71.703018,138.442322,-42.228264,-0.273744,-0.960655,-0.046978,-0.266871,0.122791,-0.955878,42.279947,82.233163,-72.235840,6.942645,124.512366,-144.321546,17.684148,83.755532,-122.741615,46.226727,69.130642,-91.443257,69.035040,76.160824,-71.267014,2
87.172150,132.673935,-56.106361,-0.298319,-0.950493,-0.087001,-0.203643,0.152437,-0.967105,55.659412,76.353281,-88.051573,29.099917,95.828750,-125.958390,35.564412,89.083899,-155.075390,63.008339,74.148083,-137.983699,86.713560,73.095728,-104.793182,2
102.437836,118.980240,-74.047173,-0.309716,-0.935016,-0.172689,-0.111958,0.216218,-0.969905,66.649035,65.360874,-113.117728,54.490362,67.458807,-101.678189,55.228226,83.216473,-185.278624,88.680042,81.774302,-186.112763,112.513132,68.766300,-151.195248,2
112.896805,108.740028,-94.196564,-0.284465,-0.932607,-0.222088,-0.058311,0.248062,-0.966988,74.822112,58.736094,-137.023894,73.184908,69.564771,-91.070212,71.141673,73.266215,-208.552260,105.096041,70.995904,-204.193549,130.674643,64.161972,-171.337486,2
117.296082,101.841331,-110.665703,-0.279740,-0.939127,-0.199463,-0.061021,0.224730,-0.972509,77.171185,52.666601,-152.490337,76.962397,57.982138,-105.114919,76.309408,61.627634,-222.778157,106.082778,52.357534,-211.826007,137.333352,55.602431,-190.313777,2
120.631416,91.167915,-120.063614,-0.198138,-0.962930,-0.183050,-0.050891,0.196607,-0.979161,82.151086,42.254700,-162.547118,84.610645,46.186580,-112.388869,84.986892,39.517884,-226.744293,112.711459,30.930686,-211.272254,142.657872,41.022525,-195.741111,2
119.205284,76.519691,-122.489174,-0.093959,-0.983440,-0.154978,-0.045395,0.159737,-0.986115,81.960413,30.457326,-165.862244,93.011088,28.025518,-119.044895,89.806694,11.388964,-220.590258,116.025748,6.208388,-203.081232,143.752086,21.875055,-190.096454,2
