PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.587196,152.359802,-21.970160,-0.084444,0.947210,0.309294,-0.371920,0.258008,-0.891688,18.899000,206.608124,-28.599066,8.428023,178.330124,-116.582245,-0.331650,201.081177,-113.033913,26.052364,183.618546,1.234179,12.645934,175.922653,1.185709,2
28.013527,152.100433,-22.115664,-0.100424,0.946252,0.307444,-0.376700,0.249841,-0.892007,18.349312,206.172302,-28.672659,7.863724,179.116898,-116.100021,-0.545472,199.133301,-113.929077,26.193171,182.957840,1.202897,12.870514,175.227112,1.160227,2
28.424774,152.061020,-22.279493,-0.105621,0.944807,0.310135,-0.382501,0.249283,-0.889692,18.456419,206.049011,-28.868492,6.830911,182.665878,-114.552200,-1.127814,200.114731,-113.083878,26.858871,182.263397,1.436082,13.521029,174.711136,1.365486,2
28.783947,151.624893,-22.199848,-0.119199,0.939362,0.321543,-0.383975,0.255040,-0.887422,18.434975,205.805450,-28.439697,6.390914,186.654419,-112.426910,0.135388,207.422882,-107.048401,27.216230,180.483734,2.531301,13.990558,173.199905,2.191341,2
29.120583,151.600281,-21.804094,-0.106663,0.929228,0.353778,-0.384432,0.289596,-0.876554,20.053909,206.998901,-25.885584,7.086941,197.503677,-106.415466,1.109122,213.707520,-101.518173,28.722450,178.294556,4.490417,15.341643,171.522781,3.855851,2
29.005369,151.889282,-20.698862,-0.085406,0.929012,0.360060,-0.412345,0.296022,-0.861593,21.181044,208.688110,-23.579584,6.907459,212.492569,-91.595558,-1.825889,217.204514,-95.589317,30.969715,176.098038,6.494031,17.120401,169.827881,6.449600,2
29.536945,152.425339,-18.406199,-0.120560,0.917247,0.379636,-0.420520,0.299230,-0.856519,20.408882,209.897079,-19.424490,8.148901,220.708603,-78.556129,-4.444328,219.901001,-88.931427,31.291986,174.013657,9.841496,17.279745,167.481613,9.981687,2
29.912924,153.197662,-17.076435,-0.140301,0.910973,0.387870,-0.422330,0.299257,-0.855618,20.057013,210.879074,-17.304735,8.683185,224.113449,-72.827965,-5.818316,221.216782,-85.794647,31.434555,173.591766,11.563061,16.877562,166.829483,12.241261,2
30.236437,153.927444,-16.111605,-0.156337,0.904409,0.396993,-0.418103,0.303550,-0.856182,19.901253,211.703476,-15.607253,9.107964,226.420853,-70.030296,-6.545061,222.404572,-83.646873,31.430082,173.313721,12.871399,15.897440,166.324524,14.248794,2
30.638588,154.371277,-15.421616,-0.174406,0.897958,0.404046,-0.411263,0.306403,-0.858476,19.670122,212.120041,-14.382960,9.185967,227.289215,-70.101059,-6.971929,222.824387,-82.589561,31.324928,172.987335,13.809483,14.708143,165.726974,15.775507,2
30.915783,154.466888,-15.180779,-0.174485,0.897687,0.404614,-0.406614,0.308556,-0.859918,20.003006,212.179169,-13.965742,9.487370,226.543701,-73.102905,-7.026429,222.298630,-83.216194,31.574213,172.729736,14.077737,14.905849,165.519821,15.983197,2
31.115807,154.323380,-15.293224,-0.160802,0.906467,0.390461,-0.406544,0.299658,-0.863091,20.696985,212.058517,-14.806497,9.918586,223.995743,-77.824142,-6.936825,220.348450,-85.608299,32.136063,173.044525,13.631079,15.384734,166.079834,15.740387,2
31.253126,154.162430,-15.605254,-0.138882,0.918996,0.368996,-0.409425,0.285988,-0.866361,21.620142,212.046844,-16.256340,10.075757,220.046829,-83.409691,-6.381323,217.931976,-88.760704,32.839413,173.994507,12.790458,16.003519,167.350967,15.200727,2
31.803061,155.200577,-16.227770,-0.108521,0.919760,0.377180,-0.400929,0.306699,-0.863245,23.589323,213.384995,-16.075129,11.888491,215.646729,-91.451218,-3.456699,218.216751,-92.255409,33.769241,175.874863,12.169214,16.732496,169.563126,14.359008,2
32.207165,155.767410,-16.569504,-0.085193,0.922371,0.376794,-0.401248,0.314388,-0.860326,24.766571,213.865021,-16.266150,11.813869,210.323776,-96.940788,-1.716040,217.791626,-94.574608,34.596630,177.671600,11.641019,18.229288,171.416016,13.297813,2
32.518028,156.305298,-16.922594,-0.063026,0.923026,0.379540,-0.403111,0.324349,-0.855745,25.523674,213.964554,-16.201624,11.476059,206.891190,-100.013901,-0.603930,217.168945,-96.759796,35.298515,179.360550,11.069766,19.719542,173.085205,12.072342,2
32.875328,156.981384,-17.257627,-0.074576,0.917263,0.391237,-0.401917,0.331406,-0.853600,24.418177,213.716461,-15.477798,11.277331,203.054642,-103.138084,-0.409221,214.149811,-100.792297,34.670567,181.430222,10.540105,19.923159,174.593750,10.729211,2
33.179108,157.890076,-17.591356,-0.085762,0.912807,0.399285,-0.402533,0.334851,-0.851964,23.545853,213.839096,-15.065024,11.361920,200.911575,-105.161987,-0.374828,211.124756,-104.399437,34.038696,183.448517,9.909525,19.747265,176.223129,9.757746,2
33.364597,158.817352,-17.710302,-0.112797,0.909051,0.401127,-0.405127,0.326546,-0.853955,22.143833,214.166397,-15.181184,11.045659,199.739258,-106.201965,-0.842548,209.758743,-105.882698,33.028793,184.903976,9.563952,19.037918,177.231567,9.287514,2
33.753075,160.305481,-17.655375,-0.172034,0.899414,0.401819,-0.408292,0.306113,-0.859996,19.547857,214.795563,-15.429573,10.784775,199.312714,-106.884254,-1.844986,208.491531,-106.968834,31.167580,186.573608,9.420463,17.620543,178.078964,8.982351,2
34.272869,162.674011,-17.695274,-0.228455,0.882093,0.411971,-0.408809,0.297127,-0.862897,17.569191,216.384369,-15.194169,10.564423,202.792053,-106.140633,-2.378285,209.608093,-107.336998,29.359554,188.790634,9.506660,16.455593,179.512741,8.682851,2
34.859371,166.335800,-18.271057,-0.305884,0.852227,0.424433,-0.400125,0.289447,-0.869552,14.957658,219.059128,-15.610407,10.862095,208.326462,-105.644028,-2.709127,214.014053,-106.937912,26.794365,191.560211,9.345013,14.834237,181.472382,7.762056,2
34.645836,170.351730,-18.816841,-0.353017,0.832016,0.427935,-0.424365,0.265242,-0.865772,12.807642,222.488068,-17.903257,7.454883,210.858398,-105.942139,-7.871455,223.566574,-99.900528,24.797607,195.250031,8.957249,13.655333,184.613434,7.380803,2
33.394604,174.205078,-18.836897,-0.384229,0.799097,0.462398,-0.447719,0.276735,-0.850273,10.390591,226.183792,-18.411026,4.019863,215.530228,-105.011284,-10.135033,244.026718,-59.907005,22.142635,198.194397,9.806777,11.723415,187.137558,8.012568,2
33.123295,176.417267,-18.712769,-0.443609,0.727398,0.523548,-0.439046,0.332893,-0.834518,7.946184,227.416229,-15.272069,3.730183,225.212952,-100.805107,-11.362338,247.460251,-42.905849,19.031862,197.846390,11.777208,9.614019,186.128922,8.579535,2
34.428486,178.725815,-19.410898,-0.587318,0.614441,0.526802,-0.444765,0.298780,-0.844343,2.168429,226.213089,-16.886736,-0.645000,229.976898,-97.233093,-14.121928,240.771332,-25.366949,15.843585,195.735382,11.064013,8.676574,182.353317,6.867550,2
36.981007,185.423935,-19.070066,-0.762359,0.408388,0.502024,-0.395881,0.319370,-0.860977,-4.470753,225.671738,-16.800150,-2.562589,240.818298,-90.646324,-17.318407,232.618652,-13.080051,13.442049,193.243408,10.260650,9.279769,179.193192,3.684780,2
41.033474,201.580750,-15.905289,-0.934388,-0.038259,0.354197,-0.326927,0.487128,-0.809830,-13.603816,223.643097,-12.898048,-7.638732,266.705719,-71.788445,-28.107157,231.170166,-22.957304,13.914222,188.908905,6.309335,15.506915,177.450134,-4.584941,2
39.775005,207.706100,-13.875299,-0.916483,-0.316969,0.244110,-0.368134,0.429242,-0.824760,-21.198824,220.152390,-13.871418,-21.284334,260.410278,-70.224945,-39.836411,241.272934,-61.391560,14.477827,187.083542,4.151440,21.022474,177.239410,-6.279756,2
38.479778,213.742950,-13.551497,-0.882195,-0.443562,0.158068,-0.375310,0.459605,-0.804926,-25.902098,225.536240,-10.946153,-27.459682,263.904663,-66.555984,-38.403111,246.483246,-70.011589,11.694704,188.635590,0.531565,21.337675,181.433899,-9.678165,2
38.208515,219.254333,-13.277034,-0.842220,-0.528853,0.104780,-0.378243,0.441122,-0.813845,-29.698210,232.176636,-7.365163,-29.062065,266.147430,-68.973679,-35.978687,245.031219,-74.264946,9.325034,191.033829,-2.286237,21.706802,185.861206,-11.199453,2
39.092854,227.498444,-12.115830,-0.782121,-0.622749,0.021667,-0.379962,0.449064,-0.808684,-34.843468,243.279785,0.377723,-28.845837,271.473999,-69.488579,-32.878361,241.428619,-69.595253,8.028116,194.944916,-8.153346,23.520266,192.611557,-14.378316,2
37.516239,234.499298,-12.524099,-0.712661,-0.699395,-0.054412,-0.396301,0.465391,-0.791427,-41.096004,247.200333,7.218290,-32.866444,273.988678,-68.928940,-32.700481,239.304825,-67.072365,5.931848,198.641159,-16.739258,23.878145,198.508423,-19.599987,2
34.055115,244.712631,-12.587903,-0.617561,-0.780251,-0.099128,-0.444443,0.450167,-0.774481,-48.415901,248.541855,17.394051,-38.979858,277.188629,-66.631828,-33.475475,247.917358,-72.880814,-1.106109,206.797012,-30.274212,21.275116,207.530731,-26.533487,2
32.262848,248.257156,-11.986430,-0.559367,-0.823965,-0.090504,-0.471911,0.406310,-0.782440,-51.116421,246.193481,21.943434,-41.414276,274.134186,-66.579292,-33.703644,248.747711,-76.114311,-7.002734,210.100677,-41.694775,19.218931,209.764053,-30.218760,2
30.241768,249.735779,-11.654495,-0.491648,-0.869372,-0.049743,-0.503004,0.330161,-0.798737,-53.367760,243.101990,25.787582,-44.107571,268.802246,-68.197876,-34.260956,247.717590,-81.718239,-12.465704,210.924194,-55.420662,16.988483,208.779984,-33.484135,2
29.041573,254.264404,-11.473363,-0.428289,-0.903291,-0.025173,-0.518472,0.268455,-0.811862,-54.981098,244.957245,28.270487,-45.113419,267.545380,-70.476982,-32.938786,252.875763,-89.288582,-13.359024,219.591873,-72.704269,12.909770,210.360199,-44.750141,2
27.297787,261.478455,-11.706977,-0.362009,-0.931642,-0.031517,-0.512931,0.227313,-0.827787,-57.757412,248.679291,28.605978,-46.081219,270.093475,-73.491310,-30.458858,262.848389,-96.249954,-7.653094,243.520279,-96.814766,15.162003,221.895966,-69.668602,2
24.830803,266.534302,-12.299158,-0.307628,-0.949671,-0.059083,-0.509123,0.216742,-0.832957,-60.511173,248.953522,27.755722,-48.214603,273.036865,-75.205238,-29.733225,272.449554,-100.013222,-1.931786,261.875854,-105.815292,23.268251,238.705841,-89.197578,2
22.909597,269.613037,-12.847430,-0.274198,-0.959290,-0.067657,-0.520998,0.207316,-0.827998,-62.330803,249.250381,27.547192,-50.495495,276.074707,-76.534042,-30.879715,279.694275,-102.289375,-1.223698,270.807159,-109.059639,26.972532,249.354431,-96.325523,2
21.432274,272.684692,-13.167455,-0.249991,-0.964978,-0.079516,-0.529042,0.204913,-0.823484,-63.538197,249.830460,27.194136,-52.207447,280.713135,-77.488289,-31.328367,287.329193,-103.635368,-0.599521,277.976501,-110.587196,30.013578,258.229767,-100.011124,2
20.119688,277.776001,-13.290462,-0.229437,-0.969163,-0.089897,-0.533598,0.202489,-0.821140,-64.698959,252.195450,26.148191,-53.528221,289.270569,-78.886711,-31.071783,297.669373,-104.875214,0.609980,286.741608,-112.141052,33.180481,267.807648,-102.331276,2
18.861273,281.791840,-13.852359,-0.224491,-0.970015,-0.093143,-0.531116,0.201932,-0.822885,-66.201454,255.322464,25.336866,-54.128582,296.067200,-80.441368,-30.671013,304.996429,-106.026100,0.830574,292.220123,-113.116676,34.082325,273.530365,-103.289505,2
18.475939,283.073303,-14.230845,-0.217088,-0.971256,-0.097640,-0.532894,0.201722,-0.821786,-66.349510,255.343307,24.614180,-54.548542,298.300995,-80.920853,-31.421246,306.025940,-106.245422,-0.059603,292.808838,-113.397591,32.727875,273.902130,-103.040131,2
17.796772,286.634735,-14.989252,-0.216688,-0.972295,-0.087684,-0.529644,0.192536,-0.826080,-67.258980,258.592865,22.681602,-53.741436,304.298920,-83.508133,-32.627563,306.056519,-107.894669,-2.767214,289.950684,-114.300255,29.831776,271.925751,-103.023972,2
17.649126,288.628296,-15.301867,-0.209655,-0.975009,-0.073495,-0.526287,0.175876,-0.831919,-67.293182,260.845917,20.926157,-52.166904,307.103760,-85.692635,-32.828743,302.931488,-109.216705,-4.915292,284.084198,-113.590881,27.717522,269.557556,-102.173180,2
17.721062,290.685730,-15.372215,-0.185702,-0.979383,-0.079523,-0.520133,0.166640,-0.837671,-66.834686,261.936188,19.063641,-49.780773,309.040833,-87.418076,-32.708473,298.035492,-109.141823,-6.680141,276.747986,-110.182793,25.859388,268.058014,-99.606178,2
17.582087,291.591309,-15.104654,-0.160791,-0.983653,-0.081071,-0.521252,0.154381,-0.839323,-66.134293,262.395355,18.143877,-48.415710,309.873505,-87.869720,-33.764271,292.653351,-107.779297,-8.844640,268.366302,-104.645470,23.877073,266.562561,-97.148216,2
17.444794,291.975800,-14.818919,-0.145313,-0.986150,-0.079955,-0.520957,0.144966,-0.841183,-66.103592,264.168976,18.846754,-46.925140,310.840149,-87.997620,-34.437115,286.222992,-105.519485,-9.827194,260.872284,-98.326805,22.188103,264.296906,-94.148369,2
16.985907,291.949615,-14.086873,-0.164378,-0.982830,-0.083820,-0.525192,0.159134,-0.835972,-66.398514,269.093262,20.956419,-44.924763,315.664398,-86.093887,-36.429012,278.527496,-99.326508,-12.435737,256.420105,-90.775238,18.550119,261.791016,-89.753159,2
16.908913,292.141235,-13.729054,-0.177821,-0.980693,-0.081367,-0.529011,0.164986,-0.832422,-65.943619,270.232971,21.254959,-44.907745,315.881500,-85.072380,-37.483017,279.679993,-98.229233,-13.813293,258.439575,-90.893837,17.078207,262.591766,-89.565697,2
16.945564,292.483124,-13.446980,-0.194806,-0.977052,-0.086144,-0.527923,0.178466,-0.830330,-65.588089,270.746643,20.517233,-45.398441,314.128601,-84.393822,-37.935997,283.311035,-98.414169,-14.517036,263.455994,-93.764221,16.441399,264.531189,-90.282631,2
17.103140,293.019348,-13.437028,-0.212175,-0.972001,-0.100978,-0.526664,0.200777,-0.826023,-64.913139,269.197876,18.243401,-46.992168,308.651520,-83.613274,-38.137749,289.390839,-99.504486,-14.020131,274.201782,-100.188911,16.363583,268.081848,-92.113716,2
17.185579,293.048309,-13.702122,-0.216826,-0.969366,-0.115394,-0.530120,0.216178,-0.819902,-64.178070,266.747223,16.202091,-48.239178,305.328522,-83.014832,-38.435944,293.455322,-100.457085,-13.267638,281.946899,-104.109726,16.308769,270.810852,-93.868088,2
17.126623,293.047577,-14.067748,-0.215521,-0.967736,-0.130527,-0.537681,0.229186,-0.811402,-63.104271,263.673981,14.005160,-49.638714,302.452850,-82.220703,-38.999874,297.588318,-101.135078,-12.753512,289.206024,-106.753548,15.945720,273.881042,-95.533997,2
17.014008,293.134979,-14.352849,-0.207419,-0.966904,-0.148571,-0.546961,0.240544,-0.801855,-61.748127,260.360657,12.023870,-51.289597,299.353119,-80.892967,-39.892155,302.018768,-101.185829,-12.878811,295.682037,-107.870346,14.796770,277.283142,-96.409691,2
16.930153,292.880554,-14.445848,-0.207310,-0.965929,-0.154933,-0.556904,0.246733,-0.793083,-60.481136,257.865540,10.945293,-52.753639,297.881042,-79.588722,-40.648632,306.093719,-100.862770,-13.273812,300.181000,-108.156487,13.320646,279.131348,-96.669609,2
17.018105,292.749481,-14.512923,-0.217924,-0.964293,-0.150491,-0.563869,0.250258,-0.787034,-59.464523,256.738831,10.344898,-53.846771,298.124878,-78.588074,-41.091213,309.025848,-100.367035,-13.746872,302.073059,-107.974403,12.106856,279.749359,-96.613647,2
17.540752,292.438568,-14.692822,-0.246969,-0.961133,-0.123409,-0.567522,0.246691,-0.785533,-58.462357,256.998108,10.270623,-54.274605,302.077240,-78.493385,-40.609886,310.668365,-100.304634,-14.382129,299.129456,-107.483459,11.346115,278.027832,-96.492958,2
18.501352,292.199371,-15.428802,-0.273763,-0.956581,-0.100029,-0.555532,0.242167,-0.795449,-58.523865,258.986938,8.831287,-50.908218,309.341797,-81.644852,-37.978844,307.005035,-102.437286,-15.229830,288.426605,-106.035339,12.185330,273.304077,-96.186920,2
18.993620,292.191498,-15.369749,-0.254090,-0.962251,-0.097525,-0.556755,0.227973,-0.798782,-58.060684,258.739136,9.003158,-48.163132,314.045105,-83.079353,-36.977482,302.344513,-102.980156,-16.639307,276.739594,-100.857735,11.215693,266.916321,-91.302246,2
19.097994,292.143982,-15.219972,-0.247235,-0.963867,-0.099172,-0.557106,0.225143,-0.799340,-58.022377,258.788757,9.406523,-47.272945,315.403778,-83.155319,-36.663727,301.042358,-102.865440,-16.774961,273.381042,-98.709236,10.892206,265.063873,-89.237869,2
19.241404,292.031097,-14.764752,-0.240714,-0.964789,-0.106013,-0.556463,0.226672,-0.799355,-58.634193,260.262207,11.258049,-44.921513,318.620728,-82.996918,-35.979992,298.067291,-102.146622,-16.929012,267.189362,-93.793846,9.783927,261.511322,-84.182304,2
19.262966,292.025879,-14.626484,-0.245183,-0.963261,-0.109604,-0.555648,0.232267,-0.798315,-59.235268,261.858429,12.400250,-43.764221,319.850098,-82.967316,-35.835327,297.051331,-101.673660,-17.207821,266.146515,-92.586227,9.056799,260.940765,-82.897301,2
19.242180,292.244843,-14.540106,-0.257953,-0.958839,-0.118697,-0.552158,0.247118,-0.796275,-60.017349,263.770691,13.054070,-43.101509,319.941681,-83.100456,-35.883331,298.316895,-101.494789,-17.745554,269.298401,-94.349854,8.336665,262.433929,-83.628029,2
19.200336,292.696594,-14.600615,-0.269327,-0.953505,-0.135246,-0.548127,0.267240,-0.792552,-60.587948,265.274139,12.921158,-43.169468,318.640045,-83.261673,-36.147999,301.113922,-101.490089,-17.921421,278.410400,-99.898720,7.923715,266.334106,-86.332489,2
19.274881,293.227722,-14.801530,-0.264043,-0.949475,-0.169639,-0.545630,0.292075,-0.785481,-60.361198,264.616272,11.110129,-44.392040,314.519348,-83.038254,-36.481251,304.748962,-101.474686,-16.896336,288.739197,-103.959221,8.114424,272.349396,-89.527092,2
19.476444,293.952637,-15.167195,-0.235882,-0.948536,-0.211278,-0.549609,0.309518,-0.775970,-58.694473,262.019348,7.456176,-45.967808,306.065704,-82.512039,-37.359089,308.352722,-101.431618,-15.193015,300.614441,-106.802666,8.830657,281.439148,-93.747040,2
19.651285,294.421722,-15.281596,-0.222194,-0.949986,-0.219447,-0.553677,0.308202,-0.773598,-57.051781,260.908234,5.395433,-46.484367,299.448700,-81.450005,-38.074177,309.019257,-101.068146,-14.617995,304.786011,-107.170509,8.804846,284.501587,-94.434258,2
20.400383,295.208008,-15.031960,-0.224490,-0.950376,-0.215380,-0.555503,0.306400,-0.773004,-54.061466,260.803284,2.489438,-46.417435,293.197479,-79.235413,-38.747089,308.795410,-99.868271,-14.713943,304.380493,-105.979866,8.087250,284.118408,-92.630951,2
21.560270,295.653351,-14.632186,-0.242216,-0.945663,-0.216917,-0.548679,0.317900,-0.773234,-52.060360,261.974670,0.714481,-45.194126,297.095032,-79.767250,-37.908394,307.260834,-98.597588,-15.297470,298.032104,-103.055588,8.153621,282.126495,-89.822212,2
22.069921,295.937531,-14.670171,-0.253444,-0.943959,-0.211442,-0.546846,0.320110,-0.773620,-51.495342,263.263275,0.399704,-44.355812,300.833344,-80.613289,-37.639851,304.832733,-97.886269,-16.127409,291.275452,-100.056923,7.866455,278.699738,-87.010155,2
22.427382,296.039063,-14.642973,-0.257618,-0.942563,-0.212621,-0.544565,0.323404,-0.773860,-51.350948,264.270294,0.355227,-43.568226,305.435822,-81.273155,-37.468872,302.195801,-97.069351,-16.062853,281.548859,-94.258408,8.187459,273.277679,-81.506081,2
22.595558,295.585876,-14.377546,-0.261425,-0.940118,-0.218711,-0.541979,0.330471,-0.772688,-51.648354,265.115021,0.834822,-42.793865,311.181793,-81.417168,-37.374660,297.617767,-95.008385,-14.678678,271.953430,-86.385040,8.846782,268.305511,-75.455894,2
22.579046,294.746613,-14.026991,-0.267101,-0.938213,-0.220030,-0.541373,0.334979,-0.771171,-52.227791,265.592712,2.000277,-42.047497,315.665710,-81.003822,-36.742496,291.065399,-91.011795,-13.452011,265.258972,-79.950844,9.173049,263.932556,-69.972176,2
22.522184,293.937592,-13.781125,-0.271634,-0.936903,-0.220062,-0.541950,0.337869,-0.769503,-52.838493,266.072510,3.292868,-41.277210,318.324860,-80.567078,-36.317848,287.710419,-88.890320,-12.626584,261.099121,-75.683556,9.411512,260.694244,-65.777397,2
22.323727,293.194519,-13.616712,-0.275176,-0.938330,-0.209320,-0.547290,0.331894,-0.768323,-53.587578,266.224640,5.332865,-40.966789,318.829315,-80.311226,-36.257660,286.407715,-88.071556,-13.112121,258.916901,-73.909637,8.585210,258.807312,-64.202545,2
22.044285,292.481781,-13.562016,-0.280500,-0.938066,-0.203349,-0.553148,0.331116,-0.764454,-54.014977,265.756989,6.520612,-41.272614,318.665649,-79.834671,-36.983578,288.198792,-89.170845,-14.745553,258.928986,-75.103371,7.356906,257.964691,-64.260864,2
21.400450,291.406281,-13.698675,-0.285430,-0.939381,-0.189981,-0.568237,0.325501,-0.755749,-53.377266,263.428070,6.388452,-43.429123,316.657166,-78.618927,-39.170845,296.048187,-93.372139,-18.702126,263.493134,-81.583000,4.922467,257.619812,-66.322105,2
21.065342,290.590485,-13.743129,-0.278301,-0.942688,-0.184089,-0.581023,0.317846,-0.749257,-51.994251,260.433136,5.205171,-45.485092,313.793854,-77.481552,-40.062668,300.620483,-94.871338,-20.929834,269.572479,-88.012482,3.885911,257.418854,-67.723679,2
20.640186,289.018127,-13.430249,-0.266133,-0.945706,-0.186584,-0.598045,0.313799,-0.737477,-49.457798,255.684158,2.876101,-48.508560,308.400574,-75.133484,-41.026096,305.393829,-94.906258,-22.351847,278.943909,-94.413277,3.542386,256.022675,-66.772713,2
20.228189,286.275909,-12.853659,-0.269592,-0.945209,-0.184120,-0.616007,0.316236,-0.721478,-47.481552,252.050751,1.580355,-51.751816,301.603638,-71.829292,-42.731091,306.839508,-93.112457,-23.719465,284.744385,-96.495644,2.859426,252.448502,-63.403481,2
20.087559,284.929871,-12.674827,-0.285542,-0.940859,-0.182345,-0.620585,0.326512,-0.712926,-47.570648,251.581467,1.752887,-52.915482,300.231750,-70.332947,-43.517338,306.880035,-91.999039,-24.570902,285.482178,-96.191254,2.253186,250.704742,-61.556831,2
20.056286,283.747192,-12.836543,-0.304415,-0.935674,-0.178453,-0.621231,0.337037,-0.707445,-48.093964,251.720963,1.979251,-53.667595,299.734192,-69.522278,-43.963589,306.341949,-91.404366,-25.231302,284.544312,-95.728401,1.976622,248.898453,-59.762806,2
20.337881,282.372070,-14.009340,-0.331152,-0.929193,-0.164130,-0.618582,0.345135,-0.705860,-49.004444,252.844040,2.062799,-54.017040,299.485260,-69.969833,-44.124180,304.362640,-91.884590,-26.029852,280.410583,-95.242416,1.531961,246.512787,-58.841831,2
20.755400,281.594635,-15.562897,-0.346562,-0.924749,-0.157270,-0.611323,0.349826,-0.709864,-49.639297,253.879669,1.101144,-53.544907,298.949951,-71.669518,-43.914276,301.601929,-93.090607,-26.125969,275.935638,-94.995926,1.322401,245.435135,-60.112385,2
21.319138,280.590393,-17.619099,-0.363877,-0.918893,-0.152410,-0.600888,0.356603,-0.715379,-50.149841,254.933685,-0.726076,-52.752876,297.996155,-74.021484,-43.803272,297.254730,-94.352180,-25.978327,269.681183,-93.812134,0.965663,244.447098,-62.600849,2
22.290459,279.269928,-20.088659,-0.375905,-0.912478,-0.161488,-0.585531,0.368961,-0.721818,-50.253899,255.618835,-3.872327,-51.287941,296.699432,-77.081375,-43.178215,291.836823,-95.732826,-24.250957,261.217926,-90.670135,1.549386,243.438843,-66.079773,2
23.599970,277.405731,-23.093487,-0.385463,-0.906912,-0.170085,-0.568826,0.378690,-0.730089,-49.792019,256.063873,-7.912224,-49.440720,294.542877,-80.816391,-42.184303,284.588379,-97.047668,-21.684387,253.607910,-88.705032,2.860184,241.534927,-69.625710,2
26.038868,272.603760,-28.969843,-0.384225,-0.905254,-0.181347,-0.547643,0.381609,-0.744622,-47.298244,254.252701,-16.709509,-46.241077,287.770691,-88.006760,-39.602982,271.125488,-99.959122,-17.474667,243.387543,-90.358513,5.765686,236.791031,-76.820015,2
29.029470,265.031250,-36.680397,-0.369421,-0.911287,-0.181893,-0.533347,0.368216,-0.761550,-42.451714,249.067490,-28.781008,-42.618942,277.431793,-97.248238,-35.865082,257.350616,-106.776253,-13.195067,232.758911,-97.420967,9.516546,229.339325,-86.835556,2
31.631859,258.850494,-42.920952,-0.365568,-0.913118,-0.180489,-0.521860,0.361638,-0.772580,-37.572994,244.041824,-39.012836,-39.644882,270.110748,-104.330864,-32.609138,248.599319,-113.047440,-10.125074,225.915421,-104.447487,12.463546,224.106964,-95.919464,2
36.223843,247.654617,-54.609055,-0.352104,-0.915593,-0.194198,-0.494127,0.358057,-0.792233,-28.084175,233.162445,-58.572266,-33.928314,256.536774,-117.683670,-25.714067,232.640549,-124.500183,-3.342716,214.129028,-117.781143,19.469801,214.323990,-111.112953,2
40.047764,239.266434,-63.836231,-0.342110,-0.917824,-0.201397,-0.467221,0.352109,-0.811001,-20.468458,224.184708,-73.359161,-28.984581,245.974869,-128.365280,-19.764008,219.692917,-132.608490,2.364472,205.551743,-128.620987,25.692520,206.551453,-122.499763,2
44.155499,229.041016,-73.872284,-0.335056,-0.917167,-0.215736,-0.434360,0.353547,-0.828454,-11.985335,213.125595,-88.726074,-22.941494,235.348358,-140.462143,-13.191407,205.554169,-140.922318,8.799016,195.188950,-139.191925,32.386112,197.106033,-133.889084,2
46.509544,223.183563,-79.262962,-0.331709,-0.919026,-0.212980,-0.419282,0.345860,-0.839395,-7.219793,206.409576,-96.281876,-19.603849,228.491379,-146.836639,-9.718472,197.639954,-145.459152,12.183269,188.822403,-144.638748,35.939934,191.053680,-139.560959,2
55.393810,206.021881,-94.569756,-0.329579,-0.922222,-0.202199,-0.391160,0.328298,-0.859776,7.140276,187.918350,-115.328514,-8.939985,209.384277,-164.015915,1.178315,176.821487,-159.289719,22.767588,170.232285,-160.055603,46.849957,173.257660,-155.478973,2
61.920563,192.725021,-104.724342,-0.313877,-0.928958,-0.196262,-0.353427,0.306167,-0.883941,17.905640,172.553848,-128.403656,1.269776,195.822525,-177.945282,10.084476,163.584610,-173.722473,32.146805,157.129318,-173.163239,56.429039,159.225266,-165.717346,2
71.604637,172.914398,-117.432007,-0.276959,-0.943890,-0.179905,-0.337151,0.270786,-0.901668,33.798641,147.855850,-142.851013,14.069804,176.049561,-193.829254,22.000017,145.841949,-192.762390,45.128704,139.940140,-192.291748,69.623444,138.695480,-178.694611,2
76.744484,159.113571,-126.037727,-0.244481,-0.950004,-0.194222,-0.314843,0.267221,-0.910751,43.207798,131.936096,-153.166763,22.309233,162.527954,-204.778061,30.767159,136.902679,-207.563248,54.407867,130.113998,-205.753723,77.777283,125.023117,-186.781235,2
86.332542,139.391556,-136.545456,-0.182945,-0.965487,-0.185382,-0.306959,0.235233,-0.922194,55.353848,109.789177,-164.075653,34.778076,137.854752,-216.906082,44.750496,121.235481,-224.218750,68.808197,112.107376,-219.559341,90.526199,103.434471,-194.080063,2
98.383789,118.729362,-142.286621,-0.129160,-0.977414,-0.167269,-0.294902,0.198911,-0.934595,64.133018,89.257462,-169.197769,48.876942,117.407066,-224.690933,60.618374,98.970055,-230.974228,85.733978,89.908516,-225.237198,106.669342,83.002037,-199.206116,2
107.054749,102.683083,-147.006332,-0.068853,-0.983825,-0.165371,-0.250425,0.177501,-0.951725,67.840622,75.948715,-174.553146,61.985870,97.055801,-231.648849,75.443649,80.561371,-236.930862,101.175247,69.888893,-226.264328,121.132507,67.783630,-203.005402,2
