PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-197.698303,212.535339,1.524199,-0.058062,0.968304,0.242931,-0.902036,0.053376,-0.428347,-245.448332,238.873427,39.064514,-293.742871,220.897665,-11.419087,-293.329840,226.407968,-34.765568,-273.628278,235.432413,-50.923305,-242.178499,247.347127,-55.132939,1
10.564078,242.671585,-32.609791,-0.052175,0.894988,0.443028,-0.914757,0.135139,-0.380733,42.359721,299.480968,-100.926573,-65.480029,266.070061,-90.112627,-86.839429,261.440587,-60.901567,-85.008049,259.637868,-30.694561,-68.427428,247.272151,5.979164,2
-198.335861,215.537140,1.931383,-0.085485,0.953467,0.289124,-0.889934,0.057413,-0.452461,-248.114639,235.521367,39.780020,-293.685310,220.753654,-16.252689,-293.153682,227.689667,-37.818891,-273.531084,237.873581,-52.412961,-242.653445,248.483188,-55.937104,1
14.520626,246.465591,-34.394009,-0.108318,0.867734,0.485082,-0.892679,0.129835,-0.431588,46.382849,306.865993,-97.719502,-58.055576,274.115529,-94.093904,-81.088708,265.735295,-66.872406,-79.936696,264.027058,-35.559974,-65.129460,250.570386,-0.502830,2
-193.108887,220.545212,0.621739,-0.051240,0.958688,0.279807,-0.870258,0.094583,-0.483431,-243.580573,241.027998,39.206337,-287.051056,229.996283,-21.389075,-285.253308,236.772980,-43.287154,-264.593793,246.162651,-57.133835,-233.375084,254.266386,-59.924146,1
23.282335,254.054596,-38.796886,-0.267584,0.759195,0.593314,-0.834915,0.124671,-0.536073,48.076715,329.440060,-81.133282,-43.276704,289.232297,-100.502666,-67.936957,274.359171,-80.316689,-69.730090,268.027173,-48.956898,-57.823987,251.697974,-14.780338,2
-184.954376,222.295776,-4.701523,0.009716,0.984522,0.174994,-0.842839,0.102232,-0.528367,-238.791243,246.898711,41.209120,-275.591364,244.991333,-25.759378,-271.584705,248.874396,-50.524952,-248.715633,253.526089,-66.671781,-216.202693,257.001559,-69.821747,1
53.646545,272.114563,-42.446232,-0.713902,0.301566,0.631983,-0.604238,0.190822,-0.773617,36.232251,351.692685,-35.923168,-5.668339,319.140387,-100.208545,-23.722919,296.468094,-102.595943,-29.099175,274.159970,-86.120790,-22.668522,249.611652,-59.657616,2
-168.202225,215.967178,-18.396811,0.226067,0.973908,0.019909,-0.689142,0.174344,-0.703341,-215.177031,273.079482,11.049934,-215.773602,283.164436,-34.609618,-228.243373,272.819298,-68.583952,-204.113043,263.287340,-85.253439,-173.643877,251.147502,-88.283709,1
65.155106,314.720642,-50.885696,-0.891869,-0.297145,0.340989,-0.430827,0.328628,-0.840471,24.370052,374.097571,-41.345265,2.571898,358.807486,-107.908990,-2.544396,340.185825,-121.470355,4.190624,314.658597,-122.646730,19.131650,288.165808,-113.018085,2
-164.571411,204.556686,-24.184364,0.519193,0.842241,-0.145152,-0.559438,0.206518,-0.802733,-181.241310,277.657722,-24.472587,-177.663736,278.722188,-52.031177,-187.021231,274.216502,-79.076756,-170.921001,255.567018,-91.221689,-150.696530,232.811668,-91.124467,1
70.202736,336.178833,-52.571583,-0.873181,-0.475741,0.105950,-0.331660,0.420678,-0.844412,27.512615,386.784579,-48.146197,12.661155,377.088980,-115.345021,11.998940,364.545203,-130.294646,24.034371,343.154053,-134.612877,44.354337,321.565533,-128.620013,2
-156.907150,179.693436,-21.740540,0.850874,0.469183,-0.236392,-0.436244,0.380238,-0.815543,-152.501743,245.918390,-32.030990,-162.148920,248.071078,-83.354134,-143.732826,242.468724,-86.894100,-136.785828,220.832277,-91.789553,-132.949649,194.799664,-87.306960,1
69.282669,366.982239,-58.901684,-0.810807,-0.584328,-0.033943,-0.320688,0.491998,-0.809381,19.411671,409.716528,-53.256544,14.945734,411.696292,-122.609688,19.997617,404.200980,-140.809419,33.303045,383.809943,-145.803310,53.381123,361.762881,-139.135748,2
-157.554016,145.684052,-28.575388,0.938986,0.095274,-0.330497,-0.342461,0.348420,-0.872539,-143.851401,193.598669,-53.509788,-140.180978,193.350557,-101.376049,-113.949644,174.744427,-76.523286,-116.234711,156.544998,-77.031163,-126.721188,140.340604,-76.016960,1
64.337303,404.348907,-69.174461,-0.702675,-0.672824,-0.231421,-0.288247,0.566556,-0.771964,0.340963,434.563397,-62.352055,10.849882,455.204868,-130.787046,25.762540,454.111179,-151.284170,43.306330,434.976456,-158.417744,61.463190,408.546591,-151.800994,2
-167.809692,98.614456,-24.607246,0.808922,-0.484859,-0.332502,-0.266558,0.201618,-0.942495,-133.046986,118.100364,-56.949321,-126.833820,98.196062,-68.062658,-126.190797,86.802814,-63.761929,-134.869632,73.563197,-54.664693,-150.224632,66.382406,-45.771673,1
60.655426,417.558807,-74.456390,-0.670446,-0.682134,-0.291883,-0.285862,0.600507,-0.746776,-7.143947,442.048102,-68.200624,6.980694,472.886148,-132.868568,23.816973,472.301346,-154.218437,42.755944,453.277612,-162.664342,60.691657,424.322623,-157.410062,2
-164.967941,71.150642,-17.554352,0.500904,-0.746800,-0.437475,-0.421064,0.231343,-0.877032,-133.109554,75.743958,-62.206545,-133.315327,49.364139,-64.156275,-140.224327,48.375411,-40.892835,-150.484486,38.517543,-36.306926,-166.358316,35.934912,-28.917118,1
53.077965,428.014893,-81.617561,-0.653588,-0.642998,-0.399220,-0.253344,0.682914,-0.685161,-16.203860,449.229547,-77.459154,3.369586,492.956342,-134.490275,21.610598,494.048849,-155.455183,42.933656,477.034680,-165.434820,60.402646,446.103937,-163.773440,2
48.637318,429.791046,-85.152016,-0.623892,-0.644561,-0.441928,-0.253775,0.701926,-0.665506,-21.967070,446.957706,-83.377435,-0.487168,496.071646,-136.996835,17.142497,497.682983,-157.324535,40.014612,482.577744,-167.004713,59.175620,452.720749,-166.197039,2
45.243259,430.249847,-87.830093,-0.601101,-0.660541,-0.449849,-0.265390,0.695936,-0.667264,-26.027317,444.643036,-87.325890,-4.381959,495.742755,-140.209789,12.839401,497.624493,-160.179843,36.445305,483.672214,-169.354430,57.000780,454.916406,-168.420839,2
37.833878,429.222931,-93.595406,-0.552679,-0.701922,-0.449279,-0.295590,0.669148,-0.681812,-34.382162,438.340842,-94.799775,-13.285320,492.056708,-147.780889,3.261700,494.207474,-167.331870,27.714105,482.035858,-175.511288,50.827346,455.587399,-173.758048,2
31.793859,425.709381,-98.164154,-0.530324,-0.740247,-0.413268,-0.324415,0.627550,-0.707768,-41.389761,431.116907,-99.116181,-20.988440,485.890070,-154.029962,-4.853452,487.272424,-174.023967,19.794561,475.337125,-181.935126,44.254108,449.800366,-179.416222,2
28.006123,422.405304,-100.983002,-0.504654,-0.779875,-0.370296,-0.352408,0.577646,-0.736297,-45.598550,424.612402,-101.625915,-26.637954,478.878986,-159.060536,-10.714239,479.577386,-179.386507,14.055442,467.802295,-186.947325,39.414535,443.064764,-183.461720,2
23.001158,415.631226,-105.138420,-0.434290,-0.862066,-0.261218,-0.402111,0.445034,-0.800157,-50.400748,412.799335,-104.921413,-35.245479,460.422101,-169.452048,-19.286382,460.075043,-189.890272,5.791670,448.960834,-196.087618,32.509006,426.518320,-189.703106,2
19.608976,409.987183,-107.337173,-0.378140,-0.911962,-0.159170,-0.423670,0.323354,-0.846136,-52.852962,405.426401,-106.854386,-40.426035,442.920679,-176.705055,-24.215104,440.869669,-197.086699,1.083927,430.182498,-201.791154,28.819703,411.016547,-192.558382,2
16.831314,402.180695,-108.606262,-0.350455,-0.934875,-0.056475,-0.432622,0.215067,-0.875548,-54.437330,399.098920,-108.170565,-42.998338,425.145499,-181.680588,-27.162685,420.887363,-201.508932,-2.534619,409.945282,-204.611403,25.307973,393.826718,-193.224156,2
14.643051,393.694946,-108.918121,-0.332269,-0.941296,0.059659,-0.442498,0.099714,-0.891208,-55.550838,393.596729,-108.458701,-44.931532,403.800034,-184.205656,-29.544688,399.071161,-203.340736,-6.071877,387.611047,-204.571521,21.359637,374.486890,-191.418881,2
12.358770,380.763336,-107.143974,-0.286179,-0.934642,0.211061,-0.452533,-0.062320,-0.889567,-54.691438,383.409943,-107.165789,-45.301148,372.619611,-180.400488,-31.314234,366.437878,-197.912846,-9.601155,356.027069,-196.592591,17.245003,349.025784,-182.857580,2
11.533340,372.552673,-104.116035,-0.235328,-0.925602,0.296448,-0.461709,-0.161934,-0.872125,-52.993255,375.106967,-103.299779,-44.742677,353.608783,-171.999053,-31.869000,346.330643,-188.042498,-10.589277,337.880069,-186.205804,15.812139,335.006458,-173.615087,2
10.894178,359.558807,-96.807159,-0.156781,-0.896073,0.415298,-0.489589,-0.294681,-0.820649,-51.601760,363.945676,-94.393065,-44.424186,326.772363,-154.992868,-33.539275,318.388202,-169.354265,-12.786743,312.553802,-167.749286,12.924871,314.852884,-158.119934,2
11.581978,345.928284,-83.163696,-0.095060,-0.808504,0.580762,-0.526616,-0.454243,-0.718568,-49.212592,355.573346,-80.730437,-42.517843,300.497235,-127.200621,-33.438151,289.104358,-137.915189,-13.309267,283.817242,-134.805426,11.150770,289.487039,-128.589650,2
11.251672,337.337769,-74.713570,-0.039683,-0.756199,0.653137,-0.547249,-0.530455,-0.647408,-51.513840,353.553232,-70.338306,-41.703828,285.814774,-108.562625,-32.750173,273.198212,-116.720770,-12.624134,268.775555,-111.870835,10.557624,275.649097,-104.808329,2
10.501008,331.621460,-70.118156,0.004761,-0.748807,0.662771,-0.569664,-0.546751,-0.613634,-52.454182,350.575705,-63.435925,-42.172033,277.775955,-97.337938,-32.669090,264.568631,-102.885553,-12.597346,261.356490,-98.423264,9.935645,270.004529,-89.929692,2
9.046906,326.913757,-62.154572,0.049188,-0.706613,0.705889,-0.605974,-0.582921,-0.541293,-53.113220,348.008469,-53.725534,-42.814530,270.152536,-74.097994,-32.719224,257.399840,-77.435826,-11.779214,256.291965,-72.481596,9.660891,269.276102,-63.646045,2
8.673991,329.435822,-56.785606,0.097856,-0.714805,0.692444,-0.648395,-0.573634,-0.500527,-52.538072,351.593433,-43.907223,-41.858050,272.476627,-60.385122,-32.273093,260.657439,-62.940316,-10.843628,260.375804,-58.746834,11.496210,275.589767,-51.616515,2
8.740749,333.792267,-53.386185,0.090026,-0.776069,0.624189,-0.740213,-0.471446,-0.479399,-48.371640,353.880933,-34.463041,-45.019107,280.855359,-51.770281,-35.630400,269.374316,-51.583036,-9.029687,272.782825,-45.101041,12.764529,286.514059,-44.115894,2
6.120070,339.160706,-51.108528,-0.010007,-0.821272,0.570450,-0.839567,-0.302978,-0.450923,-46.230788,351.745792,-21.373896,-48.463787,294.147852,-37.807494,-32.057879,284.902005,-31.822929,2.248429,300.015128,-32.726298,16.324782,306.878369,-41.225255,2
4.135418,349.333191,-46.661888,-0.171149,-0.824716,0.539028,-0.887720,-0.108245,-0.447478,-43.928693,348.772339,-16.675827,-36.974972,314.468188,-17.139577,-8.640871,316.687729,-14.957300,12.652286,322.621362,-27.969998,18.885664,319.792053,-38.194564,2
-0.613360,350.673889,-36.132603,-0.040940,-0.889536,0.455027,-0.941924,-0.117565,-0.314575,-37.337584,324.993127,-9.982169,-18.909197,312.244620,-1.139408,4.824617,318.635092,-8.029586,16.763137,321.713599,-18.803395,17.043838,319.855646,-31.159791,2
-4.607131,346.656433,-25.399494,0.157676,-0.887274,0.433456,-0.956195,-0.246816,-0.157396,-26.316293,307.448535,2.500266,-12.680445,302.761356,12.711632,7.809709,309.640994,4.093841,16.281043,312.990039,-8.040593,15.052238,311.498755,-19.046655,2
-8.337914,345.977997,-5.230939,0.254280,-0.948460,0.189115,-0.950276,-0.208678,0.231147,-14.290131,297.698276,23.333161,-3.868943,295.062518,26.813570,9.312864,297.459103,14.109023,9.183616,291.792273,4.501077,-7.696584,293.732129,-4.759197,2
-9.375011,348.383850,6.599380,0.082175,-0.992130,-0.094478,-0.851773,-0.119133,0.510186,-7.417864,298.036392,41.979748,-7.695026,291.503647,26.142223,-4.171645,288.840369,13.979832,-18.787119,284.714453,8.854020,-27.892893,297.640500,-0.019746,2
-10.137317,349.587372,17.964952,-0.064059,-0.974968,-0.212918,-0.722248,-0.101938,0.684081,2.051945,293.185870,50.459869,-11.679845,291.081165,31.937493,-15.106053,287.886148,22.683093,-23.542984,288.655878,12.930904,-33.458913,302.176614,9.249030,2
-10.633739,352.482269,30.438562,-0.145378,-0.955588,-0.256353,-0.588405,-0.124796,0.798877,11.732138,293.730984,59.652509,-13.491414,294.253577,46.137213,-17.976950,294.744006,33.915830,-29.516674,296.157919,27.270945,-31.192757,313.507254,16.602793,2
-10.155673,354.252197,36.001820,-0.127669,-0.950238,-0.284163,-0.534710,-0.175361,0.826640,15.519967,295.819983,62.119223,-11.777769,294.303568,54.296627,-15.901281,297.097446,39.025329,-27.382348,300.764737,32.161319,-32.612240,317.357828,24.522128,2
-9.250850,356.179718,40.764141,-0.096084,-0.941733,-0.322346,-0.508648,-0.231914,0.829152,17.462502,297.946384,63.560975,-9.339863,295.007458,60.308633,-13.468812,299.033975,43.203765,-26.213003,303.676138,37.786815,-32.685636,319.693985,30.936350,2
-9.509934,355.705322,42.007912,-0.072357,-0.934140,-0.349494,-0.525095,-0.262239,0.809633,9.692094,296.305405,59.775273,-8.623136,295.283154,57.701147,-13.788743,297.487149,44.310080,-27.335016,303.635153,39.746417,-33.558968,318.609848,32.585305,2
-11.458990,353.165497,38.786274,-0.234757,-0.902682,-0.360631,-0.558505,-0.178392,0.810092,-2.795761,292.597842,57.142221,-18.634180,296.578766,47.724792,-25.234627,297.148737,39.768661,-33.523085,310.591003,31.371980,-40.766739,322.889236,28.234436,2
-9.047798,345.725464,16.629530,-0.091214,-0.904886,-0.415766,-0.673099,-0.251670,0.695413,-4.258601,289.265707,35.017500,-3.969680,303.659528,15.909907,-11.358290,298.531714,8.374904,-28.404084,300.734390,6.873044,-47.891242,309.109845,11.374114,2
18.300776,339.270935,-24.152504,0.265063,-0.837739,0.477426,-0.937384,-0.339905,-0.076003,0.409795,303.309332,3.223477,-20.112469,286.111746,7.905232,-16.784922,276.738760,5.247083,5.129557,279.697681,-2.871110,20.799022,292.002835,-17.541941,2
25.221220,337.992828,-39.664577,-0.087444,-0.805320,0.586356,-0.892363,-0.198295,-0.405424,-5.910468,310.186487,-18.925949,-44.675216,302.941360,-38.577885,-31.038927,286.466180,-23.898194,-0.560357,285.681345,-19.839580,20.072967,294.227362,-29.008244,2
31.673355,325.073975,-61.157673,-0.323187,-0.763623,0.558954,-0.718826,-0.186069,-0.669826,-14.762601,315.580386,-51.261178,-40.478699,302.225323,-90.393744,-35.044291,281.352893,-80.335040,-11.056613,271.325012,-61.851587,17.753234,279.949911,-54.404967,2
36.781055,313.473694,-75.748558,-0.349646,-0.795219,0.495352,-0.641653,-0.182000,-0.745089,-12.006545,313.075742,-73.569015,-29.819563,294.173846,-119.114630,-26.850531,271.640970,-111.073929,-7.197634,258.560002,-95.549320,19.522629,264.369366,-78.845295,2
46.002300,303.652863,-88.825920,-0.344211,-0.866276,0.362057,-0.545980,-0.129035,-0.827802,-3.064073,307.921573,-93.158495,-12.737645,291.651453,-145.303852,-10.190291,263.437738,-135.166891,8.165841,251.216794,-125.823801,31.018353,254.003792,-106.194872,2
63.109531,288.772736,-105.131584,-0.292479,-0.940669,0.172040,-0.433774,-0.029827,-0.900528,16.928329,283.089755,-114.197330,11.555118,279.657187,-168.157189,17.258916,253.929472,-164.553783,36.113414,243.295531,-158.260719,55.465804,243.563597,-141.647866,2
73.988533,274.910767,-115.419624,-0.256316,-0.964719,0.060169,-0.379358,0.043146,-0.924244,32.735656,260.632935,-127.508176,25.822786,265.665579,-180.109617,33.108846,243.496254,-179.678184,52.304573,234.379552,-174.380878,71.012852,234.775444,-159.850842,2
89.440041,250.909195,-127.840576,-0.208131,-0.975548,-0.070627,-0.340962,0.140043,-0.929588,54.481919,226.661050,-143.387343,43.452239,243.709442,-194.096388,52.117421,220.942584,-192.958040,71.867622,213.894319,-187.371863,90.595040,216.089758,-176.393156,2
101.808853,222.087265,-138.465988,-0.189747,-0.973814,-0.125226,-0.311771,0.180702,-0.932816,72.628040,191.603404,-156.614262,55.875541,214.610753,-204.729642,66.509341,190.064467,-200.062746,86.414124,185.708319,-196.087576,104.913123,187.400708,-183.496393,2
113.284271,193.369904,-149.308533,-0.198295,-0.972095,-0.125342,-0.304152,0.182597,-0.934960,88.127070,160.265254,-168.082025,66.909954,187.779648,-216.068205,78.036677,160.071346,-209.059683,97.987444,155.996434,-204.693909,116.476438,157.434984,-189.687532,2
119.156212,173.292923,-153.885803,-0.177892,-0.974515,-0.136654,-0.293274,0.185062,-0.937946,96.776965,139.668359,-173.637450,74.442708,169.403255,-222.261784,85.357845,139.536029,-214.408551,105.389196,135.872418,-209.595413,123.753990,137.632785,-193.939772,2
129.419220,145.473099,-157.381073,-0.124158,-0.982705,-0.137386,-0.286542,0.168067,-0.943211,109.868321,111.451977,-178.412585,86.314526,139.973782,-226.865053,97.724604,109.293074,-217.282214,118.358542,107.203413,-213.518051,137.109718,111.851103,-202.689500,2
136.325516,129.430969,-158.484360,-0.063229,-0.986470,-0.151258,-0.303406,0.163387,-0.938749,114.571810,95.631627,-180.958459,93.340724,121.347517,-227.445335,106.468748,91.264046,-216.873769,127.246476,90.409111,-213.550638,145.833112,97.211289,-204.613878,2
141.051544,122.163376,-160.146179,-0.070857,-0.985908,-0.151541,-0.298149,0.165911,-0.939990,117.540005,89.579108,-182.934914,98.401595,115.299022,-229.498035,111.710365,82.439896,-215.135471,131.819197,82.114186,-213.079942,150.199887,89.616496,-205.572160,2
153.505173,99.407822,-163.150650,-0.074669,-0.990169,-0.118278,-0.255713,0.133656,-0.957469,127.499332,68.738340,-186.657808,115.161967,89.385709,-233.918767,127.003183,55.685738,-213.647714,146.363606,55.957787,-210.897905,163.998064,64.626593,-205.499031,2
