PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.721253,237.905350,-66.484665,-0.352375,-0.891174,-0.285729,-0.110142,0.342682,-0.932973,-2.290343,185.498027,-107.684731,-30.186887,262.193687,-176.925195,-19.100578,189.373657,-69.143230,0.705459,191.709428,-59.584341,17.307001,194.060625,-64.503059,2
10.899777,236.645920,-73.276054,-0.349239,-0.891461,-0.288670,-0.108437,0.344448,-0.932522,-0.936971,183.921568,-114.181213,-31.224073,260.214397,-183.758521,-20.939461,188.441025,-81.871886,-0.043978,190.305617,-66.110814,15.966635,193.954201,-71.021739,2
10.825565,234.983383,-80.703163,-0.338609,-0.889757,-0.306068,-0.102550,0.358243,-0.927979,-4.655343,190.138107,-127.643526,-29.056518,253.117522,-191.385317,-18.719502,188.738400,-86.976760,2.065858,191.257611,-72.503643,22.016608,193.674184,-77.435935,2
11.185815,235.058289,-83.461884,-0.354348,-0.893789,-0.274915,-0.103559,0.329691,-0.938392,-6.652407,190.758615,-129.753721,-28.848540,250.126254,-194.459145,-18.448531,190.034138,-87.210496,1.969634,191.980975,-73.539359,21.054158,194.204742,-78.783451,2
12.076042,236.149979,-85.989784,-0.339630,-0.907001,-0.248999,-0.110455,0.301365,-0.947090,-4.336037,189.161099,-129.579298,-29.195860,248.767433,-197.258898,-15.963720,190.803378,-85.037808,3.389277,192.828465,-74.370010,18.589177,197.079753,-80.147671,2
13.025506,235.185867,-85.292671,-0.352792,-0.900830,-0.253068,-0.124089,0.313111,-0.941575,-4.191322,188.128876,-128.548800,-29.980264,249.922067,-195.709057,-15.011065,190.094444,-82.536033,4.172737,191.853511,-73.589964,17.926127,196.629958,-79.885121,2
13.865110,234.486542,-83.822647,-0.367209,-0.892840,-0.260756,-0.139715,0.330107,-0.933547,-5.080693,188.587424,-127.613250,-30.758883,252.574506,-193.290993,-14.115135,190.094267,-80.374724,4.923394,191.249052,-72.620753,18.786312,195.502908,-79.180453,2
15.646714,234.996689,-80.864243,-0.363075,-0.892749,-0.266789,-0.177321,0.347298,-0.920837,-8.667430,192.673846,-126.254030,-32.657106,256.793443,-188.384795,-11.685376,190.231744,-78.025334,7.354907,191.160188,-71.793959,22.275071,194.828142,-78.681824,2
16.818632,235.468399,-79.503059,-0.379106,-0.888822,-0.257438,-0.184514,0.345228,-0.920202,-10.251017,193.876025,-124.272469,-32.541239,258.406914,-186.447755,-12.343397,189.479701,-77.302271,7.143665,190.772171,-71.516377,22.688170,194.268921,-78.319472,2
24.987770,234.047470,-73.524933,-0.489628,-0.843743,-0.219916,-0.218799,0.363040,-0.905720,-15.389499,196.327336,-113.793038,-32.669444,267.132283,-174.981705,-18.319802,185.039412,-81.012321,7.423218,186.119421,-69.788330,25.232390,187.593988,-76.622065,2
33.957077,229.755508,-65.365616,-0.504900,-0.840793,-0.195302,-0.226144,0.347204,-0.910114,-14.356263,195.361391,-103.217241,-25.420444,270.386641,-165.177675,-32.802828,179.935542,-123.973380,10.835023,177.688663,-68.374167,30.124758,180.386127,-73.037552,2
40.839638,228.350769,-60.148216,-0.491664,-0.849505,-0.191334,-0.230993,0.339090,-0.911954,-12.453765,196.688322,-96.757625,-19.483266,271.135324,-159.062724,-25.413401,189.059557,-137.626537,12.818058,173.266241,-72.711465,33.500684,177.492671,-74.038528,2
51.335232,224.966888,-53.897137,-0.463616,-0.873877,-0.146286,-0.251701,0.288194,-0.923900,-10.229181,196.772691,-86.328619,-10.720892,264.102692,-153.156262,-11.618065,187.808890,-132.570287,16.450381,166.169844,-88.188469,38.986038,170.957133,-80.810785,2
57.685703,222.321548,-51.036625,-0.447992,-0.886839,-0.113228,-0.254718,0.248007,-0.934672,-8.094380,197.347087,-81.157244,-3.023571,256.924921,-152.029431,-2.181848,185.575798,-132.344766,22.033126,163.537378,-99.851697,44.804142,166.540088,-86.875898,2
63.946213,219.464966,-47.624630,-0.432012,-0.897775,-0.085825,-0.257764,0.214107,-0.942187,-5.545100,199.127924,-76.047304,5.442294,250.973866,-150.509798,7.708151,187.335973,-139.093958,29.299595,162.103716,-109.252497,51.869707,163.049397,-93.409533,2
72.000084,216.676636,-42.935627,-0.399682,-0.913889,-0.071145,-0.274638,0.193436,-0.941890,0.025755,200.838338,-69.509067,12.861297,241.604369,-146.541487,25.532352,204.133403,-161.072377,41.002637,166.666197,-127.802252,63.141199,162.918063,-102.691198,2
76.367622,215.525558,-39.999474,-0.399057,-0.914275,-0.069679,-0.280448,0.194051,-0.940050,4.164286,202.014404,-66.212127,17.466748,238.103740,-143.847028,33.818850,210.123061,-161.954379,48.041766,174.718506,-139.477023,69.022492,165.203496,-108.886529,2
79.832100,214.367203,-36.675198,-0.405995,-0.911472,-0.066224,-0.288357,0.196531,-0.937137,8.471228,201.556305,-62.610992,20.870534,234.697615,-140.455676,38.132439,213.114378,-159.690923,53.868753,183.872012,-146.005711,74.193786,169.076915,-115.122099,2
83.680443,211.361816,-23.052765,-0.407096,-0.910253,-0.075580,-0.316133,0.218051,-0.923317,14.714181,196.362651,-46.022004,25.028334,231.175832,-121.892572,41.441616,220.692430,-141.636394,61.755928,203.471260,-137.835405,86.469761,187.753845,-117.756142,2
-102.106155,185.821732,38.156204,0.753088,-0.632525,-0.181027,0.195927,0.478278,-0.856074,-36.416101,200.782460,16.095192,-43.142397,233.248657,-48.905520,-53.917550,225.025681,-69.194143,-66.166035,200.776266,-67.618478,-79.327439,176.497513,-47.175596,1
70.964760,216.002579,-14.744465,-0.419589,-0.906479,-0.047336,-0.411468,0.236425,-0.880226,5.556468,204.011914,-31.091567,10.142053,246.738797,-106.699432,22.056765,239.229404,-127.444577,41.797346,223.096384,-127.208769,70.616117,210.182143,-112.493373,2
-81.499123,218.271103,0.604342,0.577552,-0.794286,-0.188531,0.306478,0.425014,-0.851724,-17.722460,217.330457,-24.420925,-20.818616,270.674095,-83.859903,-40.105454,263.135127,-108.101831,-59.263982,240.342320,-110.928503,-81.997988,216.674075,-96.602873,1
63.983768,217.665909,-16.659473,-0.415126,-0.909737,0.006983,-0.457511,0.202123,-0.865927,2.242826,214.842459,-29.147449,2.903775,251.250586,-106.416933,13.227858,243.079994,-127.623195,34.238895,229.705853,-128.840796,64.330124,219.072095,-114.703960,2
-65.751053,222.698868,-7.409441,0.504159,-0.854164,-0.127385,0.394219,0.358859,-0.846057,-2.479313,216.216898,-28.471868,0.912455,273.020964,-88.401924,-16.466853,265.143651,-113.560782,-38.714918,246.291078,-117.643971,-66.397749,226.843103,-105.317680,1
63.189659,215.642059,-24.484928,-0.402638,-0.914039,0.049145,-0.462277,0.156709,-0.872778,2.563145,214.184630,-36.854834,3.154254,248.136740,-116.227946,12.008463,237.056157,-137.134921,33.442574,225.070377,-137.823479,63.850706,216.178564,-122.800587,2
-61.636753,223.925446,-12.470098,0.484938,-0.866748,-0.116546,0.406101,0.341200,-0.847741,2.496028,216.280147,-32.297326,5.635009,274.381903,-93.984060,-9.447320,264.548337,-118.972025,-32.357356,247.667744,-122.735592,-61.938432,230.827016,-110.394472,1
74.288025,212.959534,-32.975849,-0.380381,-0.924795,0.008088,-0.421033,0.165376,-0.891842,17.142202,208.329198,-49.942685,16.066344,244.118121,-126.041609,25.338033,230.656818,-146.265875,46.727726,217.465898,-145.817120,76.994863,209.371576,-130.371651,2
-72.933891,224.101639,-15.671759,0.413762,-0.896678,-0.157382,0.383765,0.328556,-0.863004,-11.717526,211.187733,-39.300578,-4.874475,265.962215,-100.055840,-22.283451,257.702933,-124.070940,-45.600076,242.685204,-126.149603,-74.581004,227.869159,-112.358430,1
92.799652,213.937744,-37.644062,-0.381336,-0.924403,-0.007814,-0.382793,0.165593,-0.908872,37.628566,206.190227,-58.421135,36.036196,237.960246,-132.791028,47.054890,226.582524,-151.966026,69.181593,215.131705,-150.751790,97.725440,204.731689,-134.122229,2
-94.978882,222.765793,-18.831436,0.385727,-0.901540,-0.196064,0.326528,0.332152,-0.884903,-33.411717,212.724046,-46.040323,-31.860302,260.805843,-107.748785,-49.776155,250.758742,-130.025514,-72.932464,235.955202,-130.097252,-99.054359,220.419095,-113.970476,1
115.836151,216.370987,-38.603584,-0.395015,-0.918433,-0.021084,-0.336385,0.165958,-0.926986,62.694390,207.910625,-62.472905,63.899261,236.775168,-135.875779,76.971269,227.279678,-154.501406,98.920521,216.314037,-152.262046,125.392896,204.336783,-134.116653,2
-123.713295,222.006638,-21.265345,0.384021,-0.902571,-0.194663,0.263808,0.309295,-0.913642,-61.096295,214.988380,-50.627954,-66.642789,254.809602,-114.798761,-85.817459,243.783922,-135.101823,-108.547500,228.616322,-132.956985,-129.795480,209.397089,-113.158773,1
139.565338,218.565842,-37.332836,-0.371326,-0.926116,-0.066522,-0.274522,0.177946,-0.944973,89.430542,207.501926,-64.729497,93.252872,235.558757,-137.094159,106.814624,225.058151,-154.301448,128.247990,215.701706,-150.551115,153.404935,206.914194,-131.085139,2
-153.908859,224.764374,-23.921049,0.383817,-0.899871,-0.207161,0.192907,0.297532,-0.935020,-92.693757,215.661813,-57.233460,-103.392313,252.937305,-121.321598,-121.176566,236.270700,-138.610754,-142.691951,219.502280,-133.178590,-156.348528,194.484061,-102.715399,1
163.901398,222.274033,-35.091320,-0.376265,-0.921948,-0.091850,-0.221072,0.185609,-0.957432,115.248302,210.214668,-65.739326,125.022417,238.773294,-137.908913,136.137576,225.728502,-153.560263,155.694484,214.937387,-148.021977,178.750273,207.592836,-127.243524,2
-188.315292,228.376541,-24.559889,0.382616,-0.895146,-0.228733,0.136710,0.299699,-0.944188,-132.142967,216.724826,-62.073716,-143.126653,249.459074,-125.165588,-155.653168,226.881766,-137.440240,-179.308455,216.262677,-131.801331,-191.044714,192.715298,-94.787554,1
172.504364,224.854294,-34.218906,-0.378812,-0.918582,-0.112736,-0.196644,0.198923,-0.960084,123.128411,213.847865,-66.447567,134.687735,239.169618,-138.254051,143.679063,223.613437,-152.478671,162.378157,213.117296,-146.055078,185.664635,207.347382,-125.329613,2
-206.157425,229.617798,-22.600695,0.382956,-0.884549,-0.266305,0.090409,0.322787,-0.942144,-152.096611,218.357753,-62.969871,-166.786049,253.645721,-125.821978,-175.356837,226.954222,-136.353291,-199.524426,218.297278,-130.721817,-211.607323,198.749619,-100.295267,1
169.764206,225.254898,-32.786331,-0.385893,-0.915556,-0.113333,-0.216021,0.209109,-0.953734,118.414695,215.319952,-64.089334,128.187476,237.865807,-135.836707,135.369987,221.233392,-149.277013,154.373219,211.319595,-143.309190,178.331319,206.043620,-123.409061,2
-213.505783,231.656586,-20.771791,0.416084,-0.869112,-0.267429,0.078386,0.327282,-0.941670,-159.725189,221.718971,-61.582295,-175.237898,257.156273,-124.483305,-182.957822,231.750781,-135.703117,-207.356670,223.110219,-130.447342,-227.039445,213.697461,-109.766718,1
151.275986,223.000412,-30.913340,-0.410369,-0.909730,-0.063150,-0.316029,0.206832,-0.925930,95.048498,217.365933,-55.534318,97.727431,235.474509,-129.086013,105.757670,222.627809,-144.951334,126.396861,214.152542,-142.027512,152.636819,207.980602,-124.463213,2
-204.403122,234.968277,-4.314878,0.408208,-0.857496,-0.313156,0.110656,0.386988,-0.915421,-151.265280,225.432253,-44.868271,-160.573016,258.172694,-105.701727,-166.898419,233.692105,-115.982639,-190.967868,226.095029,-112.342094,-214.533139,221.861684,-94.474958,1
133.379669,224.053253,-27.391323,-0.395010,-0.918529,-0.016457,-0.446364,0.207553,-0.870449,73.324068,224.426208,-40.957795,64.972530,237.507591,-114.041386,74.560049,228.243797,-133.015506,97.053384,220.920815,-134.165323,126.635841,215.430264,-121.208063,2
-184.401154,236.759613,34.389694,0.468631,-0.807983,-0.357139,0.196829,0.489620,-0.849430,-128.350752,230.463197,0.378493,-124.008928,239.874797,-48.726585,-128.454263,229.853746,-60.503895,-151.731963,222.391182,-60.346383,-176.977194,220.272856,-48.830334,1
115.435921,229.645782,-24.336786,-0.426406,-0.904443,-0.012725,-0.523924,0.258426,-0.811616,54.524121,237.242120,-28.577861,36.516111,241.920695,-96.786553,45.736723,235.690361,-117.473547,68.737676,228.363551,-122.303848,99.058566,223.331374,-113.828018,2
-159.801849,215.275543,79.581429,0.687967,-0.694492,-0.210672,0.305756,0.540626,-0.783733,-98.065734,215.600964,61.329709,-91.840494,196.091809,58.961707,-90.877205,187.814903,48.094273,-104.994991,182.440402,34.036543,-127.883722,182.059474,32.430598,1
101.684082,238.265961,-22.383482,-0.448095,-0.893561,-0.027563,-0.568048,0.308396,-0.763029,42.077891,249.156961,-22.631723,15.633514,247.980943,-84.666880,25.070452,246.783878,-108.047226,47.848963,239.388889,-115.136583,78.192412,233.216444,-109.252180,2
-138.370438,172.682373,119.501663,0.674087,-0.737059,0.048487,0.498777,0.405780,-0.765875,-73.938889,163.223978,116.296841,-84.835773,145.201894,133.190114,-83.982398,134.544016,126.762073,-96.232873,127.327129,117.317961,-112.299660,128.646320,106.139951,1
84.377655,261.792603,-21.866705,-0.473890,-0.867494,-0.151271,-0.580600,0.436964,-0.686998,25.935443,276.361493,-20.236836,-6.857481,266.466260,-72.233475,0.498548,271.011514,-96.762002,23.677343,265.112811,-107.124134,53.078064,258.376620,-103.569620,2
79.564812,269.455261,-21.870300,-0.466799,-0.866576,-0.176477,-0.585704,0.452453,-0.672485,19.407899,283.990683,-19.890307,-13.208006,268.547278,-70.421438,-7.075741,275.560046,-95.532166,16.333097,270.479630,-106.455669,45.731793,264.111526,-102.684247,2
72.848907,283.199615,-22.425541,-0.469862,-0.857397,-0.210000,-0.593308,0.482885,-0.644055,10.992656,295.546887,-20.610617,-21.382298,277.801801,-67.765578,-16.917205,287.586121,-93.488791,6.614963,282.687482,-105.229037,35.237106,273.834073,-99.678674,2
71.034103,288.394257,-22.575596,-0.482938,-0.850209,-0.209558,-0.592636,0.493530,-0.636562,9.029165,300.805814,-20.700012,-23.741857,283.091577,-66.798194,-19.725213,293.301859,-92.675389,3.682739,287.929657,-104.612285,32.081106,278.135568,-98.665678,2
66.772415,304.260773,-22.755983,-0.518820,-0.827089,-0.216218,-0.597509,0.531717,-0.600217,6.126924,316.505759,-20.689795,-29.159329,303.781604,-65.414680,-26.895984,314.967914,-90.088692,-4.235022,308.402490,-102.464901,23.901213,296.840775,-97.215756,2
64.758972,315.419434,-23.135027,-0.526104,-0.814045,-0.246060,-0.595648,0.559241,-0.576588,4.882406,326.493857,-21.946324,-31.174929,319.691232,-67.001923,-29.246162,330.690024,-90.128434,-6.765679,324.090594,-102.612560,21.068356,311.129575,-97.335065,2
62.394463,327.212463,-24.222244,-0.522842,-0.818589,-0.237798,-0.616049,0.555667,-0.558317,3.882465,335.945123,-23.377371,-34.424622,336.360880,-68.660651,-33.121691,344.314597,-89.673083,-11.042556,338.167648,-102.539194,16.797819,325.439868,-97.660882,2
60.341259,340.184631,-25.506786,-0.555876,-0.802660,-0.216192,-0.619228,0.573345,-0.536501,3.333853,348.964691,-24.245385,-36.444197,359.470215,-69.970324,-35.966747,363.549426,-89.190691,-14.927238,356.682080,-102.251160,12.600978,344.796152,-99.044223,2
57.865726,354.676758,-27.185770,-0.568282,-0.791806,-0.223827,-0.618581,0.590484,-0.518350,2.681955,362.317676,-27.015118,-33.865547,394.834781,-74.665851,-36.288693,389.280835,-92.151245,-15.802743,382.188239,-105.055743,11.978014,371.068900,-103.322894,2
54.169407,367.042267,-28.697006,-0.557756,-0.801302,-0.216385,-0.638249,0.580730,-0.505362,1.999668,377.297766,-26.476315,-34.839355,412.258383,-76.702516,-37.865909,409.051270,-94.897390,-17.870143,402.849435,-107.360820,11.401584,393.115335,-107.008300,2
49.956604,379.432404,-30.848043,-0.535799,-0.824737,-0.180910,-0.673152,0.546583,-0.498109,2.026626,393.793399,-25.562073,-38.454605,426.107443,-78.485711,-41.079726,425.537302,-97.602877,-21.506186,420.408344,-109.569313,9.064643,411.050488,-109.989861,2
48.059452,386.271027,-31.471020,-0.543174,-0.818877,-0.185478,-0.672645,0.556614,-0.487576,3.129936,404.680988,-24.458222,-39.041857,435.421906,-78.653321,-41.403680,436.410287,-97.909288,-22.317561,431.404294,-109.358932,9.204336,422.574014,-110.120839,2
45.320637,389.954559,-31.763391,-0.573616,-0.802722,-0.163104,-0.668695,0.573898,-0.472746,2.836402,412.705237,-21.174331,-40.774891,442.080319,-77.265181,-43.262207,444.040533,-96.526183,-24.970735,438.441537,-107.913909,6.509739,428.491519,-109.465585,2
39.999039,389.967712,-32.897820,-0.593638,-0.795456,-0.121832,-0.669009,0.571967,-0.474638,-0.639499,416.859402,-18.471414,-46.991511,441.109991,-77.610933,-48.842117,444.057413,-97.280919,-31.195564,437.807306,-108.548995,0.056762,426.885220,-110.675176,2
36.421524,385.490967,-33.647125,-0.594717,-0.788546,-0.156545,-0.657406,0.589093,-0.469880,-3.730501,413.310883,-17.881522,-51.349491,435.027994,-78.003925,-52.002146,440.154971,-97.662338,-34.247016,434.461310,-108.608141,-3.300859,423.589444,-110.309359,2
33.049084,381.961670,-34.339931,-0.557051,-0.806608,-0.197679,-0.671110,0.577425,-0.464964,-8.563801,407.677963,-18.538566,-57.570021,425.719232,-78.518961,-57.691433,432.437161,-97.903574,-39.572581,428.112256,-108.449028,-7.979526,419.573157,-109.812984,2
29.261892,376.838409,-34.937424,-0.539452,-0.818960,-0.195693,-0.685409,0.562091,-0.462890,-12.770925,401.684955,-19.465172,-63.673931,416.139240,-78.403470,-63.861411,423.296927,-97.742118,-45.720106,419.715381,-108.141991,-13.889726,412.413345,-109.662891,2
25.640444,371.694397,-34.817696,-0.507273,-0.840169,-0.191806,-0.709006,0.533393,-0.461305,-16.047552,395.790567,-20.599775,-69.466644,406.750888,-77.655273,-70.211325,412.441696,-97.124716,-52.093686,409.447278,-107.520661,-20.124899,403.757913,-109.202795,2
22.314299,366.431671,-34.589897,-0.471939,-0.857178,-0.206201,-0.726698,0.510640,-0.459518,-18.852372,389.663766,-21.706330,-74.740281,396.518423,-77.016167,-75.523873,401.772729,-96.593291,-57.102759,399.693210,-107.155128,-24.966657,395.706650,-108.920715,2
19.289860,361.482758,-34.779163,-0.436574,-0.869817,-0.229831,-0.738471,0.492375,-0.460681,-23.319929,381.942596,-22.706661,-79.420071,386.615683,-76.923690,-80.117743,390.809668,-96.448312,-61.209412,389.561493,-107.354687,-29.009382,387.422891,-109.112318,2
15.234355,350.697418,-35.130104,-0.462963,-0.861284,-0.209416,-0.731753,0.504708,-0.458046,-30.921569,366.620160,-25.059989,-84.773013,373.705875,-75.013924,-85.554449,376.535132,-94.721634,-66.790361,373.861737,-106.540331,-36.035644,370.164511,-108.142252,2
11.672976,339.299103,-36.647686,-0.474931,-0.857812,-0.196469,-0.727731,0.508361,-0.460410,-37.792228,349.750177,-28.891143,-89.405103,358.212537,-74.937059,-90.468781,360.309143,-94.167077,-71.901497,356.344302,-106.121974,-42.030365,351.730701,-107.295096,2
9.249556,325.938080,-37.442417,-0.462219,-0.867896,-0.181961,-0.736309,0.489978,-0.466659,-42.518412,333.283755,-30.182796,-92.817933,341.961932,-74.919841,-94.222843,340.853842,-93.268219,-75.528575,336.224228,-105.297849,-45.915616,332.016077,-106.175771,2
7.399514,318.126404,-37.774132,-0.451916,-0.872904,-0.183875,-0.743194,0.482421,-0.463607,-45.232716,324.423743,-30.223433,-94.913235,332.354364,-75.035381,-96.432868,329.142215,-92.693196,-77.630666,324.295743,-104.845883,-48.357010,319.848108,-105.111056,2
6.136075,309.785309,-38.116852,-0.454890,-0.873797,-0.171911,-0.747055,0.479494,-0.460428,-47.183479,316.177682,-29.730518,-96.500656,323.001321,-74.498417,-98.185786,317.865817,-91.550372,-79.369360,312.104111,-103.844688,-50.478464,307.362677,-103.722177,2
5.015111,300.719940,-38.361881,-0.455748,-0.875093,-0.162808,-0.751832,0.476368,-0.455876,-48.743370,306.901096,-29.347501,-97.831848,312.809702,-74.043144,-99.696642,306.658759,-90.656130,-80.843700,300.187296,-103.029535,-52.087782,294.433310,-102.311135,2
4.454091,292.196747,-38.516815,-0.464491,-0.872308,-0.152733,-0.749792,0.479150,-0.456319,-49.677924,298.062753,-29.548834,-98.387304,302.484406,-73.580750,-100.296484,296.281396,-89.863607,-81.387297,289.044385,-102.229552,-52.533571,282.017987,-100.839085,2
3.534021,283.146271,-38.442158,-0.445394,-0.878949,-0.170508,-0.755528,0.471153,-0.455183,-50.873213,287.946216,-29.719109,-99.016802,290.213757,-74.189963,-100.679819,282.887149,-89.538652,-81.421838,276.275870,-101.764965,-52.492099,271.115524,-100.576796,2
2.530019,275.297272,-38.386612,-0.434493,-0.881400,-0.185335,-0.753830,0.468483,-0.460720,-51.913986,281.028162,-29.424906,-99.489960,280.733087,-75.334777,-100.403071,269.505151,-88.719769,-80.862377,263.616821,-100.672484,-52.231908,261.450861,-100.211720,2
1.059716,262.506866,-37.349331,-0.425622,-0.884250,-0.192218,-0.758271,0.464438,-0.457517,-53.366451,269.421478,-27.241686,-101.190384,268.344406,-74.199537,-100.282073,248.508621,-84.097732,-80.628083,243.714282,-96.208818,-52.928459,245.815068,-97.467442,2
0.658607,253.165863,-36.044285,-0.412497,-0.893972,-0.175101,-0.769686,0.444842,-0.457928,-53.692128,260.449133,-24.942456,-102.150740,257.686612,-72.119828,-99.872372,233.268764,-79.724214,-80.397500,229.258537,-92.162576,-53.314947,233.629970,-94.587591,2
0.611165,241.825348,-33.730309,-0.402039,-0.899848,-0.169229,-0.779051,0.433289,-0.453145,-53.711973,249.614928,-21.495836,-103.100372,247.227443,-68.743327,-98.601855,216.478569,-74.155166,-79.272732,213.290875,-87.124452,-53.073296,220.082724,-90.916167,2
0.647557,233.003799,-31.693064,-0.372588,-0.915013,-0.154690,-0.797609,0.400961,-0.450611,-53.817504,239.215268,-18.921698,-104.137846,239.420058,-66.076479,-97.918942,203.190620,-70.232816,-78.652275,200.709628,-83.507365,-52.916171,208.989992,-88.044219,2
0.573716,225.971848,-29.597458,-0.356687,-0.923074,-0.143905,-0.807977,0.382131,-0.448496,-53.924570,230.825839,-16.772388,-104.900920,235.758836,-63.616598,-97.597726,193.628279,-66.693764,-78.219483,191.304207,-80.162135,-52.729523,200.347232,-85.133258,2
0.327348,214.806824,-26.399197,-0.324003,-0.937392,-0.127743,-0.823414,0.345906,-0.449820,-53.709410,218.717416,-13.340734,-105.724757,225.017609,-60.284638,-98.056169,180.207899,-63.501164,-77.817275,177.255476,-76.464861,-52.354816,186.935547,-81.435632,2
0.147122,208.304138,-24.590061,-0.308464,-0.943937,-0.117612,-0.829722,0.327462,-0.452029,-53.468479,210.992690,-12.061293,-106.150521,216.773161,-58.383842,-98.217676,172.416756,-61.664640,-77.587246,169.141949,-74.282434,-52.061827,178.966872,-79.160135,2
0.304056,202.148346,-22.811317,-0.291350,-0.950104,-0.111430,-0.836381,0.309534,-0.452389,-53.132798,203.674693,-10.477825,-106.272520,209.006226,-56.383238,-98.411832,165.826392,-60.610209,-77.196649,161.898813,-72.695208,-51.323960,171.395662,-77.122139,2
0.317859,197.777008,-21.564779,-0.279451,-0.954684,-0.102398,-0.843132,0.295016,-0.449548,-52.854945,196.460687,-9.947099,-106.631564,201.419667,-54.091198,-98.172058,160.182440,-59.226588,-76.290281,155.275745,-70.786475,-50.237246,164.448331,-74.562127,2
0.807567,193.031754,-20.289183,-0.261963,-0.960878,-0.089936,-0.850712,0.273918,-0.448617,-52.255838,189.761261,-8.736232,-106.369028,194.227661,-52.216456,-97.237884,153.970609,-58.321908,-74.665720,148.053896,-69.016905,-48.603679,157.184822,-72.285493,2
1.508949,188.522202,-19.286251,-0.246487,-0.965883,-0.079459,-0.853734,0.255206,-0.453882,-51.587048,183.872227,-7.999737,-105.401304,185.994196,-51.295461,-95.564951,147.923581,-58.424240,-72.559457,141.344444,-68.196245,-46.497782,150.371037,-70.772469,2
2.079344,185.938995,-18.862694,-0.244457,-0.966959,-0.072329,-0.854214,0.250052,-0.455843,-50.917929,181.190109,-7.627709,-104.658235,181.874034,-50.741033,-95.152247,145.749216,-58.768443,-72.010201,138.559721,-68.061694,-45.819200,147.258896,-70.321272,2
2.909404,184.230301,-18.795351,-0.239904,-0.968571,-0.065691,-0.854154,0.242755,-0.459882,-49.935452,179.439235,-7.721558,-103.664101,179.167827,-50.906315,-94.118015,143.837645,-59.353351,-70.963406,136.439920,-68.305521,-44.938577,145.268806,-70.572357,2
5.927164,182.917709,-19.644423,-0.249666,-0.966474,-0.059948,-0.847975,0.248107,-0.468381,-46.982542,179.320570,-8.840087,-99.858199,174.237619,-51.689398,-91.384518,143.270377,-60.879734,-68.683444,136.203964,-70.321013,-43.054725,145.043391,-72.917223,2
7.948203,183.116013,-20.700127,-0.268710,-0.961404,-0.059138,-0.838191,0.263640,-0.477419,-45.241549,181.816896,-9.871519,-97.742400,175.478317,-53.115999,-89.725186,145.454742,-62.687087,-67.241515,138.169408,-72.302415,-41.514555,146.615369,-75.045726,2
10.204571,183.817139,-22.532639,-0.290577,-0.955157,-0.056925,-0.825534,0.280334,-0.489803,-43.691862,185.151402,-11.295214,-95.319633,177.521294,-55.599702,-87.783922,148.340712,-65.254356,-65.280357,140.543394,-74.870775,-39.461094,148.614638,-77.964156,2
12.717173,184.439011,-25.025433,-0.303903,-0.951430,-0.049239,-0.814819,0.286353,-0.504055,-42.137328,187.055740,-13.015339,-92.623170,179.020131,-58.981244,-85.427332,150.006036,-67.868314,-63.027215,142.288765,-77.904274,-37.159133,150.260609,-81.720529,2
15.814735,185.212662,-28.310255,-0.326956,-0.943475,-0.054368,-0.798551,0.306583,-0.517999,-40.239690,187.998849,-15.991148,-89.232386,181.430203,-63.403603,-82.748788,153.312007,-71.703634,-60.623142,145.980280,-82.650259,-34.287943,153.228235,-86.779262,2
19.689486,185.534637,-32.407642,-0.356766,-0.931951,-0.064692,-0.776351,0.334292,-0.534349,-38.320943,187.287360,-21.021933,-85.708849,182.226480,-69.692756,-80.272647,156.130820,-77.344315,-58.239590,149.129868,-88.941899,-31.175727,155.644199,-92.945227,2
24.235794,185.922272,-37.613796,-0.387435,-0.916511,-0.099506,-0.750852,0.376335,-0.542764,-35.858418,185.181396,-28.377403,-80.718819,178.024548,-76.843203,-77.558744,159.113196,-85.087832,-55.647334,152.998592,-96.993474,-27.714973,159.155409,-100.596966,2
28.780472,185.555695,-44.649933,-0.418215,-0.900547,-0.118791,-0.721042,0.408663,-0.559548,-33.006541,181.863991,-37.686238,-73.981845,172.405965,-84.183163,-73.903545,161.613843,-94.191232,-52.122010,156.226082,-106.576722,-23.302504,161.450075,-109.830405,2
33.717262,183.303314,-52.403061,-0.427142,-0.893325,-0.139713,-0.694926,0.423201,-0.581360,-29.639358,173.479886,-48.677549,-67.526151,169.450307,-94.577779,-67.763419,159.368982,-103.723325,-45.121976,153.441174,-115.335226,-16.259798,158.932497,-118.339506,2
38.198410,178.670197,-60.780323,-0.418150,-0.884635,-0.206329,-0.649980,0.450056,-0.612353,-25.283737,163.472066,-63.635546,-60.197602,171.480836,-111.079957,-57.673012,152.791982,-115.772757,-34.828422,149.250081,-127.748265,-6.267668,156.744620,-130.173037,2
47.109673,169.983536,-76.774376,-0.361628,-0.897389,-0.252820,-0.597148,0.431193,-0.676378,-13.886382,145.335754,-87.813585,-46.579948,165.841785,-137.546682,-39.857762,139.375922,-137.750146,-16.247596,138.149533,-149.146163,12.600384,147.774332,-150.561161,2
