PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-11.706949,231.231293,-32.287140,0.244931,0.956041,0.161228,-0.561202,0.275404,-0.780516,-1.423261,273.935931,-47.147192,-43.985023,253.573065,-98.896234,-52.826788,272.340253,-89.504150,-48.378450,281.429633,-66.676709,-24.956137,271.681293,-27.903746,2
-14.300937,233.152390,-31.054300,0.272614,0.946422,0.173112,-0.566733,0.303361,-0.766019,-7.110339,275.662119,-43.593453,-44.333869,265.467099,-93.216432,-51.194157,279.778989,-86.012105,-48.464491,285.544492,-64.608168,-28.261829,275.927402,-27.945362,2
-15.171824,233.933578,-30.584679,0.272893,0.944150,0.184691,-0.566954,0.312929,-0.761997,-9.608623,276.598508,-41.887587,-42.769064,270.562546,-91.086729,-50.940353,281.820285,-85.379631,-50.621181,285.822726,-65.279997,-29.822527,277.705881,-27.924016,2
-15.806016,235.593719,-30.128361,0.234029,0.948234,0.214671,-0.563238,0.312208,-0.765042,-12.348322,279.214130,-40.633060,-39.099423,278.074603,-87.725044,-50.533759,283.507660,-85.854048,-55.590964,283.870355,-68.085145,-32.540118,279.664471,-27.609121,2
-15.713429,236.395004,-30.119514,0.170335,0.956351,0.237441,-0.557592,0.292220,-0.776980,-13.584028,281.304318,-41.299641,-36.790549,282.219943,-85.230220,-49.005598,283.998410,-86.459480,-58.984385,279.761447,-71.811885,-35.865888,279.814816,-28.512744,2
-14.921913,236.840149,-29.843025,0.109782,0.958467,0.263228,-0.547278,0.279358,-0.788953,-12.850080,283.544275,-41.733272,-31.194722,288.195862,-78.385231,-46.211897,284.988440,-85.996846,-60.257619,275.623792,-74.907881,-39.321544,279.575891,-30.043094,2
-14.399107,236.940826,-29.720730,0.086883,0.959035,0.269636,-0.545781,0.272250,-0.792466,-11.306817,285.200250,-42.235909,-23.129763,292.332111,-67.458428,-44.335730,285.443878,-85.792853,-61.128217,272.073541,-77.342626,-42.019155,279.547614,-32.344421,2
-14.058536,236.769226,-29.640104,0.072492,0.959063,0.273758,-0.547397,0.267703,-0.792901,-9.734676,286.367566,-42.527896,-16.924668,292.872546,-58.365259,-43.487913,285.268274,-85.809729,-61.838447,269.124670,-78.827673,-44.215653,279.093250,-34.190982,2
-13.849582,236.793381,-29.785997,0.073030,0.960604,0.268154,-0.551885,0.262878,-0.791403,-8.587867,287.133627,-43.157068,-13.086570,292.248618,-53.568155,-42.820670,285.035507,-86.325571,-62.217512,267.235629,-79.941489,-45.373887,279.032162,-35.803864,2
-13.596053,236.977859,-30.229565,0.079333,0.961881,0.261707,-0.556331,0.260567,-0.789051,-7.172809,287.830362,-43.837319,-10.440883,291.412686,-51.338622,-42.869339,284.413174,-87.324649,-62.409781,266.826675,-80.319894,-45.859918,279.162247,-36.968523,2
-13.192360,237.180847,-30.802179,0.107863,0.956014,0.272768,-0.557131,0.285365,-0.779854,-6.291405,287.485486,-43.303481,-9.573721,290.587463,-52.299083,-42.960396,285.016565,-87.560173,-62.148317,270.108337,-78.816856,-42.627556,280.502649,-35.193847,2
-12.774197,236.289551,-30.916393,0.155293,0.948744,0.275261,-0.559606,0.314108,-0.766927,-6.601160,284.816260,-41.753414,-25.174947,291.251465,-76.386733,-44.478585,284.838208,-86.967667,-59.780352,276.327148,-73.972012,-32.996578,279.610376,-28.166163,2
-12.660722,236.533081,-30.762686,0.220422,0.937795,0.268243,-0.565890,0.346943,-0.747930,-6.126358,283.650488,-40.058162,-32.872256,285.460010,-85.622081,-45.989243,286.265625,-85.281786,-55.927951,282.641040,-70.302245,-23.148548,276.840527,-20.865173,2
-12.428064,236.815567,-30.816124,0.251796,0.933866,0.253956,-0.574864,0.355426,-0.737024,-7.007733,282.446439,-37.953545,-40.523086,277.249124,-90.763634,-49.561327,285.580374,-84.718797,-39.879934,292.261453,-59.065135,-16.621343,270.740823,-16.482129,2
-12.240171,236.610886,-31.202974,0.259632,0.932914,0.249526,-0.574028,0.356872,-0.736976,-7.400608,281.469931,-37.137687,-42.884839,273.535751,-92.313666,-51.236727,284.353403,-85.404401,-28.209359,292.980185,-49.161747,-14.794642,268.087241,-15.506336,2
-12.056886,236.055664,-31.423969,0.264724,0.931557,0.249246,-0.571218,0.359722,-0.737773,-7.540339,280.435181,-36.490385,-43.692459,271.477954,-92.817393,-52.314017,283.049243,-85.849059,-22.800771,292.193091,-44.325513,-13.769001,265.959937,-14.832320,2
-11.683713,234.505768,-31.106344,0.227140,0.931366,0.284542,-0.560635,0.363962,-0.743788,-8.270211,279.105499,-35.658299,-42.040459,272.112799,-91.305156,-53.559728,280.800397,-85.298338,-29.352471,293.620636,-49.105455,-14.721084,262.899152,-13.509481,2
-11.599106,234.217438,-31.007563,0.205766,0.929487,0.306129,-0.551560,0.368555,-0.748298,-8.738453,278.587384,-35.651986,-39.614114,275.933795,-88.267961,-52.591446,281.332745,-85.113005,-37.190811,292.491779,-55.589577,-17.404846,266.275885,-14.949837,2
-11.648577,234.870850,-30.886335,0.196243,0.927873,0.317081,-0.554110,0.371726,-0.744837,-8.774041,279.145142,-36.010467,-37.400980,280.352490,-85.137650,-52.482551,282.103516,-85.259232,-48.376987,288.286694,-64.448135,-22.463044,273.442700,-18.906246,2
-11.358925,234.901031,-30.687138,0.124121,0.927691,0.352112,-0.557271,0.358780,-0.748816,-9.964716,280.056891,-35.908021,-35.861031,283.764069,-81.727015,-52.327229,281.675641,-85.274097,-56.917561,280.459943,-70.120802,-31.251350,275.862091,-23.040836,2
-10.624861,234.720856,-30.139191,0.086213,0.925598,0.368560,-0.568155,0.349563,-0.744987,-8.455294,281.859137,-36.800217,-27.913418,291.460968,-69.952301,-50.887621,281.783405,-84.756543,-60.929581,273.631866,-72.687329,-46.760117,277.454010,-34.306357,2
-10.036044,234.337814,-29.504150,0.087757,0.918996,0.384376,-0.575853,0.361659,-0.733209,-5.868114,283.512802,-36.463333,-12.123273,290.545419,-49.617401,-48.960883,282.918149,-83.576569,-61.415997,272.313022,-71.382391,-57.831403,272.065927,-41.091534,2
-9.463019,234.578186,-28.964895,0.117830,0.905683,0.407253,-0.573617,0.396845,-0.716573,-3.711761,284.422180,-34.954753,-10.501384,293.300256,-49.044740,-47.439351,285.706482,-81.460789,-60.113655,276.210315,-67.542943,-60.636348,270.800574,-40.763130,2
-9.226014,233.480331,-27.992928,0.164831,0.896617,0.410985,-0.577163,0.425576,-0.696971,-2.523874,282.957736,-33.779463,-19.541956,294.815036,-61.137355,-47.144852,286.861935,-77.987251,-58.646967,279.390915,-62.420613,-57.897986,273.275021,-35.675276,2
-8.932926,232.876099,-26.890171,0.189306,0.896566,0.400416,-0.580347,0.431103,-0.690903,-2.905178,281.686865,-32.419175,-30.432807,289.050586,-74.401746,-46.978880,287.160059,-75.331110,-56.749708,281.939844,-58.088056,-49.905476,277.527783,-29.257731,2
-8.713895,233.040634,-26.263454,0.212467,0.901527,0.376971,-0.585333,0.426327,-0.689660,-3.253338,280.976974,-31.035998,-34.956207,283.727145,-79.000096,-47.959689,286.648825,-74.413024,-53.320947,284.798361,-55.462066,-33.588549,280.403635,-18.759565,2
-8.973667,233.367691,-26.266413,0.221166,0.909259,0.352609,-0.589749,0.412658,-0.694197,-4.054562,280.758328,-30.955400,-38.262849,279.892239,-81.192296,-49.933576,285.372244,-74.829515,-50.007722,287.110941,-54.121529,-19.623569,274.251883,-11.838118,2
-9.392108,233.593704,-26.375267,0.215056,0.914728,0.342087,-0.590854,0.400770,-0.700196,-5.129573,280.701651,-30.829317,-40.887119,276.975821,-82.406487,-52.075196,284.035953,-75.179814,-47.894733,288.534488,-53.215492,-13.865075,266.632315,-9.023129,2
-10.089005,233.611771,-26.477699,0.198841,0.919262,0.339735,-0.593179,0.388836,-0.704944,-6.903885,280.527286,-30.382394,-43.333124,274.669131,-82.969545,-54.538278,282.575259,-75.230574,-47.665717,288.968375,-52.682878,-12.789648,262.100211,-8.174212,2
-10.773273,233.388168,-26.273941,0.172149,0.917136,0.359480,-0.591622,0.388042,-0.706687,-8.857236,280.262131,-28.998624,-44.748743,274.440744,-81.895676,-56.713847,281.604367,-74.498984,-49.623405,288.383835,-52.694775,-13.631655,259.219724,-7.052385,2
-11.520469,233.163834,-25.714314,0.147851,0.906093,0.396404,-0.587192,0.402943,-0.702028,-10.876803,279.933475,-26.613627,-44.469844,278.242288,-77.720242,-58.731230,281.609720,-72.876304,-53.040053,287.086160,-53.466611,-16.044603,259.378568,-5.390340,2
-11.515225,233.837311,-25.208357,0.138424,0.893919,0.426320,-0.578115,0.422446,-0.698085,-11.622630,280.195465,-24.522671,-42.691436,282.408746,-74.300266,-58.016113,283.317999,-72.644553,-54.360332,287.304816,-53.865582,-19.027200,264.188263,-5.007618,2
-11.386692,234.993881,-24.964815,0.118446,0.879888,0.460182,-0.569505,0.439841,-0.694410,-12.626850,280.869919,-22.565265,-41.005784,286.564743,-71.553265,-57.308863,285.173019,-72.896393,-55.868739,287.504977,-54.640141,-22.266164,268.778342,-5.444829,2
-11.025560,236.132599,-25.089075,0.104608,0.866837,0.487494,-0.567137,0.454662,-0.686759,-13.100999,281.695245,-21.207572,-38.981049,290.606940,-68.853532,-56.478763,287.227472,-72.834679,-57.103934,287.517975,-55.970915,-23.846743,271.696539,-6.000079,2
-9.721305,236.838593,-25.799999,0.065246,0.842513,0.534709,-0.553649,0.476373,-0.683039,-12.625651,282.510590,-19.891799,-34.661064,295.431854,-65.840878,-53.425084,289.556244,-73.675948,-57.707457,286.405731,-58.676662,-24.661306,272.180658,-6.220401,2
-7.520880,237.486023,-26.533775,0.008641,0.810552,0.585603,-0.534508,0.498685,-0.682359,-11.541639,283.339026,-18.483081,-30.355027,299.308875,-62.607518,-49.889622,291.505945,-74.465562,-57.083107,285.450623,-61.147191,-23.701565,269.916516,-4.770198,2
-5.177684,238.144379,-28.234016,0.006201,0.801473,0.597998,-0.524922,0.511602,-0.680236,-7.678365,285.263397,-20.480025,-26.360337,301.626385,-63.257387,-46.775964,293.722382,-74.974086,-54.289931,286.314813,-63.551338,-17.310955,261.260150,-2.447288,2
-0.826798,241.521591,-31.235205,0.054906,0.810989,0.582480,-0.520068,0.521210,-0.676661,-0.039285,289.769113,-24.692968,-21.189651,304.419553,-69.711842,-41.623569,298.408273,-77.201833,-45.041916,293.924265,-64.782069,-8.742044,257.955197,-3.495123,2
2.494595,243.915024,-33.515034,0.071789,0.821035,0.566346,-0.525205,0.513833,-0.678332,3.498816,292.052756,-27.205479,-19.431948,304.953220,-74.857615,-38.928602,300.739182,-78.985502,-26.756855,300.165646,-50.749873,-3.871302,257.416745,-5.300691,2
6.880580,246.305847,-35.910545,0.046964,0.819901,0.570575,-0.512283,0.510137,-0.690888,6.869120,294.041492,-28.930228,-15.681264,306.280237,-78.701176,-34.251487,303.236365,-81.466783,-15.387734,299.730481,-41.077684,-0.054670,257.233533,-7.707818,2
11.859415,248.501755,-38.691738,0.025560,0.822176,0.568659,-0.501269,0.502704,-0.704286,10.724227,295.569223,-31.513316,-11.291156,307.242026,-82.942907,-29.023631,305.262045,-84.693633,-5.366157,294.777231,-35.134298,4.142094,257.480234,-10.903918,2
17.395954,250.449295,-41.768837,-0.016252,0.821581,0.569860,-0.488416,0.490788,-0.721510,14.564948,296.775943,-34.445479,-6.124348,308.162247,-87.188618,-23.098803,306.803824,-88.546144,4.146726,294.201993,-29.425200,8.297544,257.978043,-14.580082,2
25.215788,254.772308,-48.254967,-0.011901,0.831303,0.555691,-0.474150,0.484589,-0.735089,22.501255,299.976825,-41.393715,2.786344,311.852777,-95.082616,-13.201311,311.825409,-95.837560,21.170831,281.419086,-27.218892,15.601108,261.834125,-21.730595,2
33.986095,256.281097,-54.589001,-0.122221,0.804923,0.580655,-0.439836,0.480530,-0.758707,28.381597,300.686078,-46.610940,13.226391,314.379364,-101.460433,-2.380350,314.319061,-101.903909,29.771583,276.031635,-29.181649,21.196062,262.002997,-29.128707,2
45.806652,256.252563,-61.371677,-0.334406,0.741087,0.582205,-0.378597,0.460091,-0.803107,36.370541,301.591357,-54.063410,25.644021,315.922632,-105.739057,10.363301,313.570483,-108.678748,29.940189,286.739355,-34.036450,26.559313,264.691870,-37.595405,2
52.507664,253.969574,-66.927017,-0.443596,0.678688,0.585325,-0.324822,0.486946,-0.810787,43.813053,301.682269,-58.794748,33.540424,316.103290,-106.527505,18.802872,312.730096,-112.295633,23.384759,293.219208,-51.873926,27.889184,266.357758,-46.199976,2
55.713154,251.941589,-70.502441,-0.496592,0.658320,0.565695,-0.313918,0.471401,-0.824158,47.399235,301.284021,-63.551120,36.388699,313.561365,-110.442065,21.702520,310.031482,-115.340253,20.244888,294.813025,-63.244678,27.362656,267.350256,-52.542960,2
65.454819,246.087448,-81.837952,-0.617628,0.591487,0.518342,-0.232007,0.492716,-0.838692,62.604504,300.447226,-74.535425,49.142426,309.088242,-120.488306,33.912310,306.007480,-123.294629,23.284756,288.652011,-86.782721,25.853773,267.994321,-77.451611,2
74.813637,242.990189,-87.158737,-0.775390,0.480931,0.409239,-0.171853,0.462894,-0.869595,67.434889,298.730289,-81.140317,55.431105,303.796915,-127.901376,40.210860,298.569180,-130.815475,27.484950,278.734390,-101.149722,30.257379,259.796744,-94.099918,2
84.305130,239.304230,-91.172043,-0.905170,0.321683,0.277825,-0.105011,0.464124,-0.879524,68.881216,291.769025,-88.616940,64.963974,297.456403,-138.117111,44.986255,289.783990,-133.182858,34.271009,267.448029,-114.574997,38.679100,249.692645,-110.977884,2
90.283890,234.071213,-98.603661,-0.978387,0.156629,0.135007,-0.044675,0.477358,-0.877572,68.126028,280.548862,-100.867900,71.463956,288.251303,-150.204863,45.392749,276.981723,-137.537370,39.987994,254.752451,-128.744279,47.603192,238.836105,-128.062517,2
96.496330,228.042175,-106.688362,-0.999936,0.009336,0.006345,-0.001090,0.479604,-0.877485,70.882591,268.037683,-114.589034,80.596605,278.733508,-163.222878,48.048015,261.600061,-145.027309,47.511906,241.735278,-142.083046,58.261382,227.984534,-142.464296,2
104.786263,215.346252,-116.791000,-0.963754,-0.192063,-0.185175,0.054985,0.536189,-0.842305,77.189589,242.916125,-131.173495,93.398561,265.188879,-175.021103,56.429729,239.042737,-159.427512,61.430559,221.322571,-159.291086,75.000996,210.164807,-157.454489,2
110.778938,205.623245,-122.089470,-0.910564,-0.273964,-0.309542,0.091780,0.596147,-0.797612,82.918471,226.165555,-140.006493,104.872774,259.162003,-178.347838,64.807573,226.059976,-167.177013,72.149394,209.768155,-168.192540,86.584535,199.445877,-164.733177,2
118.297974,188.431396,-130.809692,-0.844514,-0.352839,-0.402865,0.094792,0.641903,-0.760904,88.775848,200.924768,-152.942834,113.088812,244.238208,-184.944531,75.145172,207.686707,-180.137769,84.559583,192.518616,-182.618652,99.130200,181.491248,-175.893420,2
125.090538,169.569016,-137.455872,-0.741920,-0.442109,-0.504079,0.088909,0.680298,-0.727523,95.354979,179.506979,-163.812537,117.104045,226.297653,-190.456458,85.176451,185.825400,-192.027771,98.144908,173.732028,-195.288916,112.124864,161.625851,-185.403687,2
127.728790,156.153564,-142.907974,-0.695781,-0.502103,-0.513596,0.058882,0.672781,-0.737494,97.548553,164.532703,-169.888626,112.143762,207.753308,-199.005362,88.479694,168.972754,-199.203397,102.372137,157.639087,-201.557498,116.428326,145.549365,-190.475235,2
129.252670,140.185516,-146.133835,-0.634677,-0.595698,-0.492270,-0.007973,0.642027,-0.766640,97.192032,145.620050,-172.297043,98.997348,176.350116,-205.439670,89.580576,146.865802,-203.344870,104.732199,136.893524,-205.007162,119.660318,125.953021,-193.066049,2
132.846008,124.856659,-150.969696,-0.547340,-0.696773,-0.463601,-0.092961,0.601132,-0.793724,97.094183,127.603864,-174.622308,92.564435,142.585272,-207.853571,93.177850,125.032733,-208.478546,109.767010,116.968579,-209.637335,126.515753,109.248755,-199.936346,2
138.631744,101.193359,-157.803467,-0.430447,-0.821236,-0.374548,-0.169687,0.481185,-0.860039,96.405670,102.250232,-176.065088,95.829016,97.852783,-208.382471,101.269891,92.151221,-215.136853,119.458313,86.756964,-215.823584,138.511615,83.233984,-207.909607,2
