PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
10.499373,424.137146,-70.124596,-0.288049,-0.813371,-0.505426,-0.383767,0.581607,-0.717256,-36.116075,419.158778,-88.401930,-31.986839,461.352298,-131.095254,-26.000587,465.869479,-143.403328,-9.876073,462.084920,-144.005887,10.054884,452.748409,-134.543892,2
9.149529,421.617004,-71.679123,-0.275270,-0.849181,-0.450685,-0.384166,0.526903,-0.758149,-36.964126,415.921397,-89.602663,-32.419354,456.336111,-134.940440,-26.235441,458.669824,-148.093547,-10.255186,455.158386,-148.201042,9.545729,446.775635,-137.817128,2
6.402647,419.248627,-75.684113,-0.331313,-0.886958,-0.321771,-0.384257,0.438310,-0.812546,-40.977695,415.641159,-90.204001,-33.328580,450.648044,-141.668164,-28.164597,449.416156,-155.638976,-13.010432,444.670132,-155.575098,6.351628,436.221001,-144.592374,2
5.258422,415.711884,-77.611443,-0.351930,-0.914770,-0.198349,-0.382202,0.333873,-0.861656,-42.321201,412.527652,-90.738972,-33.550978,439.181746,-147.134876,-28.850684,435.762057,-160.875198,-14.692278,430.378041,-159.953422,4.652261,423.647223,-147.958715,2
4.808983,412.406067,-78.032730,-0.363365,-0.927172,-0.091205,-0.390760,0.240542,-0.888508,-42.365764,409.710025,-90.201565,-34.780604,427.524228,-149.282940,-30.751451,422.874649,-162.399912,-17.590408,416.297655,-160.610809,1.805055,411.620735,-148.170596,2
3.954633,406.055176,-77.304367,-0.408410,-0.908991,0.083291,-0.411680,0.101988,-0.905604,-42.676294,405.211868,-88.095240,-38.549450,408.180072,-148.331247,-35.449193,401.610704,-160.323606,-23.343917,393.706648,-157.024668,-4.146509,391.020308,-144.489957,2
3.327508,400.680725,-76.277466,-0.428147,-0.882389,0.195138,-0.434291,0.011537,-0.900699,-42.951787,399.973213,-86.078497,-42.295120,394.612361,-145.163354,-39.709236,386.211685,-156.081125,-27.839825,377.621103,-151.648119,-8.448808,376.710844,-139.743553,2
2.547861,394.290405,-74.347183,-0.429127,-0.850796,0.303310,-0.472912,-0.074465,-0.877957,-43.192834,392.578758,-82.331309,-46.841374,380.470461,-139.314622,-44.758050,370.937558,-149.293290,-32.830340,362.715063,-144.296038,-13.045803,363.456427,-133.574334,2
1.635991,386.772919,-71.688835,-0.373290,-0.842296,0.388834,-0.510469,-0.163487,-0.844212,-42.766387,381.872968,-77.813482,-50.217476,364.870088,-132.203949,-48.319305,354.604590,-141.306210,-35.766948,348.069852,-136.766344,-15.796270,350.659566,-127.054495,2
1.351683,378.758636,-66.685356,-0.319959,-0.813279,0.486007,-0.554038,-0.255508,-0.792312,-41.802693,371.889922,-70.224725,-53.078659,350.488484,-122.176461,-51.441437,339.053769,-130.081023,-38.476112,333.291211,-125.719559,-18.460734,337.430110,-117.156078,2
2.448409,365.374512,-55.219158,-0.250700,-0.731243,0.634376,-0.614122,-0.386430,-0.688132,-39.095466,358.531322,-55.912912,-55.134719,327.629329,-100.718778,-55.008930,315.382304,-105.893006,-40.293175,309.951466,-102.762191,-20.407170,316.458371,-96.875173,2
-0.641942,359.105560,-48.382095,-0.036693,0.828065,-0.559431,-0.759283,-0.387068,-0.523133,-13.928451,382.631194,-77.626189,-52.873608,331.536279,-109.478569,-61.461581,345.586571,-110.626587,-54.794685,377.393842,-97.374986,-48.718117,384.036179,-76.852809,2
-6.272872,350.296661,-42.494968,0.017400,0.785682,-0.618385,-0.864304,-0.299118,-0.404360,-21.050210,378.468761,-79.430031,-61.465682,339.814746,-102.455878,-56.036990,359.861366,-104.994421,-38.057709,386.543890,-87.817756,-29.539185,387.002872,-66.338616,2
-7.895674,364.329407,-27.298201,0.088339,0.743991,-0.662324,-0.950251,-0.136445,-0.280011,-18.490904,371.760162,-81.151175,-54.812576,372.297586,-87.777980,-37.998883,392.556291,-87.254343,-16.336625,404.670010,-66.355674,-10.903550,400.712587,-42.916333,2
-6.059879,371.421600,-19.899553,0.056042,0.731401,-0.679641,-0.975035,-0.106398,-0.194901,-17.776349,362.042522,-81.772680,-47.042399,381.330035,-73.347757,-9.627575,395.327902,-56.109904,5.659139,400.905794,-39.161657,0.593981,401.121199,-31.079644,2
5.152930,365.992249,-29.858631,0.131518,-0.839066,0.527893,-0.825433,-0.387588,-0.410410,-16.996922,321.954373,-13.002404,-34.510400,313.083640,1.699234,-21.938825,304.608490,-0.730882,-3.414331,304.358922,-8.849823,9.172974,316.295782,-18.846533,2
4.893007,347.938751,-20.594406,0.302457,-0.708395,0.637727,-0.800574,-0.551917,-0.233385,-12.695167,308.326385,3.992821,-22.366580,295.179868,22.886930,-17.137753,283.518463,17.405609,-5.348694,278.925070,1.504369,9.358926,290.253925,-9.712745,2
3.876907,342.642181,-15.471675,0.374717,-0.661715,0.649400,-0.809953,-0.574495,-0.118030,-12.455898,305.816673,15.149681,-19.833279,291.132721,32.925578,-15.829528,279.049326,28.278292,-5.566408,273.858199,11.437027,8.976638,284.745970,-1.463846,2
4.432715,342.705414,-11.245782,0.375604,-0.592467,0.712675,-0.823694,-0.565871,-0.036309,-11.016593,309.444054,23.024552,-18.141879,295.908955,42.014752,-5.727083,290.469972,42.247647,-1.473671,279.940872,25.616883,10.119919,288.983147,10.818490,2
3.375267,342.446136,-5.820416,0.468858,-0.637422,0.611446,-0.833596,-0.548210,0.067703,-8.279584,306.361110,26.599038,-9.410374,293.855620,48.421701,6.049104,291.981978,46.475093,4.851080,280.281430,30.501576,12.732938,289.889403,14.236660,2
0.292708,338.710388,0.773852,0.509194,-0.779173,0.365528,-0.859508,-0.438483,0.262638,-12.568611,308.213007,37.261847,-5.483144,285.454443,50.746755,3.229685,279.583949,47.759871,1.382121,269.658913,25.487665,3.160004,276.515202,7.095341,2
2.535251,335.707153,2.846246,0.611617,-0.673509,0.415103,-0.788625,-0.560922,0.251868,-8.632692,307.354305,39.972209,5.099314,294.914442,56.826692,11.301785,286.458022,46.264016,11.076512,270.519484,34.591133,18.068241,280.954292,16.975109,2
6.199054,334.591614,18.963461,0.795180,0.126351,0.593064,-0.481969,-0.461803,0.744610,2.390765,341.861075,65.003312,-44.369976,300.405988,75.600147,-37.765994,318.247116,98.379352,36.098871,336.156985,34.590971,23.321874,308.728143,60.868893,2
5.559607,332.335022,23.280630,0.755406,0.422335,0.500993,-0.389323,-0.325703,0.861594,15.522538,345.190675,65.263383,-38.750234,301.462471,85.161808,-38.722878,327.733043,104.433168,34.649731,342.468694,49.856196,27.016020,321.897464,65.473788,2
3.875479,332.066956,24.912277,0.740509,0.472822,0.477584,-0.394921,-0.268841,0.878500,13.308295,350.909807,63.112395,-39.055771,305.710522,89.762675,-41.133843,332.789409,105.765881,28.260543,340.842697,70.492794,25.157249,324.917622,65.128810,2
3.538779,334.349304,26.172276,0.808554,0.371118,0.456631,-0.387007,-0.249164,0.887774,-2.698555,368.713216,65.323153,-39.270888,312.756456,93.412706,-45.192574,332.731897,105.417983,-17.309104,317.539651,104.498236,22.854012,321.619978,66.971760,2
3.101000,336.461395,27.118748,0.876674,0.181992,0.445334,-0.393579,-0.261014,0.881458,7.500312,352.181934,71.863820,-42.888439,314.764839,91.616878,-51.707896,331.534052,102.494437,-29.480813,311.775624,100.403281,17.353517,314.588084,67.371535,2
1.777219,338.615387,27.990011,0.898306,-0.056568,0.435713,-0.435564,-0.244890,0.866206,9.024843,349.863464,72.894620,-8.253877,326.989987,92.103373,-61.113991,332.415482,96.668829,-50.243749,312.248941,90.086355,5.686170,308.444875,67.060234,2
0.477233,339.836334,27.842207,0.874166,-0.178442,0.451655,-0.483515,-0.233178,0.843707,7.685194,348.420509,73.282611,-9.353318,326.491687,91.284821,-66.010870,324.143837,91.213226,-63.162820,316.452281,80.075867,-4.301741,306.505247,65.639414,2
-1.203040,340.373566,26.886906,0.844703,-0.245435,0.475645,-0.525811,-0.214504,0.823110,7.984453,334.170911,71.951844,-12.003842,325.756461,90.979135,-68.288963,314.963266,85.542694,-71.640040,320.707355,71.586246,-10.420449,307.282812,57.678910,2
-2.165535,340.148163,24.646997,0.803933,-0.372140,0.463901,-0.554363,-0.186470,0.811117,5.612296,331.766968,69.886798,-12.938696,323.225438,88.462520,-21.559070,317.005740,88.643153,-77.034250,327.976312,64.627754,-18.175638,306.875285,53.523485,2
-2.123592,338.759216,21.079010,0.728164,-0.542105,0.419403,-0.591235,-0.187252,0.784460,3.403048,325.013382,65.483469,-12.756258,315.789735,82.291241,-22.005290,312.764775,78.886182,-26.204961,314.340497,62.930706,-26.692590,305.977019,44.700300,2
-1.667630,337.748535,16.106880,0.538294,-0.789305,0.295358,-0.679995,-0.199755,0.705482,-3.027353,314.472989,56.911439,-11.623051,301.991312,68.425420,-24.832949,302.225627,66.591518,-32.424754,310.260965,50.596179,-35.981924,307.755530,31.501363,2
0.479511,333.766418,5.745835,0.584920,-0.460128,0.667945,-0.809954,-0.287771,0.511040,-9.578216,320.758134,49.828122,-24.665760,304.573868,64.402741,-24.542767,299.291925,62.231107,-1.439120,303.048911,41.511446,-44.863921,289.497237,31.710905,2
15.255639,323.660675,-18.976915,0.219233,-0.567594,0.793583,-0.883540,-0.460523,-0.085296,-1.750997,292.839796,4.555007,-30.308631,282.572638,20.951538,-19.233878,273.503957,21.285034,7.391512,280.026944,17.938270,19.584778,283.332211,5.934965,2
27.078339,322.227173,-34.247654,0.002966,-0.743841,0.668350,-0.814055,-0.389964,-0.430399,-4.503918,288.940521,-11.149319,-32.324746,276.504784,-12.357405,-16.368210,264.721332,-9.345164,8.873573,266.990636,-9.588002,23.293173,269.521207,-20.143443,2
33.846203,313.906219,-47.187294,-0.158814,-0.788416,0.594288,-0.719097,-0.320081,-0.616804,-5.657944,282.884384,-30.331126,-34.962955,272.133653,-41.271616,-13.058730,258.382890,-29.777023,8.122029,255.901009,-31.241759,25.587141,260.598265,-38.360940,2
41.129642,302.417206,-58.733551,-0.321071,-0.781658,0.534718,-0.624151,-0.250001,-0.740226,-10.389396,288.572462,-46.775377,-30.327613,266.616325,-64.852692,-10.827932,252.470471,-49.354070,8.102592,246.766343,-50.470947,27.166389,251.214057,-54.684394,2
54.672421,279.834869,-74.148514,-0.429462,-0.818660,0.381258,-0.510492,-0.128182,-0.850275,-3.206240,282.169827,-70.614061,-15.995662,251.126267,-103.375000,-6.168139,232.184520,-94.587716,13.760230,223.404758,-93.769926,36.293758,229.392267,-85.175252,2
64.920654,263.116913,-85.030357,-0.471571,-0.852806,0.224371,-0.428829,-0.000551,-0.903385,9.199752,266.990913,-87.860308,-1.497261,245.015646,-131.598564,5.538927,222.188536,-119.980116,25.053833,213.314949,-123.009525,46.150471,216.448585,-110.886201,2
76.477737,246.241501,-92.834282,-0.465246,-0.880650,0.089456,-0.347748,0.088904,-0.933363,27.161760,247.452312,-103.924353,17.856612,233.461631,-150.176954,21.912543,210.771082,-141.900116,41.859060,203.626561,-144.928176,61.569311,205.787747,-135.019352,2
87.986244,228.443741,-100.429543,-0.442765,-0.896029,-0.033025,-0.267092,0.166963,-0.949097,44.640232,225.599751,-118.370267,37.674461,219.466822,-165.278845,40.091469,198.870016,-161.354521,60.069932,193.609240,-163.317305,80.159068,196.325995,-154.738227,2
98.030769,207.963486,-107.860199,-0.414964,-0.902290,-0.116953,-0.205639,0.218227,-0.953986,59.984226,201.659224,-130.525301,55.944025,204.508389,-179.090889,56.864377,184.419500,-177.708653,76.690855,180.490182,-178.362690,97.044941,182.822728,-168.298512,2
109.575401,176.351761,-116.203339,-0.364298,-0.910924,-0.193660,-0.151967,0.263309,-0.952667,77.738572,165.756060,-142.830351,76.315688,179.698117,-192.448038,75.270127,156.220758,-190.722500,96.040472,155.964796,-192.099989,118.009559,158.873714,-181.329076,2
117.764732,144.971024,-126.001564,-0.324555,-0.919936,-0.219959,-0.126463,0.272663,-0.953762,86.820120,131.393851,-154.028263,88.696557,152.918036,-204.388597,85.882087,122.503552,-199.040495,108.676791,126.340225,-203.014079,133.373904,129.944385,-192.340805,2
121.973206,110.176765,-131.811478,-0.199252,-0.972975,-0.116700,-0.192707,0.155667,-0.968830,88.780048,90.705234,-156.280585,88.819010,108.164890,-209.293966,91.269407,78.892554,-202.798592,113.882771,84.247686,-206.758700,138.926125,89.547910,-196.479557,2
123.431313,80.497658,-133.370483,-0.076598,-0.996968,0.013663,-0.129751,-0.003620,-0.991540,89.527251,64.867339,-159.116018,97.234105,39.229954,-184.631815,101.569526,37.059616,-203.186707,122.317023,41.201886,-201.737624,143.484256,50.188574,-190.458601,2
