PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.899231,350.766998,-0.821222,-0.126321,0.282834,0.950814,-0.530663,0.790549,-0.305662,50.361987,414.222052,38.153386,11.507046,433.038309,30.814780,-18.481968,439.962112,9.818562,-35.817120,418.748337,14.692151,-42.161031,387.945117,19.343423,2
28.808664,372.119751,-5.452029,-0.035168,0.423654,0.905141,-0.521347,0.764919,-0.378280,49.542964,437.188284,21.597414,17.569467,463.556158,12.559419,-8.241379,463.361234,-0.190424,-27.937861,443.606909,10.118745,-34.949044,414.221695,19.179232,2
25.925846,376.594330,-6.913055,0.045570,0.454031,0.889820,-0.528065,0.767068,-0.364354,47.730439,441.258044,15.424385,17.784307,470.668747,7.530436,-8.666671,469.385544,-1.505188,-28.449152,450.319348,12.017012,-33.171375,420.736737,23.936329,2
20.754671,375.077087,-7.913632,0.013144,0.402970,0.915119,-0.492859,0.798911,-0.344719,42.259274,438.060278,17.729287,11.945759,471.405652,6.821820,-10.682714,468.158258,4.139825,-31.461257,448.780325,16.072033,-38.138367,418.361929,24.556557,2
13.937216,364.175903,-7.085422,-0.062311,0.373695,0.925456,-0.530398,0.773084,-0.347879,31.490211,428.978705,19.056384,-3.165762,457.758353,9.067241,-22.510008,452.764627,9.969052,-40.595036,430.882141,21.918036,-46.174243,401.332901,26.404354,2
9.795229,348.392914,-6.674335,-0.095116,0.363951,0.926549,-0.576575,0.738607,-0.349316,25.143931,415.288721,19.541122,-12.473022,438.226443,11.213675,-31.480209,433.612900,12.792386,-47.666071,409.965515,23.184678,-53.281203,381.174991,25.696637,2
7.516658,325.114349,-5.761306,-0.172599,0.363697,0.915388,-0.676836,0.631385,-0.378478,14.457294,395.713702,17.679966,-28.992853,413.769348,5.793185,-45.526847,404.824280,12.037456,-59.885368,379.762817,20.345882,-61.530062,348.693454,23.492161,2
8.571908,300.641449,-0.654919,-0.242181,0.260847,0.934509,-0.750055,0.560634,-0.350867,9.638265,372.700555,25.068551,-40.255919,381.769193,16.486812,-55.677966,370.947879,22.755259,-66.887228,343.359946,27.022931,-65.728163,311.570621,26.371636,2
9.579643,278.888947,2.474789,-0.270270,0.195100,0.942810,-0.793222,0.509879,-0.332900,7.617157,351.929846,29.167158,-47.256103,354.977426,22.017480,-60.450433,342.667410,29.200645,-69.984972,314.404587,29.773301,-65.918788,282.686343,27.829756,2
13.918170,266.216248,2.736850,-0.300450,0.233429,0.924792,-0.849926,0.374489,-0.370652,5.180958,342.183795,21.132264,-50.160402,335.490265,20.174570,-62.899633,323.354767,26.073128,-70.489964,293.161398,26.520016,-62.777678,261.151990,26.729627,2
15.760601,260.733459,3.446819,-0.318850,0.169550,0.932517,-0.895973,0.266983,-0.354898,0.061422,336.680463,21.956818,-53.143610,320.014835,25.111537,-67.468652,307.199777,28.702505,-70.926434,274.939166,28.709072,-58.674226,244.664925,28.386105,2
20.033710,259.231110,3.117121,-0.337199,0.151001,0.929245,-0.925548,0.127386,-0.356558,-0.467070,338.849799,13.094498,-51.639539,306.714542,23.082338,-68.565707,294.155795,28.362374,-66.772018,261.454825,30.241639,-50.062410,235.256442,30.888404,2
22.935419,258.341736,2.055473,-0.362924,0.118632,0.924236,-0.924296,0.079945,-0.373209,-1.001883,337.323959,10.176819,-51.897250,300.888187,19.364303,-67.359092,287.184225,26.826258,-63.233266,255.824741,28.855663,-44.833140,231.967091,29.448990,2
25.127926,258.718323,0.273767,-0.372905,0.141055,0.917085,-0.915735,0.103379,-0.388256,2.660252,335.613528,5.840645,-48.333125,302.012613,16.015899,-64.177907,288.845444,24.795870,-60.716403,258.575171,27.279391,-42.589380,235.836630,28.438567,2
28.275871,261.071869,-0.641891,-0.381413,0.151073,0.911977,-0.908288,0.122171,-0.400108,21.902841,349.516177,-1.747381,-43.505178,303.866666,14.099879,-60.970061,291.866437,23.070170,-57.447646,262.889914,26.063452,-39.277271,241.237729,27.584893,2
29.978895,264.391571,-1.857352,-0.389185,0.163768,0.906485,-0.906930,0.104178,-0.408197,7.187408,339.950949,0.299034,-41.876884,305.098416,11.775002,-59.302219,293.434067,21.706348,-55.124091,265.988461,25.557757,-36.497339,245.717313,27.245286,2
31.576607,266.495148,-3.639326,-0.409965,0.168470,0.896408,-0.895667,0.111367,-0.430556,9.396716,342.230334,-2.923867,-39.738760,306.374448,8.180609,-57.686760,295.440250,18.398922,-52.663598,269.373868,23.512634,-34.111404,250.029485,25.275581,2
34.056442,268.663086,-4.677424,-0.437191,0.130054,0.889916,-0.882920,0.126316,-0.452213,10.224647,341.124210,-4.109433,-37.714266,305.556055,5.398684,-57.361666,295.359451,14.389675,-50.179969,270.537793,21.067325,-31.411674,252.268381,22.666381,2
35.919029,271.555573,-6.328396,-0.453583,0.141824,0.879857,-0.875622,0.112944,-0.469605,11.354370,343.543707,-7.834164,-35.556724,306.954291,1.216230,-56.454897,297.675732,9.591296,-48.029873,274.033594,18.722654,-28.848750,255.803114,21.408891,2
39.601101,276.014313,-7.356875,-0.629360,-0.057563,0.774979,-0.771440,0.166568,-0.614113,5.597230,344.315683,5.441370,-35.911517,303.429816,-5.038019,-54.800732,294.344205,-4.651936,-41.089442,270.328833,8.320050,-20.522104,254.656342,10.677901,2
39.129646,281.308502,-9.897901,-0.684522,-0.128862,0.717513,-0.727149,0.190652,-0.659474,0.752302,347.148935,8.190530,-37.435609,305.019168,-7.331490,-55.065511,296.969266,-11.797810,-36.087384,272.565308,4.899490,-14.221608,258.119041,5.857624,2
39.234356,288.145477,-13.613071,-0.739679,-0.218288,0.636573,-0.672440,0.202577,-0.711890,-7.946723,344.335794,7.715732,-35.752919,305.460342,-8.580486,-52.508639,297.815451,-17.307707,-29.079700,274.424075,0.079439,-9.092851,261.552521,-1.726311,2
33.008484,299.929840,-17.895733,-0.784351,-0.474424,0.399645,-0.567222,0.287737,-0.771665,-29.336878,334.582751,4.685534,-44.524351,305.666159,-23.641658,-39.431663,289.620929,-12.111144,-17.129853,273.044702,-8.164522,-0.388681,264.951843,-14.989770,2
28.457500,304.108276,-18.719116,-0.741155,-0.619449,0.258789,-0.550003,0.339237,-0.763161,-38.305876,323.098639,-0.343110,-56.881540,309.795816,-46.968227,-35.780827,283.788074,-15.144841,-12.911417,270.605936,-13.933602,3.585747,265.504846,-21.793245,2
24.213329,307.952026,-20.136925,-0.694479,-0.702734,0.154480,-0.542006,0.369743,-0.754665,-43.439514,316.057739,-7.423619,-59.720071,321.418381,-63.964443,-32.650765,281.498102,-17.948943,-8.723259,271.254752,-17.756821,7.105311,268.121313,-26.465069,2
19.174486,315.201630,-21.572830,-0.715030,-0.697672,0.044554,-0.507191,0.473837,-0.719886,-47.538558,317.715604,-14.979878,-60.519605,343.116873,-70.824113,-28.084658,287.977206,-16.204356,-7.029312,279.641632,-20.631820,6.857325,276.882169,-31.021024,2
8.624204,320.179016,-22.852930,-0.625559,-0.775567,-0.084679,-0.522724,0.497227,-0.692477,-53.774371,310.380997,-26.857122,-68.284904,355.108728,-76.479990,-25.920974,288.221024,-17.678747,-5.377215,283.236197,-23.256988,7.131040,282.752222,-34.658644,2
4.178010,325.509064,-22.898886,-0.593713,-0.790642,-0.149634,-0.520005,0.518894,-0.678487,-55.846141,312.873221,-32.053290,-71.866889,363.888675,-76.534135,-25.081650,292.531183,-17.666671,-5.043507,289.331964,-24.163186,6.620363,289.450644,-35.870586,2
-0.700789,327.531219,-22.268051,-0.565561,-0.812014,-0.144130,-0.548624,0.500927,-0.669391,-58.665557,311.761224,-33.014850,-78.440611,365.632025,-74.460464,-26.023901,293.639935,-15.179351,-6.521871,291.168918,-22.022689,4.384596,291.723975,-34.247571,2
-5.296056,329.770325,-21.637098,-0.548081,-0.823175,-0.148292,-0.561343,0.493437,-0.664390,-60.811519,312.062039,-34.671225,-83.763071,367.850613,-73.082092,-27.512975,295.639264,-13.676214,-9.255316,293.458505,-20.909285,1.236639,294.236502,-33.329564,2
-9.454247,333.710938,-20.982492,-0.517217,-0.836253,-0.182116,-0.577967,0.498222,-0.646319,-62.659077,314.693988,-36.617090,-89.229518,370.854944,-71.037685,-28.444614,298.339822,-14.643519,-11.020229,297.467426,-20.963004,-0.856878,299.015372,-33.444502,2
-15.812716,345.836853,-19.815542,-0.501152,-0.840621,-0.205434,-0.599648,0.508505,-0.617937,-66.189079,324.944263,-37.955884,-97.795077,380.775903,-66.607710,-32.900344,309.386606,-15.313632,-16.778750,309.629843,-20.076996,-6.406008,312.037167,-32.904909,2
-19.159096,357.076477,-19.018608,-0.589329,-0.786199,-0.185962,-0.592045,0.576898,-0.562736,-66.563103,335.656680,-38.984680,-101.689072,396.614349,-58.642078,-36.482619,322.316010,-12.804242,-22.532154,322.165607,-18.533093,-13.343665,323.913779,-32.109457,2
-19.508133,361.955200,-19.209915,-0.630831,-0.753830,-0.183825,-0.574055,0.612818,-0.543061,-65.678321,340.476627,-40.371695,-100.702584,405.242816,-56.791078,-36.968491,327.932355,-12.444990,-24.758108,327.452527,-18.533942,-15.904057,329.106271,-32.202748,2
-19.183050,365.606384,-19.508331,-0.667679,-0.725413,-0.167278,-0.558463,0.636646,-0.531791,-64.487710,343.917395,-41.190234,-98.419444,413.342722,-56.120860,-37.253831,331.944879,-11.474278,-26.744540,331.490182,-17.775504,-18.207231,333.188531,-31.512344,2
-17.789711,370.696503,-20.367586,-0.682370,-0.702023,-0.203803,-0.528242,0.666261,-0.526362,-61.138109,349.090652,-44.633990,-94.519456,419.751474,-57.251678,-37.282873,337.609857,-12.618142,-27.028458,336.394000,-20.684427,-17.728610,338.055270,-34.309431,2
-15.865307,373.906616,-20.859859,-0.652733,-0.718295,-0.240816,-0.532553,0.661126,-0.528489,-56.799899,350.853290,-47.834399,-92.370755,420.772314,-60.299758,-36.535603,339.678326,-13.217629,-25.606702,338.901291,-22.072942,-16.165321,342.485031,-34.319292,2
-7.184464,380.924683,-22.243032,-0.681539,-0.682285,-0.264560,-0.470384,0.685402,-0.555844,-45.434566,357.712549,-51.005269,-73.603223,440.478738,-67.002564,-36.679922,347.149936,-18.022272,-22.460084,346.017795,-25.930588,-10.875756,348.625180,-37.886827,2
-0.647129,383.799408,-22.024757,-0.729880,-0.630241,-0.264711,-0.426719,0.722601,-0.543836,-39.702657,362.497302,-51.262202,-59.562299,453.295816,-65.409389,-34.126701,352.686703,-19.131949,-19.351727,349.759808,-26.332026,-7.730561,351.485321,-38.248230,2
8.459411,383.960358,-21.842621,-0.758325,-0.579487,-0.298560,-0.353100,0.750138,-0.559118,-32.026265,365.388794,-52.777148,-44.940007,459.082919,-65.230343,-25.700823,354.972656,-20.788984,-10.563622,350.880634,-27.560026,0.893300,351.424072,-39.083315,2
16.645086,384.211823,-22.045689,-0.749206,-0.594371,-0.292256,-0.336168,0.721429,-0.605419,-23.948064,365.733780,-52.948657,-36.150742,457.138052,-70.096630,-16.705240,356.031589,-21.692919,-1.166523,351.170248,-26.253562,10.355757,350.753564,-37.556520,2
35.581570,382.049255,-22.778107,-0.841423,-0.486305,-0.235614,-0.210373,0.696416,-0.686111,-9.640471,370.563708,-52.903813,-8.331708,456.232486,-77.631504,0.424501,359.528711,-19.911779,13.973990,351.338184,-24.928437,24.014913,347.784134,-35.521283,2
44.296425,379.735413,-22.522007,-0.862486,-0.457708,-0.215919,-0.169526,0.663299,-0.728900,-1.994567,371.016855,-53.005291,4.548302,452.177585,-82.324831,9.022106,359.925003,-18.913791,22.075737,350.488571,-23.183312,31.781864,345.371469,-33.623743,2
50.856525,378.917145,-23.374645,-0.841079,-0.491656,-0.225524,-0.165843,0.631243,-0.757647,6.855086,368.124039,-55.658441,11.287826,446.577628,-87.751964,13.892688,359.202234,-22.238492,28.304927,349.679230,-24.346831,38.687080,344.400986,-33.976843,2
59.810986,376.318970,-21.850199,-0.885417,-0.417045,-0.205209,-0.110623,0.617895,-0.778440,15.077870,369.463281,-53.877366,25.415355,443.041385,-88.741328,20.513767,361.559030,-20.155683,34.519090,349.684979,-21.410191,44.529151,343.075385,-31.015737,2
67.086143,371.859650,-19.582066,-0.886695,-0.382448,-0.259820,-0.053675,0.643294,-0.763735,24.738078,367.177194,-54.278885,36.713070,439.647766,-86.110040,27.087748,359.330374,-21.136695,41.161163,346.351373,-21.174894,51.726453,339.237094,-30.570969,2
74.715408,355.150452,-16.410517,-0.901851,-0.334481,-0.273473,-0.001466,0.635335,-0.772235,33.603600,351.143903,-52.292313,49.082842,421.858228,-85.543852,33.137880,347.268832,-20.701359,46.952614,331.736252,-17.487675,57.700868,323.749026,-26.721467,2
75.807724,343.150574,-15.346929,-0.917451,-0.308804,-0.250848,0.014447,0.604235,-0.796675,33.895449,340.216235,-50.820871,53.131390,407.831812,-87.682001,34.987704,335.220422,-16.520273,47.351356,320.647937,-14.344213,57.625959,311.949182,-23.513726,2
76.230728,335.332611,-14.720300,-0.913679,-0.308722,-0.264350,0.029328,0.598635,-0.800485,34.498172,333.127765,-50.671660,54.016115,399.529022,-87.808392,35.111961,326.927383,-17.074193,48.314231,312.436307,-13.426666,58.546451,303.418839,-22.671122,2
75.582100,331.123444,-13.978528,-0.902508,-0.330670,-0.275929,0.021639,0.605067,-0.795881,34.037893,328.209045,-49.943553,51.060063,395.456223,-86.494243,35.042283,320.580304,-16.885819,49.074662,306.927869,-12.573042,59.526570,297.763486,-22.299716,2
69.607346,318.120728,-13.197033,-0.933486,-0.332415,-0.134551,-0.071546,0.540284,-0.838436,21.306249,313.113049,-41.712295,34.246518,377.063120,-86.101053,29.035888,308.786249,-9.167328,44.455950,295.032272,-4.376584,53.663749,284.261304,-15.256472,2
64.440704,309.445404,-11.921992,-0.926312,-0.362647,-0.102140,-0.129744,0.561569,-0.817194,14.451428,303.424759,-37.575293,22.165710,369.361707,-80.474384,24.801513,299.489786,-5.689778,40.682042,285.158066,-2.044901,49.691957,274.880273,-13.692503,2
55.754070,296.890808,-7.581364,-0.885755,-0.461459,-0.049938,-0.249616,0.564290,-0.786936,2.528504,291.436316,-29.004453,0.962899,351.706790,-70.726936,18.978604,281.504730,3.511489,35.133556,270.402881,2.863110,44.614095,262.008502,-9.348464,2
52.567116,295.130829,-4.967885,-0.849007,-0.520813,-0.089108,-0.285587,0.594199,-0.751910,0.070438,287.032971,-27.287379,-5.629555,349.626889,-65.288371,15.618451,276.253351,4.167154,33.632531,266.481699,2.955845,43.861072,259.573399,-9.828783,2
49.635258,295.167084,-3.711096,-0.770491,-0.616405,-0.162446,-0.326273,0.600273,-0.730218,1.197699,279.269235,-29.419421,-11.164332,347.537976,-64.069140,14.659371,270.820172,2.568322,33.949741,264.295419,1.572067,45.878606,259.240541,-11.346336,2
46.231560,292.467743,-2.951369,-0.718845,-0.657506,-0.225714,-0.351683,0.624032,-0.697785,1.184504,272.958221,-31.344382,-15.291723,346.173694,-61.857919,13.289815,264.993655,1.132397,32.852548,260.221634,-0.047467,45.493062,257.272739,-12.850942,2
44.106140,288.865692,-1.521550,-0.703965,-0.668293,-0.240451,-0.363710,0.630002,-0.686158,0.332621,267.729095,-30.634299,-18.033511,342.920212,-59.606373,13.973926,261.027573,3.332292,31.768475,256.271097,1.052611,44.489072,253.892049,-11.772727,2
41.009624,284.817291,-1.685415,-0.680428,-0.694393,-0.234172,-0.395464,0.616967,-0.680412,-0.967184,260.857840,-30.466599,-23.102141,336.782733,-59.415337,13.837956,256.090254,4.667765,30.353197,251.838422,1.240248,42.840685,249.915388,-11.664571,2
37.569706,281.308594,-1.732573,-0.631202,-0.727283,-0.269523,-0.428438,0.616605,-0.660484,-1.095286,254.884909,-32.211467,-28.617136,331.782504,-58.416898,12.925459,250.747472,3.626233,28.984581,247.449596,-0.159452,41.902683,246.844620,-13.098021,2
33.790009,277.048035,-2.542633,-0.548527,-0.778878,-0.304084,-0.476113,0.589916,-0.652162,0.426052,245.887210,-34.522317,-35.819463,323.636383,-58.887136,12.427456,243.838795,1.604051,28.252789,242.073169,-2.271257,40.978411,243.613988,-14.356305,2
26.750416,259.999237,-4.476591,-0.367441,-0.881848,-0.295519,-0.539624,0.460939,-0.704515,3.728503,220.642818,-36.554336,-45.286965,291.169949,-67.512168,12.019791,222.733997,0.385507,28.334237,224.029958,-2.030397,39.940818,228.590781,-12.579601,2
24.039680,249.286652,-4.013339,-0.260406,-0.927082,-0.269644,-0.559089,0.372483,-0.740726,6.563800,205.705440,-35.222055,-48.941385,265.949368,-70.768930,13.620358,210.512700,2.608240,29.482180,213.567943,0.389346,41.163607,218.576720,-10.223572,2
22.580231,236.997772,-3.242317,-0.156480,-0.959205,-0.235456,-0.579812,0.282204,-0.764316,8.786018,190.067117,-32.953475,-50.183817,239.011511,-71.679643,16.193776,196.638782,5.093842,31.812955,201.781372,3.265462,42.581651,207.850755,-7.201327,2
21.528212,224.999161,-3.053141,-0.062436,-0.981845,-0.179117,-0.578617,0.181839,-0.795071,10.590435,175.004803,-29.919099,-50.054248,214.024423,-72.167291,18.900040,184.579402,8.205099,34.085827,190.929939,5.981861,45.188071,196.967160,-4.954972,2
20.674355,213.799698,-2.612337,0.001464,-0.995249,-0.097350,-0.586550,0.077990,-0.806149,11.335186,161.149451,-25.104672,-50.121379,189.926654,-69.137354,20.859766,174.012175,12.371058,37.977962,180.668091,7.971878,47.989377,186.240576,-3.046350,2
19.854202,203.403397,-0.345115,0.067599,-0.997648,-0.011392,-0.592800,-0.030977,-0.804754,12.663589,148.877797,-18.338299,-49.086452,167.832481,-63.159309,22.297999,164.093985,17.481093,39.804540,171.660695,12.296299,49.119878,176.896133,0.832026,2
19.163992,187.737930,2.115580,0.141470,-0.988513,0.053175,-0.609712,-0.129325,-0.782002,12.670810,132.208881,-11.865948,-48.084625,141.424707,-54.602573,24.223981,146.492961,21.654158,41.511345,157.734708,16.001076,49.981169,162.642767,3.799285,2
19.455702,180.499512,2.759582,0.142917,-0.985945,0.086531,-0.605897,-0.156288,-0.780041,11.173730,124.453342,-8.917536,-48.079594,132.007878,-51.915184,23.629557,136.409825,22.844872,41.681169,150.804153,17.606657,50.149812,155.305019,5.143362,2
19.675598,174.193085,4.164281,0.142149,-0.984118,0.106324,-0.615478,-0.172001,-0.769157,9.593907,117.998827,-5.914177,-47.535880,123.063270,-46.677954,22.037252,124.784965,23.175077,41.692004,143.432300,19.232439,50.037071,148.166899,6.518936,2
20.385416,169.417892,5.975027,0.149066,-0.980595,0.127327,-0.618380,-0.192924,-0.761831,9.393778,112.853072,-2.664387,-46.562004,115.987774,-42.301620,20.160619,110.159094,23.429086,42.382179,137.913512,21.481177,50.645865,142.881941,8.583736,2
21.520830,160.442856,6.738286,0.182548,-0.973754,0.135936,-0.622483,-0.221485,-0.750639,9.161421,103.215711,-0.457778,-42.116303,101.769306,-36.717387,13.864223,86.422346,13.424948,44.212564,128.481355,21.771946,52.157433,134.100223,8.503068,2
21.739090,157.488388,6.796430,0.176081,-0.976008,0.128076,-0.636071,-0.212109,-0.741905,8.047461,100.509315,-0.390597,-42.412765,99.326891,-35.442759,8.254304,79.452527,7.120434,44.234356,124.931393,21.166071,52.017434,130.734461,7.688475,2
22.607615,154.116150,4.466708,0.147593,-0.983636,0.103329,-0.628492,-0.173943,-0.758117,6.755148,98.110246,-4.667683,-41.532061,98.268421,-39.227116,-0.192320,72.958588,-5.612416,44.277603,121.812974,18.433262,52.251208,127.159161,4.943722,2
21.505936,152.674500,2.504071,0.163646,-0.984076,0.069384,-0.636424,-0.159049,-0.754764,5.323780,97.066156,-8.621472,-40.345629,95.158737,-40.290349,12.654252,84.775030,4.266565,44.223321,122.105371,15.310986,51.846126,126.928918,1.933134,2
22.108755,154.201889,1.230550,0.114420,-0.990659,0.074177,-0.641229,-0.130678,-0.756141,4.235257,99.160083,-10.265133,-37.256654,95.513618,-37.601328,13.385250,91.698725,6.843452,42.995294,121.781949,14.105556,50.957749,126.172717,1.059621,2
30.303459,156.958511,-5.977830,0.020224,-0.996695,0.078683,-0.613714,-0.074503,-0.786005,5.115110,104.284760,-17.222346,-30.656499,102.842303,-44.019535,18.849261,99.872205,2.066132,45.481731,120.015191,5.810335,55.165448,124.332392,-5.800607,2
35.881683,156.491837,-10.649894,-0.092253,-0.991447,0.092312,-0.606328,-0.017605,-0.795020,4.238933,106.934392,-20.944958,-31.906574,109.787953,-51.365755,16.125459,97.748441,-2.743585,43.905459,114.678565,-0.227411,55.520620,119.809235,-10.931006,2
43.370804,156.375839,-19.481943,-0.198250,-0.978517,0.056582,-0.573876,0.069083,-0.816023,6.771759,110.222625,-31.438654,-27.234939,117.818256,-62.915881,14.716886,97.301735,-16.571878,41.320381,106.697339,-13.041066,55.788887,114.221257,-21.892187,2
59.450829,149.165482,-46.463543,-0.210170,-0.976853,0.039824,-0.501502,0.072753,-0.862092,21.160097,104.252878,-60.031624,-8.783812,115.734058,-96.540953,29.526268,93.555882,-49.232135,51.152347,95.282362,-46.704672,68.010208,104.380965,-52.695177,2
69.592262,148.089417,-60.307564,-0.335369,-0.941880,-0.019761,-0.417483,0.167389,-0.893134,27.531148,109.061468,-78.236269,-0.905066,134.391237,-122.899937,28.627424,98.605972,-77.182626,49.425683,94.174835,-72.591899,69.193761,101.812064,-73.749659,2
80.488312,145.237000,-73.120354,-0.333841,-0.939984,-0.070573,-0.357643,0.195577,-0.913149,42.342984,105.020200,-94.360531,14.828310,139.732643,-144.576908,36.137540,98.268359,-105.030048,58.080456,92.253791,-97.241160,79.636370,99.700262,-91.935519,2
100.191002,133.610931,-93.865891,-0.289324,-0.940745,-0.176892,-0.244579,0.251313,-0.936495,69.797449,92.242558,-121.427505,46.174306,137.129935,-177.067043,56.069767,92.542238,-154.482008,78.898791,85.373048,-145.814496,101.505832,90.311649,-130.226393,2
110.448524,127.042809,-102.908768,-0.220198,-0.951520,-0.214761,-0.213660,0.261867,-0.941156,81.346785,86.297182,-132.866287,62.254844,134.535601,-190.945827,69.583318,90.260623,-177.317644,93.831786,82.257378,-167.678816,117.351248,88.066187,-147.199463,2
120.761765,120.574921,-112.488548,-0.189221,-0.955994,-0.224212,-0.176093,0.257672,-0.950051,86.699911,81.497643,-143.509373,76.540125,129.061200,-203.536445,83.089776,86.504683,-192.813720,108.327651,78.839748,-183.932784,132.339967,85.523260,-165.767371,2
130.027496,113.038040,-123.402092,-0.146554,-0.964865,-0.218075,-0.149177,0.239492,-0.959369,90.199585,75.259532,-154.362807,82.263563,102.301534,-210.784538,95.855656,76.876047,-204.249100,122.086585,71.880563,-198.173853,146.889738,79.781313,-182.510275,2
139.099472,104.169884,-133.504257,-0.051557,-0.982985,-0.176299,-0.183002,0.182844,-0.965960,92.219478,66.969243,-161.870572,97.933549,64.567353,-195.555876,107.705813,60.519863,-209.784407,133.555112,60.652935,-209.420705,158.880466,70.677417,-194.049005,2
