PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
73.642487,243.514038,-16.359009,-0.857249,-0.491348,-0.153951,-0.298575,0.717943,-0.628817,6.212155,255.956580,-15.909957,-1.796520,288.603871,-52.697614,6.378484,295.823500,-75.353536,17.704328,274.744505,-86.321458,34.550891,249.468701,-82.090439,2
87.851448,231.985443,-23.091068,-0.838674,-0.525096,-0.144568,-0.298221,0.664864,-0.684851,20.301070,244.252411,-23.928129,14.142090,275.702577,-66.509396,25.272079,283.110420,-90.561830,38.805651,262.537910,-101.117845,53.207875,234.501154,-93.024472,2
117.197472,205.728928,-32.134033,-0.790313,-0.591486,-0.159843,-0.270330,0.570735,-0.775361,49.053972,216.551543,-37.439699,50.978408,247.919359,-91.306461,65.113906,250.386465,-113.707782,79.370371,228.296545,-119.689479,90.723064,198.436588,-105.416366,2
144.323166,180.035156,-35.709702,-0.759741,-0.631824,-0.153594,-0.237993,0.490033,-0.838586,76.996098,191.601177,-44.930711,86.077929,220.788483,-105.988037,99.893191,218.343715,-126.126795,117.602423,199.013326,-130.449516,130.779984,172.361024,-117.329989,2
177.206848,147.432785,-38.490078,-0.729038,-0.659777,-0.182204,-0.160832,0.423866,-0.891331,113.266909,162.529604,-54.610409,131.036016,187.474699,-118.227213,146.321643,183.274730,-136.056804,165.960272,166.453079,-137.120640,184.471806,143.957681,-123.901077,2
184.678650,137.028580,-37.507698,-0.724618,-0.659851,-0.198810,-0.128949,0.413211,-0.901459,122.589606,153.897893,-55.864017,142.863328,177.202145,-119.280018,158.270169,172.954093,-136.154383,177.512873,156.543240,-136.092500,196.440162,134.664756,-122.102425,2
187.466400,124.932404,-38.183609,-0.735242,-0.625141,-0.261951,-0.042870,0.428586,-0.902484,129.934874,145.924351,-61.161951,155.908196,169.260581,-122.210715,170.385346,163.955202,-137.473496,188.102782,147.237646,-135.945982,206.006563,125.270266,-120.861832,2
185.228516,102.763519,-36.825981,0.392916,0.840010,0.374166,0.182747,0.327446,-0.927029,240.980510,120.378963,-52.263840,214.800991,124.712997,-128.582122,200.766182,139.460009,-137.271659,185.084862,145.367836,-127.978717,167.096194,148.932844,-103.700358,2
190.132813,92.074524,-18.942636,-0.692290,-0.695287,-0.193161,-0.030131,0.295296,-0.954931,136.715969,104.839555,-51.039135,162.428678,121.139761,-108.376047,188.017462,123.261960,-122.474486,181.614805,111.430151,-113.157083,182.004323,66.270158,-86.737346,2
207.276276,91.086693,-17.412601,-0.360070,-0.903270,-0.233352,-0.182448,0.313478,-0.931903,142.341958,104.175749,-38.844074,161.678754,111.105490,-103.364151,189.473009,119.038815,-119.161525,183.092676,79.426014,-98.791972,208.741415,56.035993,-52.716779,2
223.235123,140.741104,-30.103865,0.503781,0.852604,0.138818,-0.293453,0.320059,-0.900804,265.830843,153.058025,-78.051165,227.691959,186.089181,-117.020126,219.206407,203.230074,-112.884974,209.687229,210.768582,-90.764619,198.702840,205.406190,-65.768107,2
224.300079,150.201508,-26.883968,0.684604,0.664813,0.298901,-0.122045,0.508819,-0.852179,278.704742,158.163498,-67.304460,239.496919,196.798866,-112.867336,228.271594,214.007338,-111.424020,214.724657,222.025065,-92.464979,200.971923,220.992163,-63.507410,2
222.038162,155.710785,-22.262568,0.865982,0.407585,0.289740,-0.028624,0.618843,-0.784993,272.734164,172.881423,-50.417217,239.519707,203.472797,-107.963246,223.665959,226.069464,-100.351200,218.885040,230.074957,-86.909416,205.443009,228.545863,-57.968550,2
216.945068,181.885864,-17.213919,-0.887786,-0.404497,-0.219586,-0.139932,0.691725,-0.708474,164.579768,204.507855,-28.779978,175.468601,250.803873,-74.532068,190.959489,252.104659,-94.100537,204.348523,234.696506,-100.699345,219.265028,209.324594,-95.187987,2
208.531754,188.255386,-15.545255,-0.870529,-0.433408,-0.233100,-0.188282,0.730959,-0.655934,158.964805,213.026561,-22.148211,171.359394,262.908968,-68.711120,180.303826,262.373144,-87.995797,193.663766,246.292405,-95.468740,209.666561,221.745771,-91.319390,2
200.506332,196.070343,-14.541151,-0.844294,-0.474353,-0.249314,-0.233785,0.744677,-0.625141,151.517188,219.921915,-19.197401,162.713884,273.385899,-63.832912,169.288868,272.492926,-83.491227,182.861158,257.501202,-91.285979,199.523021,233.559219,-87.933995,2
185.720551,214.730362,-13.048867,-0.845527,-0.483647,-0.226209,-0.299057,0.779953,-0.549761,138.107657,234.752261,-16.250664,146.779292,295.217886,-54.899065,148.550873,294.583344,-74.757597,160.622393,280.093119,-84.404295,177.945238,256.539422,-84.033520,2
177.776581,222.681335,-12.292196,-0.835600,-0.503638,-0.219367,-0.335881,0.784395,-0.521448,130.160563,241.654649,-13.801991,137.081281,303.501118,-51.380793,136.261178,302.227629,-71.442498,148.538380,288.456862,-81.670480,167.137164,265.855542,-82.269397,2
161.949860,235.230026,-11.130205,-0.821536,-0.546802,-0.161512,-0.413732,0.766639,-0.491010,114.826056,251.104707,-9.506479,115.560756,313.754609,-47.657030,112.092958,311.982897,-67.339701,124.625468,299.385975,-78.246560,144.501263,278.239951,-79.855932,2
154.083755,239.753845,-10.722447,-0.814165,-0.566125,-0.128988,-0.446033,0.752026,-0.485295,107.471104,254.264220,-8.003835,104.447865,316.319850,-46.867710,100.674276,314.564258,-66.247882,113.363877,302.608081,-77.083305,134.027515,282.252400,-78.885458,2
146.259125,243.268478,-10.352375,-0.782573,-0.613602,-0.105221,-0.498568,0.718917,-0.484343,99.190565,255.789892,-6.294628,90.323867,314.845577,-46.921762,87.772488,313.924569,-66.158037,101.182940,303.066221,-76.877594,122.362767,283.820487,-78.349198,2
138.370895,245.512512,-10.349422,-0.750188,-0.653291,-0.102121,-0.535188,0.690610,-0.486448,91.319230,257.204691,-5.002149,77.159402,311.442332,-48.044441,75.166715,311.268266,-66.707499,89.818207,302.180586,-77.125021,112.297073,284.687720,-78.205643,2
130.366455,246.143417,-10.261548,-0.696294,-0.707368,-0.121676,-0.578920,0.653691,-0.487381,83.373426,256.580125,-4.178907,62.642114,304.249987,-48.781988,61.628158,305.503965,-66.882970,77.334977,298.436572,-76.926789,101.353498,283.432642,-77.638789,2
122.442261,245.068848,-10.085703,-0.650312,-0.750295,-0.118963,-0.618229,0.613708,-0.491076,75.837568,255.777512,-2.416951,49.137057,294.995714,-49.088205,48.430385,297.226422,-66.715890,64.472039,291.312347,-76.674611,89.942428,279.002298,-77.339652,2
115.421516,243.616241,-9.800445,-0.597684,-0.790888,-0.131415,-0.652852,0.575255,-0.492814,68.304917,253.884768,-1.346463,37.417610,286.302982,-49.574502,36.171627,288.622549,-66.573796,52.673108,283.966077,-76.519818,79.067970,274.113885,-76.912156,2
102.635445,239.308441,-9.979921,-0.500817,-0.856947,-0.121752,-0.710732,0.487430,-0.507219,55.379816,246.798577,-1.564895,17.485973,266.927731,-50.623542,14.757106,265.618205,-66.377225,31.295212,260.718115,-76.409491,58.386425,255.629405,-76.748774,2
90.334518,234.157593,-10.596295,-0.433765,-0.894354,-0.109449,-0.746699,0.424791,-0.511853,42.919982,236.708993,-2.882007,1.748827,234.252367,-47.518593,-1.758830,234.683531,-61.626306,15.332236,229.625799,-71.378729,41.260349,228.132741,-70.648109,2
84.769897,230.214600,-10.658030,-0.394919,-0.913006,-0.102272,-0.766258,0.388750,-0.511587,37.128827,230.710459,-3.428381,-2.340945,217.382656,-44.609061,-6.155109,216.070579,-57.001911,11.355963,211.524666,-66.421300,36.703537,212.762249,-65.696522,2
79.374573,225.950638,-10.421393,-0.359201,-0.927200,-0.106183,-0.781117,0.360954,-0.509479,32.319668,225.545870,-4.161410,-5.141013,203.628508,-42.073147,-7.876508,199.176325,-51.997778,10.005139,195.539751,-61.434152,34.488265,199.528835,-61.370986,2
72.972015,220.469772,-10.690815,-0.287248,-0.950380,-0.119440,-0.807869,0.307372,-0.502863,25.770452,216.593510,-4.889141,-7.089416,187.199884,-40.140242,-8.388597,181.202661,-48.100867,8.957010,180.182197,-58.204745,32.582971,186.789941,-58.378413,2
68.025780,215.720947,-10.503078,-0.228932,-0.966138,-0.119030,-0.828351,0.257574,-0.497483,20.275674,205.961327,-5.060723,-7.814513,173.999123,-37.175032,-8.844206,168.168414,-44.721691,7.678079,169.009333,-55.648492,30.915401,177.167728,-56.132226,2
57.498425,202.238983,-10.203305,-0.157321,-0.980461,-0.118093,-0.846604,0.195467,-0.495029,10.297367,186.651770,-5.557474,-14.482220,153.134713,-35.875363,-15.039764,146.845138,-42.544049,-0.065055,150.089512,-54.516399,22.732037,160.028707,-54.961675,2
51.963547,194.611755,-10.137856,-0.139619,-0.985727,-0.094062,-0.847185,0.168091,-0.504008,5.462998,179.137508,-5.468103,-19.183388,143.694634,-35.298135,-20.308965,137.516315,-41.953325,-5.604670,141.031500,-54.037565,16.829419,151.440781,-54.681528,2
46.753922,187.426453,-9.725398,-0.137382,-0.987862,-0.072496,-0.842663,0.155030,-0.515641,0.740936,173.207503,-5.171690,-24.795507,136.654406,-35.174168,-26.869129,130.994067,-42.447228,-12.366467,134.709875,-54.737484,10.057499,145.037762,-55.389851,2
42.498035,181.260391,-8.479837,-0.131551,-0.989820,-0.054329,-0.837891,0.140312,-0.527495,-5.779373,170.968497,0.093253,-29.780514,130.486098,-34.173037,-32.781630,125.919296,-43.321436,-18.454452,130.135979,-55.797199,3.827633,140.583414,-56.820827,2
30.982033,165.560440,-7.776027,-0.073697,-0.995123,-0.065566,-0.848914,0.097099,-0.519535,-19.217846,155.996093,4.889526,-38.793656,110.562331,-32.132726,-41.737836,106.842631,-43.014909,-26.666743,111.371896,-54.747741,-6.121909,124.145711,-57.319345,2
18.294853,151.528091,-7.808880,0.006966,-0.999932,-0.009322,-0.845174,-0.000905,-0.534491,-33.517021,139.816416,8.790529,-52.429024,93.692319,-32.828448,-53.610051,89.332873,-44.951748,-36.385220,92.487721,-54.654932,-15.053874,105.321339,-56.416812,2
9.486346,144.834259,-8.125062,-0.053992,-0.998490,0.010122,-0.822275,0.038708,-0.567772,-46.201144,139.729633,9.918912,-66.631928,92.481737,-34.555293,-65.999750,87.926076,-48.943297,-46.289968,87.744414,-56.392413,-23.804955,98.915916,-57.397994,2
2.197389,134.168442,-6.524205,-0.002829,-0.996605,0.082287,-0.827589,-0.043857,-0.559619,-50.692579,124.390411,8.604781,-73.666496,78.594884,-29.500360,-73.587327,74.895507,-46.353041,-53.646347,74.206244,-53.321293,-29.860979,84.629238,-54.141265,2
-7.723733,131.072296,-8.046800,-0.030043,-0.999517,0.007923,-0.825970,0.020361,-0.563346,-60.977551,120.622144,5.868930,-91.598581,86.340619,-37.706090,-86.773789,79.853756,-53.932421,-65.056673,77.136436,-60.166126,-39.963842,86.602610,-60.854726,2
-21.279396,125.634476,-8.335401,-0.088796,-0.992547,0.083459,-0.814031,0.024029,-0.580323,-75.004486,112.207615,4.629779,-110.567169,89.664772,-39.293903,-108.105179,83.398774,-57.425348,-86.472523,78.472918,-64.119955,-59.820537,85.769737,-67.711403,2
-27.716373,122.624748,-8.785525,-0.102445,-0.994294,0.029725,-0.817690,0.067157,-0.571728,-80.225432,105.874468,3.747572,-120.557053,98.507518,-45.875698,-118.927785,95.281626,-66.062227,-98.209361,89.866745,-73.741316,-69.365743,95.267478,-76.805898,2
-34.049824,121.402901,-8.752529,-0.121075,-0.992234,0.028509,-0.818572,0.083556,-0.568294,-86.733848,104.541372,5.174130,-127.696690,105.570171,-47.270234,-126.541444,105.379739,-68.701967,-107.028088,102.822382,-78.933558,-76.498263,104.722113,-81.630337,2
-48.154434,126.892685,-7.907570,-0.191633,-0.981049,-0.028625,-0.843460,0.179530,-0.506304,-100.704172,111.710355,8.095353,-143.843828,138.152481,-44.854066,-142.907063,136.814964,-67.131081,-124.209794,134.069653,-79.263288,-92.088578,132.046612,-84.540328,2
-55.148346,129.737381,-7.065207,-0.293624,-0.955896,0.006843,-0.840377,0.254715,-0.478420,-109.074095,122.150637,12.441567,-149.930285,153.673812,-39.933170,-149.403172,152.252349,-63.157261,-130.777673,148.096969,-77.048249,-98.775468,141.366546,-83.831510,2
-62.865746,133.649307,-7.488115,-0.350953,-0.936025,-0.026250,-0.838620,0.326656,-0.435903,-116.752892,128.910092,14.665964,-155.686461,167.492260,-35.955433,-155.310279,167.622157,-60.264766,-136.667356,163.908089,-75.653969,-105.353160,155.061591,-83.331007,2
-76.566673,146.862503,-7.814720,-0.458878,-0.887636,-0.039169,-0.791653,0.428477,-0.435538,-130.860407,151.842915,17.698609,-163.287246,194.884412,-35.203457,-161.709764,195.928678,-60.737567,-142.221254,190.730524,-77.259277,-112.001133,177.299931,-84.838787,2
-82.867744,152.096375,-7.674613,-0.523519,-0.847651,-0.086116,-0.760702,0.510542,-0.400848,-134.665887,160.673453,17.553872,-164.867758,207.347842,-33.064910,-163.437612,209.651768,-58.428472,-144.647526,204.254703,-74.919846,-115.758342,190.441463,-81.940852,2
-88.099541,159.217621,-6.976812,-0.561817,-0.821369,-0.098564,-0.737384,0.551221,-0.390411,-138.327812,169.680696,17.316822,-167.154084,217.854826,-32.239855,-165.818016,220.342951,-57.408081,-147.340795,214.779517,-73.604856,-120.082256,200.054096,-79.672812,2
-98.918785,176.192688,-5.841112,-0.599419,-0.792891,-0.109641,-0.705787,0.588172,-0.394865,-147.054667,188.075806,15.929231,-173.921275,237.526817,-33.671228,-173.742295,239.094992,-57.670415,-155.667811,233.603906,-72.653532,-128.655535,219.707373,-76.878253,2
-104.592575,185.164413,-4.966104,-0.628599,-0.769113,-0.115452,-0.680780,0.615918,-0.396465,-152.071947,197.106210,14.662635,-175.648200,249.527305,-34.391315,-177.434770,249.419369,-57.445050,-160.179969,243.305831,-71.719113,-134.207436,229.179234,-74.843027,2
-108.710670,192.156204,-3.726175,-0.648846,-0.748943,-0.134475,-0.663363,0.643329,-0.382201,-155.970206,203.424988,14.045595,-177.855098,258.484182,-32.336041,-180.611599,258.562431,-54.465467,-163.857630,252.218670,-68.708429,-138.634779,237.952058,-71.489827,2
-117.037209,209.375366,-1.361790,-0.691158,-0.709972,-0.135057,-0.626375,0.681698,-0.378077,-164.461475,221.694041,14.606883,-182.731551,278.432144,-30.339830,-186.458434,279.731523,-49.954878,-169.373118,273.207202,-64.509469,-145.291149,257.921561,-66.406591,2
-123.024025,221.510925,-0.874584,-0.682348,-0.706656,-0.187188,-0.618725,0.694644,-0.366946,-171.499559,231.067256,11.455839,-187.155338,293.140224,-27.798816,-191.098441,294.743117,-47.303827,-173.368074,288.432870,-62.377919,-149.549567,272.739925,-64.563857,2
-128.766510,232.582352,1.333667,-0.703961,-0.690921,-0.164523,-0.601233,0.703027,-0.379832,-178.687694,243.044717,14.591411,-191.417297,305.048278,-26.827291,-194.894039,306.616265,-46.579663,-177.835396,299.474015,-61.048420,-154.991444,282.473341,-63.410062,2
-141.695297,255.208389,3.986141,-0.699370,-0.685636,-0.201954,-0.582556,0.710497,-0.394744,-195.954016,266.712803,20.121250,-203.634946,328.975753,-24.053951,-205.482645,330.614712,-44.975367,-188.397620,323.096265,-58.846210,-166.601283,304.034977,-62.557241,2
-145.355148,262.514740,6.447042,-0.713760,-0.665592,-0.218022,-0.566388,0.731639,-0.379354,-200.296419,276.112108,25.955618,-206.531113,337.384644,-20.185019,-207.907986,339.891585,-40.894418,-191.371614,331.943365,-55.037417,-169.884416,312.154153,-60.011280,2
-148.315842,269.006714,8.434999,-0.722551,-0.655516,-0.219587,-0.558822,0.740818,-0.372702,-203.698264,283.911578,30.175224,-209.462119,344.362634,-17.218326,-210.471841,347.128065,-38.121594,-194.384246,338.831279,-52.403826,-172.934969,318.573242,-58.340275,2
-151.247375,274.984497,10.141972,-0.728160,-0.648660,-0.221411,-0.554056,0.747226,-0.366983,-206.791238,290.369493,33.078533,-212.393116,350.652571,-14.755790,-213.108443,353.701889,-35.747724,-197.445170,345.247997,-49.920701,-175.867518,324.809225,-56.545782,2
-156.671600,286.273865,12.474706,-0.742264,-0.632099,-0.222476,-0.534697,0.758793,-0.371932,-213.053352,303.109460,37.575598,-216.977495,363.692110,-11.136533,-216.658920,366.776015,-32.922313,-201.566174,357.080669,-47.717839,-180.050028,335.490057,-55.645235,2
-160.068268,292.284485,13.395200,-0.733686,-0.640529,-0.226778,-0.539883,0.752174,-0.377835,-217.470180,308.859793,39.952889,-221.778114,369.733113,-8.837776,-220.663746,372.588911,-31.685788,-205.241553,362.407085,-47.391219,-183.208485,340.364348,-56.239304,2
-163.402145,297.318024,13.131245,-0.727125,-0.651697,-0.215825,-0.544910,0.739111,-0.395964,-221.789732,314.775984,42.546853,-225.683143,374.661499,-9.536351,-224.192042,377.159221,-32.737135,-208.530610,366.152551,-49.177864,-186.170356,343.367250,-58.466529,2
-164.392273,300.396637,13.166007,-0.735914,-0.638153,-0.226258,-0.531321,0.751426,-0.391225,-223.274632,318.224358,44.116984,-226.104178,378.485576,-8.715714,-223.406950,382.283170,-31.529813,-207.769972,371.057381,-48.310477,-185.491881,347.820998,-58.177610,2
-164.976807,303.274231,12.873884,-0.733683,-0.640222,-0.227650,-0.530569,0.749082,-0.396704,-224.355126,320.721870,44.504453,-226.113603,381.434547,-9.838702,-223.515730,385.570387,-31.805863,-207.614797,374.578242,-48.304749,-185.251804,351.327335,-58.018882,2
-165.530670,304.106445,12.234572,-0.723060,-0.656320,-0.215472,-0.544076,0.733278,-0.407780,-224.728096,321.349258,44.133444,-227.538624,381.367845,-11.455297,-225.521874,384.749408,-33.545835,-209.666256,373.576819,-49.936868,-187.243597,350.362325,-59.305652,2
-162.219467,301.252319,10.239763,-0.735651,-0.643614,-0.211137,-0.534339,0.742977,-0.403072,-220.721947,319.475110,42.929576,-222.841357,379.838930,-12.800974,-220.888969,383.254761,-34.879324,-205.461920,371.713629,-51.438883,-183.785522,348.008508,-60.897736,2
-158.343903,296.447662,8.336341,-0.736689,-0.640463,-0.217017,-0.531413,0.746767,-0.399924,-216.701932,314.064265,39.770153,-218.479732,375.353993,-14.601258,-216.176225,379.239693,-36.470851,-200.755468,367.905301,-52.807913,-179.011549,344.458583,-62.084474,2
-154.385986,290.961517,6.205157,-0.731225,-0.648653,-0.211092,-0.543094,0.740845,-0.395218,-212.831165,306.605293,36.058534,-215.318580,369.212433,-16.501856,-213.534025,373.078128,-38.093883,-197.912384,362.208821,-54.391632,-176.085128,339.135052,-63.592021,2
-150.295563,286.138550,4.234490,-0.723175,-0.656365,-0.214948,-0.547137,0.734370,-0.401675,-209.222119,299.627518,30.868772,-211.289416,363.888953,-19.525165,-209.888029,367.451945,-40.881494,-193.923910,356.927843,-56.805011,-172.674734,333.717610,-65.363281,2
-139.677078,273.211823,0.057034,-0.705989,-0.672857,-0.221005,-0.551184,0.717959,-0.425124,-198.407839,283.217003,19.279114,-202.638395,347.667435,-27.524140,-203.016142,349.135893,-48.323028,-186.979050,338.631099,-63.322267,-163.889786,317.823669,-70.023329,2
-132.442810,265.220398,-2.876137,-0.705371,-0.670827,-0.229003,-0.542813,0.718959,-0.434111,-190.751205,273.813943,12.563481,-196.262411,337.797319,-32.377782,-197.468234,338.168181,-52.613281,-181.368564,327.628741,-67.202100,-157.733835,308.016321,-73.026518,2
-123.666573,255.527466,-5.966729,-0.701102,-0.672036,-0.238377,-0.537381,0.717707,-0.442853,-180.858621,262.460280,5.364855,-188.675406,325.274304,-37.980182,-190.317453,325.142914,-57.344343,-174.047166,315.049744,-71.151781,-150.041923,296.847769,-75.753858,2
-114.167595,246.573944,-9.347454,-0.707841,-0.660530,-0.250323,-0.516001,0.725528,-0.455360,-170.471120,252.667332,-2.268868,-179.408551,314.393762,-43.759046,-181.187931,313.742522,-62.355946,-164.831742,303.631232,-75.552953,-140.894281,286.194435,-79.041074,2
-93.398895,229.655991,-18.148914,-0.707471,-0.649683,-0.278203,-0.462879,0.723411,-0.512269,-148.451972,233.797658,-20.057579,-157.120867,293.928921,-59.963189,-159.249148,290.797237,-77.534203,-142.520720,279.848551,-89.038486,-118.521638,263.787411,-89.676984,2
-82.020462,222.766068,-23.874214,-0.708874,-0.636411,-0.304104,-0.426472,0.730138,-0.533873,-136.730292,226.536641,-29.739532,-144.204830,285.311324,-69.353855,-146.143752,281.189690,-86.618564,-128.958356,270.239729,-97.341318,-104.849693,255.008475,-96.840284,2
-68.798302,215.312469,-30.271828,-0.714721,-0.617112,-0.329162,-0.379705,0.737594,-0.558373,-122.700278,219.420709,-40.540923,-128.449658,277.232245,-79.260196,-130.252956,271.653314,-96.341982,-112.924487,259.841893,-106.460832,-89.276465,244.551439,-104.872355,2
-33.166641,191.873566,-47.122696,-0.689739,-0.592074,-0.416784,-0.260733,0.740106,-0.619888,-83.136705,196.493973,-67.820537,-83.873812,252.833194,-105.978563,-85.171618,243.760358,-122.485016,-66.330645,232.000832,-130.140369,-43.572556,217.300199,-124.857661,2
-13.264503,178.741562,-57.750732,-0.681639,-0.580705,-0.445140,-0.187394,0.726635,-0.660973,-61.212327,184.601408,-82.486146,-58.492062,238.970759,-121.883857,-58.296342,229.798495,-138.253056,-38.643308,217.841405,-144.442828,-17.407464,201.678417,-136.913422,2
7.456691,167.667191,-70.061020,-0.630365,-0.594665,-0.499012,-0.113643,0.706573,-0.698455,-37.418128,174.140675,-99.794450,-32.040661,224.961181,-140.391099,-27.978094,217.556715,-156.522196,-7.683719,204.891315,-160.306584,12.956220,188.833001,-150.184393,2
29.299736,156.155334,-80.510033,-0.574883,-0.596027,-0.560590,-0.013274,0.691824,-0.721944,-11.581400,164.213780,-115.417749,-2.656534,210.917074,-156.382172,5.082211,204.039388,-171.644591,26.248814,190.320559,-173.000808,45.836580,174.364455,-160.232907,2
68.568443,131.700317,-105.743568,-0.436176,-0.704144,-0.560296,0.070768,0.593877,-0.801437,32.384353,131.257861,-148.424068,45.259443,173.356533,-192.303788,54.568522,164.015755,-204.437727,75.774091,148.940811,-200.851381,96.307440,137.544174,-183.917475,2
87.395981,116.938782,-119.678909,-0.388349,-0.742435,-0.545870,0.151216,0.532992,-0.832499,51.496618,114.193674,-166.162330,70.703358,147.289945,-211.041335,79.600852,141.853233,-220.587592,98.946238,120.269616,-212.573938,122.332189,114.617177,-195.032249,2
