PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
44.189331,327.491577,-13.911496,-0.272657,-0.793612,-0.543910,-0.089257,0.583757,-0.807007,24.352033,304.213243,-65.797320,-0.724624,327.317830,-96.885974,29.992344,291.135870,-16.335832,45.227451,288.799342,-12.885725,59.618014,290.549310,-17.892902,2
45.842510,332.021759,-13.745655,-0.313868,-0.764846,-0.562581,-0.066288,0.608729,-0.790604,25.349476,310.893102,-65.924325,0.729819,338.603339,-97.741446,29.440136,296.568390,-16.548183,45.212140,293.586971,-13.601660,59.691975,294.732867,-18.565184,2
47.596390,336.576447,-13.616926,-0.279877,-0.757181,-0.590208,-0.057407,0.626876,-0.777001,28.537658,316.603688,-66.725133,4.353433,346.262370,-100.041626,31.589297,300.972118,-17.004853,48.217443,298.570561,-13.825172,62.800532,300.088857,-18.406377,2
47.680687,336.733276,-14.408360,-0.265699,-0.764455,-0.587377,-0.053513,0.620033,-0.782749,28.791758,316.350836,-67.580386,5.032226,345.584442,-101.953604,32.159591,300.792499,-17.584654,48.794483,298.866812,-13.988057,63.311018,300.410997,-18.720951,2
47.259426,336.147278,-15.530653,-0.210795,-0.782790,-0.585495,-0.065421,0.608908,-0.790539,29.517086,314.412085,-69.093370,5.916087,342.140442,-104.677050,33.653085,299.229944,-19.274148,50.173625,298.062767,-14.738244,64.628792,300.323917,-19.167582,2
45.999928,333.096191,-17.223030,-0.166401,-0.814242,-0.556167,-0.078470,0.573176,-0.815666,28.869631,308.022546,-70.280877,5.315592,331.457668,-106.882462,33.992464,295.117500,-20.253545,50.439745,294.880000,-14.833390,64.769425,297.623108,-19.238134,2
44.132236,328.762848,-19.234411,-0.126660,-0.841681,-0.524910,-0.090951,0.536797,-0.838795,27.535353,300.125601,-71.573737,4.406336,319.304364,-108.791693,34.461591,290.032808,-21.267969,50.070816,290.669379,-14.891063,64.149733,293.710028,-19.733492,2
41.536549,322.508301,-21.924946,-0.081084,-0.876174,-0.475126,-0.116256,0.481756,-0.868560,26.038824,289.090294,-72.508260,3.989131,291.351878,-99.833538,34.813685,283.435434,-21.046343,49.365866,284.812105,-15.384779,63.268266,288.406844,-20.448428,2
35.832436,304.092499,-26.889435,0.032788,-0.938597,-0.343454,-0.155367,0.334675,-0.929437,23.096217,260.424680,-72.165184,7.758642,247.758351,-80.860237,34.392454,266.412828,-18.210052,47.898125,268.645073,-14.977045,61.415519,273.420151,-20.504087,2
32.991486,292.732574,-28.756725,0.079213,-0.954423,-0.287755,-0.168101,0.271739,-0.947576,20.911052,245.513069,-71.621667,8.902735,230.426398,-73.823970,33.343963,255.568898,-17.866463,46.705835,258.619724,-14.781377,60.039454,263.899518,-20.571093,2
27.663946,269.077576,-32.114956,0.134747,-0.980079,-0.145903,-0.189822,0.118986,-0.974582,15.165375,214.912717,-67.870248,8.412199,198.881395,-61.487120,30.344006,233.368384,-15.823665,43.495789,238.427653,-13.524366,56.494326,243.531453,-20.599491,2
25.215538,256.701660,-33.222290,0.159536,-0.982808,-0.092933,-0.192949,0.061280,-0.979293,12.735841,199.710952,-65.970697,8.427102,184.703167,-56.390843,28.830033,221.284342,-14.988019,41.819871,227.483753,-13.044900,54.652832,232.267108,-20.709904,2
23.251833,245.683258,-33.891064,0.183840,-0.982257,-0.037066,-0.199898,-0.000439,-0.979816,10.546955,186.085834,-63.232805,8.053646,172.000521,-52.833631,27.932280,210.484291,-13.528570,40.698463,218.009116,-12.194964,53.344255,222.586702,-20.285227,2
21.419777,235.732346,-34.180832,0.214398,-0.976735,0.004695,-0.210349,-0.050866,-0.976302,9.047146,174.031081,-60.635051,7.694434,159.844051,-51.268684,27.487821,201.186199,-12.204409,39.963625,209.511354,-11.506308,52.349075,214.022781,-19.988482,2
20.026442,225.660355,-33.822762,0.240402,-0.969326,0.051122,-0.213332,-0.104140,-0.971413,8.393337,162.196931,-57.178029,6.870869,147.311534,-50.497627,27.219210,191.609995,-10.034242,39.363088,201.056549,-10.028930,51.584415,205.517067,-18.717959,2
18.833788,216.725159,-33.585632,0.261773,-0.961794,0.080165,-0.221065,-0.140605,-0.965070,7.445233,152.238661,-54.816978,5.769866,136.491051,-51.153243,27.073488,182.423253,-8.846504,38.934681,193.378723,-9.250155,50.977916,197.894934,-18.112942,2
17.851416,203.965424,-33.130993,0.243063,-0.961473,0.128412,-0.226936,-0.185072,-0.956163,5.912333,139.239556,-51.617981,2.029561,122.471743,-50.974144,25.127008,164.566429,-8.616194,37.570013,181.312325,-7.693615,49.654420,185.314136,-16.596211,2
18.110594,199.400986,-32.536362,0.226218,-0.962898,0.147145,-0.226100,-0.198842,-0.953594,5.921467,134.763978,-50.148406,0.599804,117.790664,-50.773804,24.250998,155.339010,-8.691387,37.338191,176.794897,-6.595544,49.513469,180.502268,-15.411731,2
18.576445,196.352890,-32.306530,0.200972,-0.967895,0.150964,-0.230827,-0.196559,-0.952934,5.612298,132.172922,-49.909257,-1.036642,115.269188,-51.249137,22.866557,146.518304,-10.284779,37.195626,173.179129,-6.245858,49.444720,176.603904,-14.981284,2
19.142090,193.755753,-32.298397,0.215295,-0.962851,0.162992,-0.231251,-0.212426,-0.949420,7.158112,129.368834,-49.204486,0.670934,112.296217,-50.499998,23.841182,142.340757,-10.821984,38.182914,171.054295,-5.959752,50.339815,174.618158,-14.798301,2
19.665907,192.962738,-32.506424,0.200304,-0.966311,0.161622,-0.238198,-0.208047,-0.948672,7.021200,128.977536,-49.598259,0.316304,112.040810,-50.175067,23.223114,139.849844,-12.206179,38.440292,169.698610,-6.163225,50.600773,173.233162,-15.052012,2
21.854851,193.516602,-31.820881,0.177010,-0.971391,0.158328,-0.257064,-0.200915,-0.945278,8.086773,130.036797,-48.949905,1.374667,113.938787,-47.140569,23.491985,138.104404,-13.701073,40.390226,169.328870,-5.547727,52.470277,172.756342,-14.716260,2
23.749472,195.068176,-31.607023,0.159736,-0.976006,0.147974,-0.264536,-0.186738,-0.946124,8.813797,131.987515,-49.331789,2.586162,116.774020,-45.678672,24.525190,139.169571,-13.742872,41.947867,170.264314,-5.611110,54.040091,173.518356,-14.885764,2
25.394529,197.940918,-31.678356,0.103510,-0.987246,0.120955,-0.277826,-0.145466,-0.949554,7.542254,136.153229,-51.026267,0.678637,122.234133,-45.628937,23.062125,141.160124,-14.986235,42.194076,171.168765,-6.332668,54.404423,174.084460,-15.617274,2
27.539286,201.367020,-32.229691,0.051311,-0.994882,0.087043,-0.277186,-0.097921,-0.955813,7.436448,141.185166,-53.843365,-0.491932,128.378989,-47.746363,23.233603,146.329961,-15.289910,42.695988,172.670920,-7.652561,55.112622,175.390240,-16.779350,2
29.376083,203.477127,-32.223660,0.020548,-0.997887,0.061640,-0.283559,-0.064938,-0.956753,7.912416,144.521173,-55.346547,-1.021482,132.416399,-49.707038,25.061053,153.025990,-14.389331,43.710964,173.683604,-8.459748,56.195906,176.317254,-17.565987,2
34.204311,211.535934,-31.672428,-0.070132,-0.997164,-0.027289,-0.287770,0.046417,-0.956574,9.381085,157.130865,-59.698675,-2.583757,146.062067,-55.944065,27.930966,169.223970,-13.940522,45.811316,178.763573,-10.786682,58.521523,181.049554,-19.777893,2
36.541889,214.621490,-30.814585,-0.096485,-0.992851,-0.070271,-0.298803,0.096237,-0.949450,10.938616,162.368388,-60.809902,-2.372103,151.110332,-58.102281,30.103728,175.296454,-12.787494,47.560054,180.679299,-11.569117,60.120606,182.861055,-20.803191,2
39.024384,218.108002,-29.874418,-0.133248,-0.985945,-0.100786,-0.311341,0.138186,-0.940197,11.972040,167.920312,-60.978911,-2.662106,156.774627,-59.220257,31.998432,180.103899,-11.583739,49.120953,183.102772,-11.942472,61.478817,184.972432,-21.468931,2
42.097580,222.070801,-28.796389,-0.168441,-0.974744,-0.146637,-0.307546,0.193306,-0.931691,13.370769,174.591704,-61.936708,-2.249866,164.019939,-62.054700,35.440644,184.146498,-11.922548,50.977002,185.951144,-12.558011,63.347749,187.751369,-21.995119,2
47.749748,226.819275,-26.310225,-0.178603,-0.970314,-0.163072,-0.341583,0.216576,-0.914558,17.191482,181.237018,-59.132005,-3.163520,173.954578,-71.698652,43.030711,189.055920,-10.541515,57.204383,190.760472,-11.354500,69.422942,192.809127,-20.857310,2
52.844242,231.646576,-23.337523,-0.250873,-0.955365,-0.156014,-0.337803,0.237438,-0.910776,21.645392,188.171349,-55.664356,-7.092680,194.383907,-84.891714,41.607810,196.560082,-5.948462,60.198501,195.804588,-8.363605,72.746431,197.133466,-17.725407,2
57.834881,238.140060,-20.740776,-0.266650,-0.941453,-0.206311,-0.339034,0.292005,-0.894309,27.970162,196.649924,-54.984238,-4.897912,228.446744,-100.371827,45.123354,202.074517,-7.386726,64.964081,202.045496,-7.852779,77.758335,203.917331,-17.229513,2
64.219849,248.452133,-17.815256,-0.345640,-0.899338,-0.267816,-0.342730,0.386679,-0.856163,34.584349,209.452470,-53.724257,8.331788,281.137940,-101.450639,46.611925,211.078861,-10.571952,63.940448,210.186163,-10.962287,80.040967,211.850142,-20.116581,2
-110.548157,216.131424,-21.409925,0.501467,-0.798301,-0.333535,0.455937,0.571475,-0.682303,-70.765145,183.432687,-52.521920,-55.979770,204.168202,-47.119237,-81.025228,192.891011,-34.377871,-101.213692,175.091775,-26.282345,-114.689454,178.178492,-37.255888,1
68.576591,257.263855,-17.047270,-0.354205,-0.870947,-0.340572,-0.324321,0.455985,-0.828790,41.067916,220.045660,-56.103936,20.190660,302.672655,-98.591804,49.771967,219.065856,-14.981590,66.207419,217.711509,-14.886140,82.866723,220.043050,-23.237097,2
-110.393417,225.417404,-33.404465,0.503505,-0.803264,-0.318199,0.457726,0.560356,-0.690281,-71.105744,196.318987,-65.565544,-49.120066,260.490562,-89.184574,-84.533612,191.028741,-35.702615,-99.909722,184.398600,-39.126277,-113.415280,187.722774,-49.322419,1
73.448540,267.113251,-16.250578,-0.338383,-0.844030,-0.416066,-0.298265,0.515552,-0.803271,49.074316,232.503381,-59.267369,30.750308,319.027933,-96.074331,56.481550,228.000462,-18.243398,70.937040,227.079164,-18.112474,86.918692,230.722247,-25.138453,2
-104.982101,233.462097,-41.473030,0.465707,-0.836842,-0.287773,0.509776,0.519506,-0.685742,-67.544272,201.658681,-71.992222,-42.617398,290.632249,-103.837393,-79.961743,192.721439,-44.205230,-96.500913,189.912868,-47.867088,-109.643619,194.428427,-57.994849,1
75.124260,272.222382,-16.462706,-0.325209,-0.831736,-0.449949,-0.293389,0.541077,-0.788136,52.102546,238.959524,-61.313913,31.614824,325.412090,-95.292268,58.977373,233.415586,-19.626122,73.198037,232.484170,-19.615680,88.838080,236.585350,-26.410821,2
-102.447037,241.281433,-44.503208,0.490232,-0.824119,-0.283725,0.492593,0.530522,-0.689854,-63.986330,209.248838,-74.653825,-38.408548,299.636795,-105.603819,-77.244016,202.893046,-47.209355,-92.426418,198.652850,-51.330308,-105.953199,202.553901,-61.331179,1
75.493050,275.620117,-17.428303,-0.313110,-0.832597,-0.456886,-0.298987,0.543031,-0.784681,52.617062,242.933353,-62.966786,29.813254,327.972690,-96.050374,60.071361,237.462446,-19.772037,74.343021,236.483280,-20.154501,89.723763,240.740378,-27.245778,2
-97.784203,247.622055,-45.184406,0.497176,-0.821380,-0.279555,0.499904,0.534521,-0.681457,-60.501881,214.495502,-75.828092,-32.568035,307.295800,-104.298948,-71.679642,209.028465,-48.107212,-86.824195,204.890552,-52.565599,-100.575342,208.995023,-62.572203,1
74.141991,276.452087,-19.180248,-0.287705,-0.838619,-0.462541,-0.310790,0.538577,-0.783163,51.699832,243.995547,-65.301907,25.807805,327.046806,-97.784250,59.590448,238.602989,-20.792656,74.010723,237.983045,-21.449689,89.225560,242.611367,-28.760285,2
-93.135323,252.534119,-45.335270,0.504150,-0.813369,-0.290281,0.500894,0.549205,-0.668939,-56.105812,219.352800,-76.818730,-24.994653,311.201982,-102.735794,-66.570468,213.290766,-48.578151,-81.513108,209.702159,-53.514136,-95.311019,214.227082,-63.507590,1
70.932137,276.656616,-22.730450,-0.227624,-0.846268,-0.481682,-0.320081,0.532206,-0.783776,50.928984,244.555064,-69.865622,18.563507,326.804225,-100.375783,57.887177,239.265007,-25.253527,73.064404,239.145170,-25.478477,87.890940,244.612903,-32.529296,2
-84.685616,256.302490,-47.205578,0.544882,-0.775482,-0.318952,0.491989,0.603694,-0.627297,-49.246608,223.461157,-79.801000,-14.049164,310.042953,-104.133885,-57.198332,219.102473,-49.773543,-71.993666,215.107779,-56.416281,-85.013722,219.341147,-67.038832,1
65.682434,274.398285,-26.514338,-0.208846,-0.869843,-0.446942,-0.357993,0.493298,-0.792779,40.789107,242.823570,-71.351238,6.077309,322.462405,-101.841003,53.165297,237.628461,-28.189726,69.706098,237.894518,-28.697383,83.354636,243.239442,-36.196806,2
-75.679596,255.279800,-49.355053,0.551842,-0.792651,-0.259183,0.541821,0.577038,-0.611111,-41.929330,220.195945,-78.389939,2.325613,291.147968,-105.738577,-47.953613,219.228043,-48.484363,-62.473315,215.213011,-54.679578,-74.986238,218.722717,-66.943907,1
62.340679,272.866974,-29.960381,-0.232474,-0.870422,-0.433960,-0.385069,0.492096,-0.780746,31.973097,244.086900,-73.274762,-1.623439,321.121454,-102.198367,49.411555,236.372672,-31.187536,66.594381,236.701337,-32.805437,79.925598,241.625200,-40.840346,2
-72.194534,250.885422,-48.706974,0.561237,-0.793845,-0.234143,0.554831,0.570785,-0.605283,-36.201086,217.795238,-76.935398,10.167900,282.188064,-101.953089,-44.086252,213.660834,-46.289450,-59.395543,211.057031,-52.572832,-71.143368,213.679823,-65.504312,1
61.091892,271.025360,-32.014801,-0.238832,-0.883070,-0.403914,-0.399073,0.468461,-0.788216,29.196484,242.231297,-73.802690,-3.996789,316.174945,-105.046638,48.702710,233.945977,-32.700574,65.304933,234.649214,-34.526022,78.613196,239.505063,-42.739012,2
-69.193687,253.006531,-50.660297,0.538729,-0.809426,-0.233667,0.580365,0.557608,-0.593506,-32.876248,219.240536,-77.786167,15.813445,267.248732,-100.325894,-43.429736,213.409262,-46.426998,-58.064271,212.865566,-53.679326,-69.427143,215.781160,-66.912229,1
62.270473,269.502380,-33.620701,-0.215710,-0.888017,-0.406073,-0.394935,0.459674,-0.795441,31.041141,240.677369,-75.883158,-2.791046,313.262364,-107.623887,50.569917,232.065660,-34.612645,67.471675,233.091604,-36.219104,81.026911,237.994666,-44.322392,2
-71.939545,257.212006,-53.869274,0.528102,-0.810903,-0.252080,0.572533,0.559241,-0.599547,-34.653944,221.525949,-80.639118,-24.232800,235.950349,-57.468699,-44.839358,216.926271,-51.515032,-59.614724,216.705209,-58.758416,-71.115746,220.475913,-71.130334,1
63.844261,269.229492,-35.152771,-0.187507,-0.892914,-0.409323,-0.404129,0.449939,-0.796389,33.906229,239.668700,-78.055231,-2.740112,312.306461,-108.567335,52.851163,231.511364,-35.982332,70.157544,232.998363,-37.616388,83.583231,238.079984,-45.752640,2
-71.863647,249.041473,-55.250927,0.543354,-0.805989,-0.234837,0.573783,0.560742,-0.596944,-34.288122,213.174842,-81.601080,-23.958909,236.973171,-60.754845,-44.840412,210.564256,-52.185182,-59.398677,208.620942,-58.998833,-71.308195,212.667908,-72.015888,1
63.462769,268.570190,-36.835415,-0.195765,-0.896754,-0.396873,-0.407576,0.442497,-0.798798,34.219345,237.881651,-79.563928,-3.501053,309.507079,-110.894294,51.899534,230.858658,-36.705039,68.905134,232.297675,-38.445491,82.131756,237.327242,-46.742205,2
-72.225029,245.358734,-57.033913,0.526922,-0.819558,-0.225116,0.588618,0.542958,-0.598937,-35.659027,208.502051,-82.740374,-27.330968,235.768845,-60.121779,-47.231734,205.826726,-52.410244,-60.812218,204.528767,-60.279381,-72.717330,208.470363,-73.740858,1
62.524826,265.743317,-37.717991,-0.189157,-0.899146,-0.394660,-0.412084,0.437500,-0.799238,34.254277,234.145394,-80.474039,-4.829316,304.681749,-112.301380,51.197697,227.641585,-37.521507,67.849137,229.382971,-39.134116,80.926756,234.693004,-47.400109,2
-72.873489,241.984116,-59.445850,0.521810,-0.822467,-0.226414,0.591013,0.539945,-0.599303,-35.628118,204.970834,-85.010836,-27.930842,232.909482,-62.955078,-47.103116,202.157639,-55.844487,-61.688691,201.004204,-63.471525,-73.616278,205.282625,-76.539701,1
62.516380,264.621979,-39.080605,-0.190493,-0.900273,-0.391435,-0.413138,0.435226,-0.799935,34.169373,232.855310,-81.753421,-5.125220,302.944627,-113.747211,51.216264,226.452783,-38.615708,67.791507,228.178427,-40.277581,80.814767,233.513001,-48.579945,2
-73.684334,240.402252,-60.647171,0.537438,-0.810453,-0.233079,0.578318,0.555364,-0.597594,-36.036467,204.258895,-86.865278,-26.646804,230.142351,-65.607317,-46.423189,201.454977,-58.490265,-61.599702,199.972400,-65.409782,-73.764568,204.026788,-78.540507,1
63.250378,263.641388,-40.684593,-0.204540,-0.897675,-0.390311,-0.417839,0.440658,-0.794501,33.573731,231.990440,-83.009357,-5.238817,303.424290,-114.068129,51.540409,225.548180,-40.147312,68.158567,227.063228,-42.057158,81.096294,232.288779,-50.469049,2
-75.203125,239.750595,-62.500690,0.534766,-0.817933,-0.212158,0.586646,0.540077,-0.603459,-37.775225,202.975813,-88.198443,-19.812704,229.827867,-74.425060,-44.981957,200.255131,-61.874357,-63.498419,199.800497,-66.521074,-75.811451,203.246190,-80.179028,1
62.755032,263.149811,-42.259029,-0.231368,-0.886967,-0.399699,-0.420138,0.461655,-0.781254,32.286367,231.596898,-84.699228,-6.210485,306.484602,-113.389384,49.750809,225.273765,-42.807857,66.539684,226.470731,-44.728792,79.473200,231.531812,-53.164677,2
-77.283623,242.032761,-63.306335,0.543492,-0.812467,-0.210983,0.585934,0.547175,-0.597730,-40.009097,206.036435,-89.825572,7.811157,283.276424,-110.534408,-44.605223,207.421716,-65.993605,-66.080687,202.929192,-67.025253,-78.313176,205.659543,-81.327626,1
62.649937,263.257385,-43.399307,-0.301448,-0.864551,-0.402094,-0.409965,0.498263,-0.763978,26.629233,234.477325,-84.736353,-6.707720,309.194037,-112.469146,47.337800,225.554550,-45.646708,64.082398,226.377523,-47.219761,77.394553,230.824328,-55.591118,2
-78.421837,245.038132,-63.905693,0.561975,-0.798243,-0.216778,0.572281,0.564448,-0.594889,-39.621677,210.897782,-90.988985,4.639144,292.771500,-108.828389,-44.485223,211.934728,-67.836627,-66.471002,206.187008,-68.491332,-78.494744,208.693630,-82.218974,1
62.687698,260.135284,-50.271057,-0.424258,-0.826349,-0.370340,-0.390292,0.535901,-0.748653,21.607327,230.833881,-88.358482,-8.494079,311.223384,-114.729128,39.498499,221.948752,-56.392230,58.041942,221.991094,-55.850901,72.217611,225.517775,-63.777065,2
-80.920547,251.644852,-62.937916,0.540219,-0.801925,-0.255105,0.569132,0.571467,-0.591198,-38.537876,221.172822,-90.869001,0.823025,301.242097,-108.794525,-52.878301,213.370416,-64.187020,-70.590312,211.135113,-69.642808,-81.807780,214.596026,-81.956851,1
69.289680,239.818481,-67.945244,-0.470890,-0.834347,-0.286577,-0.297544,0.456020,-0.838757,26.824660,206.539765,-102.439249,5.923529,295.255046,-138.929310,15.871926,204.246623,-108.757707,50.418237,195.414940,-82.055265,71.254013,200.767358,-81.580634,2
-85.889977,266.387482,-60.078106,0.614582,-0.718408,-0.325852,0.475127,0.666849,-0.574079,-40.392306,240.488907,-89.759855,-41.967081,245.875405,-58.840247,-55.428739,228.827242,-62.918510,-70.901275,225.885281,-69.576935,-82.734027,229.597059,-80.929019,1
79.762177,215.408020,-80.482643,-0.426648,-0.866742,-0.258319,-0.231633,0.380812,-0.895170,39.059907,179.434830,-114.424385,23.135278,253.748875,-164.415084,25.720663,182.491874,-141.104177,53.063362,167.242168,-114.894500,78.821367,173.017184,-97.520260,2
-88.706223,276.456879,-56.788731,0.644713,-0.680565,-0.348105,0.442550,0.703605,-0.555958,-43.854194,251.944006,-88.306640,-49.235872,249.244125,-49.189629,-57.115986,239.688142,-59.817599,-70.303394,236.007327,-67.132617,-82.752944,239.883923,-78.014862,1
94.419937,164.326370,-100.272705,-0.249668,-0.958634,-0.136701,-0.185944,0.186007,-0.964793,63.391100,116.076058,-128.319449,47.144340,126.959078,-160.974800,52.480969,124.266024,-182.981573,77.136246,120.004897,-181.457639,97.936572,115.023021,-143.178405,2
-94.336998,279.048798,-44.518009,0.731631,-0.602287,-0.319321,0.381123,0.749761,-0.540928,-49.885870,256.505273,-76.674460,-58.905286,252.931828,-29.897057,-63.732947,245.666755,-42.385398,-73.517899,239.501061,-51.035677,-84.659482,242.329259,-62.621071,1
98.946281,137.942276,-106.864136,-0.162081,-0.981997,-0.097009,-0.136867,0.119730,-0.983327,69.228616,87.257270,-133.483923,65.769616,89.714642,-120.023265,65.678419,93.121537,-194.794916,92.634194,99.241561,-197.298566,113.671064,93.364734,-168.628429,2
-98.457855,265.397156,-32.306564,0.754913,-0.570926,-0.322723,0.345637,0.764554,-0.544052,-56.122828,242.526141,-66.263512,-61.841676,239.694855,-17.603150,-67.283646,232.819662,-27.961495,-77.821607,224.835507,-38.313815,-88.223981,227.369991,-49.106739,1
101.444038,98.946808,-119.325317,-0.140612,-0.989497,-0.033530,-0.085974,0.045942,-0.995238,66.684789,47.176023,-143.129706,73.106276,66.021145,-108.831250,71.083583,41.218366,-197.007648,100.873554,57.921336,-209.629546,128.201717,59.973926,-189.173221,2
-106.096397,243.268555,-12.710561,0.782557,-0.546088,-0.298984,0.320488,0.765066,-0.558535,-64.036646,219.562651,-46.647344,-66.666541,220.203947,1.708098,-73.595123,212.004704,-6.499177,-84.959803,202.401826,-16.184061,-95.412891,203.390936,-27.688507,1
