PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.089792,202.158493,-55.543140,-0.426292,-0.662882,0.615519,-0.317908,-0.527252,-0.787997,7.743330,143.927495,-38.093863,-3.916927,197.062282,-15.897192,10.454600,196.768449,-12.580571,23.257577,193.848286,-12.733318,37.008600,181.939883,-16.516880,2
28.423561,195.758652,-55.577293,-0.424581,-0.647606,0.632723,-0.315485,-0.549219,-0.773840,8.400500,136.896097,-35.861855,-3.820540,191.290825,-15.922901,10.753653,191.476917,-12.352099,23.345272,188.411852,-12.228318,37.059730,176.438089,-15.738387,2
28.744551,190.726181,-55.126785,-0.401396,-0.645722,0.649557,-0.314095,-0.569145,-0.759880,10.077065,131.079933,-34.013649,-3.151211,185.772119,-15.038977,11.673225,186.719379,-11.353467,24.180145,183.827515,-11.220289,38.034426,172.099278,-14.783418,2
28.352282,186.890030,-53.989227,-0.395029,-0.637458,0.661513,-0.324448,-0.576867,-0.749638,10.474155,127.030180,-31.846889,-3.501311,181.792929,-13.228519,10.987934,182.441472,-9.256081,26.611340,178.002347,-8.100113,37.270389,168.182628,-12.826210,2
27.973047,182.616714,-51.645813,-0.407902,-0.620645,0.669638,-0.339557,-0.577699,-0.742270,9.122090,123.100262,-29.289080,-3.710569,178.964656,-11.070701,8.878887,177.133046,-5.122681,25.281483,172.469090,-3.438113,35.066825,163.240846,-9.044619,2
27.686298,181.155457,-50.335804,-0.418012,-0.602790,0.679640,-0.349611,-0.583773,-0.732790,7.457395,122.378369,-27.533071,-4.127100,178.562477,-9.555509,7.482773,175.595753,-2.874217,22.374224,172.102428,-1.364303,33.516843,161.777037,-6.650805,2
27.539074,179.797455,-48.973614,-0.424757,-0.590092,0.686566,-0.354423,-0.589455,-0.725897,6.514389,121.700768,-26.221489,-4.129879,178.348703,-8.434657,6.934096,174.700858,-1.308676,20.044101,171.686583,-0.146502,31.582620,161.537029,-5.268553,2
27.239731,178.450256,-47.396671,-0.423018,-0.585799,0.691300,-0.371401,-0.583798,-0.721970,6.171938,120.944843,-25.715643,-3.621037,177.745737,-6.473353,7.094260,173.416534,0.611890,19.156541,170.200424,1.501615,27.267558,162.539348,-5.777794,2
27.314028,178.902451,-46.768471,-0.436490,-0.579704,0.688055,-0.371914,-0.580098,-0.724684,5.075777,122.035870,-25.792902,-3.938397,178.650261,-6.314306,6.758552,174.227316,0.843522,18.740552,170.764522,1.837888,25.782324,163.803081,-6.044439,2
27.403450,179.533508,-45.587223,-0.431035,-0.574018,0.696212,-0.372479,-0.589573,-0.716703,5.415573,123.131854,-24.683593,-3.731898,179.566977,-5.445865,7.396622,175.526488,1.547201,19.548362,172.219656,2.520115,27.483962,164.513161,-4.312872,2
27.005686,180.870331,-44.874775,-0.442983,-0.561436,0.698967,-0.374084,-0.592773,-0.713219,4.575241,125.181203,-24.141508,-4.663289,181.441328,-5.256986,6.859159,177.761357,1.619795,19.214900,174.526331,2.642040,28.169134,165.698300,-2.919312,2
26.065975,186.323837,-43.906830,-0.478081,-0.535112,0.696487,-0.367532,-0.598334,-0.711981,3.357748,131.785953,-23.491040,-7.735990,187.405458,-5.399817,4.727187,184.855313,1.500736,17.499223,181.783786,2.688665,29.528914,169.085312,0.633603,2
23.998081,196.305832,-44.538574,-0.496538,-0.539457,0.680027,-0.355554,-0.588284,-0.726295,3.989521,141.251299,-24.874421,-12.016874,195.580298,-6.252655,1.450684,194.259512,0.406404,15.282323,192.068341,1.147127,26.911610,178.791148,-0.537494,2
23.270182,203.866425,-45.176731,-0.485326,-0.542885,0.685372,-0.349555,-0.598030,-0.721229,5.025373,148.710445,-25.358868,-13.132440,202.116824,-6.833095,1.171047,201.877173,-0.486106,16.224007,201.026576,-0.426868,27.687310,187.166754,-1.842940,2
22.504267,212.268555,-46.349316,-0.482570,-0.553999,0.678389,-0.343541,-0.592751,-0.728441,6.172458,156.851003,-26.701473,-14.295873,209.412526,-8.100235,0.586953,209.834492,-1.994455,15.940343,209.251813,-2.232012,27.837020,195.548625,-3.842396,2
24.082575,230.556396,-50.648273,-0.642192,-0.477168,0.599917,-0.312140,-0.552018,-0.773205,-1.566149,178.545377,-33.600220,-17.640463,233.107683,-18.389438,-3.807239,231.751616,-9.889374,11.389288,229.102995,-8.274084,21.913251,214.012505,-8.396717,2
26.683540,239.907532,-51.792320,-0.817304,-0.309439,0.486067,-0.289569,-0.508731,-0.810766,-11.874624,197.644930,-37.397050,-17.800878,252.678247,-27.101983,-6.367234,248.500443,-16.650469,7.463199,242.464944,-12.888036,15.095353,225.674133,-11.042889,2
27.274521,248.560608,-54.031746,-0.871195,-0.236684,0.430116,-0.286530,-0.466280,-0.836949,-16.929022,212.630408,-41.683790,-16.319537,265.520441,-32.012070,-6.889487,259.455704,-21.344161,5.514235,250.111763,-15.944334,11.337183,234.067719,-15.148497,2
27.503531,257.240662,-57.610176,-0.913254,-0.191701,0.359468,-0.262106,-0.399010,-0.878687,-24.589080,235.248769,-58.617483,-16.065592,276.196460,-37.978266,-8.716046,268.234048,-27.887385,2.324776,256.987079,-21.676902,7.693400,240.999213,-21.949083,2
28.193005,265.441010,-60.399693,-0.922927,-0.200742,0.328494,-0.252499,-0.328466,-0.910140,-25.763234,250.458696,-67.673618,-17.784311,282.723074,-41.330480,-10.902036,273.452298,-31.702077,-0.244065,261.910254,-25.636260,5.839065,246.286833,-27.399682,2
29.036406,273.950134,-64.426544,-0.932584,-0.212745,0.291592,-0.239673,-0.239070,-0.940958,-30.513337,283.925195,-88.705818,-21.482583,287.127710,-46.694701,-14.657450,277.649744,-37.884382,-3.282347,265.953851,-32.386409,3.970971,251.821295,-35.848360,2
34.109673,284.008423,-71.019348,-0.915818,-0.355202,0.187374,-0.184593,-0.042038,-0.981916,-20.733113,339.527808,-98.503478,-29.022996,284.133401,-63.982779,-24.554385,274.551303,-56.223701,-10.111028,263.239410,-51.092062,3.779632,253.365326,-55.710682,2
38.874001,283.885864,-80.646080,-0.845817,-0.532053,0.038908,-0.140911,0.152474,-0.978211,-20.354887,354.739017,-88.458126,-35.379036,275.457913,-111.017215,-31.704362,259.784088,-89.928043,-14.666621,248.626010,-83.312660,7.020460,245.023718,-83.553378,2
42.401329,283.382843,-86.076111,-0.831245,-0.552802,-0.058667,-0.092413,0.241479,-0.965996,-13.824854,353.730408,-93.587468,-29.860011,283.984909,-142.774669,-29.036373,261.251151,-112.386405,-13.931222,247.098000,-107.020750,10.096166,243.471655,-101.322237,2
46.457077,280.599609,-92.362389,-0.797267,-0.592769,-0.113976,-0.090544,0.304121,-0.948321,-8.546712,339.746094,-105.297997,-17.256149,291.821100,-165.683617,-24.875590,260.274451,-133.730981,-8.694537,244.229198,-127.800118,16.112378,240.155206,-117.661147,2
55.780605,271.177338,-105.614296,-0.709589,-0.688196,-0.151228,-0.109145,0.319389,-0.941317,3.915961,309.725040,-128.842094,10.015696,297.338660,-198.491576,-10.702213,250.697592,-168.857943,7.570536,234.029527,-163.071513,31.729871,229.343181,-147.703873,2
61.240257,263.615997,-112.115463,-0.669209,-0.722188,-0.174938,-0.097403,0.318649,-0.942855,11.045004,294.063419,-139.367705,20.377094,290.780472,-208.244832,-0.998294,241.983363,-181.303291,18.195888,226.876759,-178.108900,41.236600,221.857707,-161.384338,2
65.847679,253.447571,-118.795135,-0.643062,-0.739570,-0.198764,-0.089135,0.330065,-0.939741,17.688548,275.621057,-148.889240,27.621259,279.891748,-216.428494,6.962926,233.596629,-195.288037,27.282093,220.005312,-194.544392,49.227589,213.484334,-175.412607,2
73.290688,225.716614,-128.383957,-0.639427,-0.719963,-0.269791,-0.050157,0.389215,-0.919780,24.914236,240.497209,-161.436443,38.812546,261.937088,-226.224489,21.091043,218.617740,-218.368224,41.418496,203.332530,-215.816786,65.244034,194.989526,-200.919772,2
75.756912,210.635834,-132.985916,-0.627332,-0.728143,-0.276157,-0.042815,0.386327,-0.921368,26.589784,220.865417,-168.177104,42.037970,248.256401,-231.103798,25.951784,205.893057,-226.602922,46.776181,190.723192,-224.103014,71.897496,182.236209,-209.922839,2
77.924820,196.301056,-138.723007,-0.615175,-0.737651,-0.278263,-0.040885,0.382325,-0.923123,29.063800,200.865445,-175.838876,43.545771,234.627654,-236.938106,29.749348,193.148929,-234.771793,50.886109,177.816689,-232.167081,76.614693,168.908444,-217.686008,2
81.746994,167.534225,-149.629990,-0.565904,-0.783178,-0.257654,-0.051800,0.345664,-0.936927,35.487404,157.630466,-188.959052,47.046623,206.574876,-249.433623,35.866196,162.145709,-249.166814,58.310994,145.724060,-244.697610,86.637744,139.634666,-231.192432,2
82.052101,152.256790,-152.798981,-0.535601,-0.807730,-0.246384,-0.066655,0.331287,-0.941173,37.789937,135.565831,-192.047577,44.947784,189.831116,-252.933708,37.157701,146.369719,-254.496294,60.165179,128.678796,-248.707782,89.373859,124.019490,-235.102516,2
83.937210,124.547226,-154.090973,-0.458666,-0.841351,-0.285928,-0.037944,0.340020,-0.939652,43.411632,103.386082,-196.802498,50.006790,162.780081,-255.726418,45.810782,118.740117,-261.570285,64.343964,91.903808,-242.934637,96.172704,95.300748,-234.864519,2
84.121109,109.108238,-153.055435,-0.412747,-0.871392,-0.265170,-0.047054,0.311136,-0.949200,42.702893,88.466378,-196.351385,50.440134,144.274979,-255.963762,45.261707,95.809335,-259.247665,64.857606,69.696092,-236.698370,94.844330,74.833166,-228.993234,2
