PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.827780,197.624237,-41.908539,-0.773525,0.068789,0.630021,-0.569540,0.360603,-0.738640,-34.534925,213.082497,-25.650800,-45.535590,235.635031,-10.175378,-11.453960,213.015710,2.928036,2.435474,193.223381,0.880058,-0.312315,177.049893,-8.289150,2
28.193356,197.457672,-42.455048,-0.742263,0.080977,0.665198,-0.619040,0.297233,-0.726940,-30.495927,227.058173,-25.056862,-7.862256,225.815553,2.770748,0.499384,210.645638,-0.848224,8.009513,193.375372,-1.159583,1.741485,178.764923,-12.101611,2
27.539762,198.645889,-44.475700,-0.736456,0.031664,0.675744,-0.644732,0.269595,-0.715290,-25.985331,243.447844,-27.352234,9.546440,225.382103,-23.201209,7.113223,207.882643,-6.153761,11.414075,189.676549,-6.174289,-15.143505,182.165041,-21.918666,2
27.981249,198.670883,-45.294357,-0.733980,0.024536,0.678727,-0.651993,0.254417,-0.714267,-19.351759,258.873593,-30.300727,13.770893,222.537506,-12.095730,11.522239,206.846393,-8.323436,13.355926,187.609435,-7.986366,-49.173672,182.183321,-38.180516,2
28.334145,198.426743,-45.907139,-0.735433,0.012897,0.677475,-0.652253,0.257416,-0.712954,-6.945062,276.293990,-30.927779,14.713211,221.140981,-10.000388,14.242998,205.511148,-9.612975,14.890545,186.386093,-9.363743,-56.542682,175.041252,-60.402563,2
29.541389,198.624695,-46.386787,-0.738398,0.025160,0.673896,-0.644831,0.266156,-0.716487,3.060437,283.502176,-33.228288,16.003940,221.457550,-9.814470,18.004832,205.270467,-10.360986,16.740772,186.543359,-10.080753,-55.247309,168.480690,-79.300145,2
31.464033,199.326218,-46.420399,-0.741229,0.064998,0.668098,-0.634331,0.257717,-0.728838,7.989609,284.059300,-38.198286,18.706832,223.872267,-12.355616,21.749472,206.873007,-10.682013,18.645905,188.600563,-9.895913,-52.839003,165.688249,-82.727276,2
33.318962,198.068329,-46.073742,-0.741939,0.125610,0.658596,-0.619312,0.247936,-0.744970,10.975449,279.102759,-43.924318,20.517394,224.869415,-13.341352,24.309544,207.452150,-11.083509,19.486917,189.742059,-9.102475,-51.489672,168.327660,-80.713507,2
34.408169,198.092575,-45.917492,-0.745386,0.146776,0.650275,-0.608109,0.249965,-0.753473,11.812934,277.670012,-46.141328,20.851302,225.749210,-13.314288,24.482161,208.341713,-11.074245,18.887181,190.927939,-9.083039,-50.986163,170.950777,-79.302553,2
35.407093,198.960022,-46.047852,-0.767813,0.126720,0.628017,-0.579864,0.279380,-0.765313,7.649234,272.150406,-46.523361,19.444412,225.820073,-12.664462,22.968997,208.472917,-10.638853,17.552316,190.987523,-9.554960,-49.843570,179.549796,-72.611275,2
36.209656,198.925949,-46.207634,-0.772486,0.136911,0.620097,-0.567379,0.289766,-0.770790,7.401856,270.410490,-47.190909,19.182158,226.320407,-12.948160,22.379681,208.987317,-10.493251,16.726418,191.625542,-9.741247,-49.668775,182.349260,-65.435189,2
36.281525,197.984543,-46.440228,-0.777988,0.133097,0.614019,-0.559598,0.297510,-0.773523,4.288193,266.491954,-47.477982,17.593933,225.577144,-13.137239,20.538878,208.374739,-10.409835,14.757813,191.132001,-9.994736,-49.004710,184.166766,-61.115415,2
36.344090,196.401459,-46.829231,-0.776607,0.133357,0.615709,-0.566832,0.278594,-0.775298,-1.152743,259.531633,-48.324766,15.835254,224.806035,-13.919646,18.002944,208.161401,-11.249084,12.737095,192.291464,-10.649838,-48.597781,183.220392,-57.603771,2
36.359348,195.489441,-47.101326,-0.775681,0.131896,0.617190,-0.572219,0.265564,-0.775913,-3.968720,255.203365,-48.666660,14.862863,224.287383,-14.501282,16.360601,208.028008,-12.071250,10.832256,192.904199,-11.349697,-48.685744,181.706039,-57.401712,2
36.921177,194.010330,-47.105892,-0.771009,0.148720,0.619215,-0.576887,0.248709,-0.778039,-5.596923,251.083707,-49.006517,14.139672,224.114555,-14.968261,13.365675,208.829060,-12.701437,4.863487,195.258925,-12.214433,-47.848047,180.864360,-55.051884,2
37.782257,193.304321,-47.745190,-0.775930,0.182657,0.603796,-0.562385,0.233284,-0.793285,-7.076373,246.294525,-50.241414,12.985777,225.583034,-17.470181,11.842283,210.575426,-13.173882,4.275075,197.117110,-12.614503,-45.130621,184.348862,-49.650254,2
38.260620,195.765518,-48.471474,-0.826781,0.081936,0.556525,-0.496508,0.358739,-0.790434,-13.706500,233.445956,-45.075726,3.276170,224.353685,-14.826311,2.805712,209.615018,-13.858608,0.956427,194.117012,-15.551308,-33.944178,190.564067,-39.869847,2
39.866241,191.165497,-45.264229,-0.848553,0.062524,0.525403,-0.443188,0.458454,-0.770327,-17.365070,219.562184,-40.709319,-16.303836,225.373875,-17.595423,-4.128273,205.858694,-9.581971,1.559183,187.409172,-11.468382,-10.990761,179.733292,-20.504131,2
41.211826,186.484436,-42.892620,-0.778786,0.202614,0.593667,-0.485085,0.405531,-0.774750,-12.942860,221.369673,-33.971796,-21.047952,238.100999,-30.696345,-1.142872,211.483940,-6.225874,9.929041,188.603568,-5.086747,8.416458,170.829276,-12.330795,2
42.635242,184.881470,-42.109024,-0.733872,0.267552,0.624378,-0.537565,0.333181,-0.774606,-9.866475,226.568257,-31.247342,-26.244205,243.799246,-49.064137,-0.380661,215.667119,-6.013328,17.436557,188.526831,-2.850470,17.822749,168.373212,-9.425351,2
43.771271,184.986374,-41.828526,-0.725498,0.282492,0.627576,-0.546708,0.317342,-0.774857,-7.430564,231.512735,-30.236576,-27.107352,246.937895,-61.185771,-1.003184,217.865692,-6.395529,21.566691,187.311252,-2.784830,22.091442,167.252869,-9.175748,2
44.565563,185.317795,-41.496445,-0.724050,0.288539,0.626495,-0.546318,0.314564,-0.776264,-5.093576,235.763560,-29.819792,-25.262635,249.460521,-68.546465,-1.034870,218.894415,-6.240916,24.236787,185.883690,-2.912486,24.320507,166.725687,-9.253793,2
44.464993,185.499115,-41.379639,-0.724847,0.287145,0.626215,-0.543404,0.320414,-0.775916,-3.667058,238.666246,-29.765601,-25.108136,253.927336,-81.670907,-1.363462,218.858257,-5.944340,25.399993,184.090479,-3.290414,24.845554,166.169875,-9.666880,2
44.093105,185.164001,-41.154785,-0.724851,0.280595,0.629171,-0.546624,0.321579,-0.773168,-2.943832,239.905165,-29.754800,-23.467432,256.140236,-91.674747,-1.789572,217.851907,-5.449598,26.213536,182.160889,-3.439769,24.957753,165.326320,-9.665550,2
43.027199,184.404251,-41.175049,-0.721788,0.270754,0.636957,-0.560395,0.311469,-0.767428,-3.688592,239.655450,-30.006665,-23.997698,255.904939,-95.841823,-3.044272,216.323251,-5.294799,26.646009,180.576273,-3.566188,24.548849,164.392294,-9.332091,2
41.439087,183.363678,-41.666794,-0.712955,0.271746,0.646413,-0.583488,0.281349,-0.761829,-5.987597,238.212230,-30.639823,-27.972653,253.762184,-95.983960,-4.676802,215.310742,-6.032202,26.773850,179.673367,-3.715854,23.979837,164.000197,-8.562521,2
40.479824,181.554504,-42.124073,-0.687592,0.322575,0.650509,-0.591967,0.269755,-0.759479,-8.939232,234.624503,-28.705887,-31.818337,252.042238,-86.427485,-6.076986,218.166364,-7.427664,27.690249,180.728178,-3.722034,23.370022,164.791035,-6.528736,2
40.092384,181.232712,-42.408157,-0.691135,0.310786,0.652491,-0.596757,0.263886,-0.757790,-13.592473,225.880717,-26.079353,-35.009085,250.037833,-80.381841,-8.171103,217.929736,-7.616629,27.294008,180.619215,-3.426146,22.526329,165.140193,-5.675876,2
39.542431,182.438324,-44.008709,-0.720046,0.280621,0.634654,-0.592231,0.228147,-0.772794,-20.613009,212.185371,-25.119273,-41.104605,242.625592,-63.683223,-12.248409,217.934120,-6.832382,20.024063,184.027513,-1.395303,13.290463,172.659241,-3.188032,2
39.813133,188.875214,-45.929726,-0.784603,0.151191,0.601282,-0.529743,0.340410,-0.776848,-22.783423,211.896208,-29.962842,-41.935560,245.242728,-53.422242,-16.808123,216.596436,-8.678856,14.226063,186.238158,-7.856074,4.101348,174.497668,-12.362521,2
38.974800,188.914841,-46.750481,-0.759127,0.173620,0.627361,-0.577176,0.266107,-0.772046,-22.300224,211.923566,-30.303088,-1.654153,224.869244,-19.823969,-0.276299,211.213289,-10.595565,17.519689,188.617567,-8.662078,9.227310,175.343648,-16.403532,2
38.000858,187.588425,-46.918419,-0.741982,0.123642,0.658920,-0.628554,0.213581,-0.747866,-15.999769,235.674149,-34.967756,16.675889,217.353969,-17.117709,15.077840,202.051001,-11.197855,19.703680,183.176541,-9.084940,-22.473356,177.737889,-25.181550,2
37.299431,186.825119,-46.750000,-0.729096,0.090626,0.678385,-0.657059,0.184735,-0.730854,-8.650000,254.274072,-37.234444,19.801362,214.937105,-18.609298,18.787079,199.135616,-11.141186,20.253709,180.934641,-8.724956,-41.038512,165.237317,-43.944850,2
37.244339,186.150635,-46.831234,-0.724723,0.080479,0.684324,-0.664897,0.178915,-0.725190,-4.886203,258.158153,-38.983189,21.192775,213.703540,-19.225069,21.933115,197.383539,-11.014029,20.727777,179.303766,-8.418752,-47.137437,154.349681,-62.950717,2
37.543446,185.729752,-46.817291,-0.720151,0.090191,0.687930,-0.665556,0.190306,-0.721678,0.916637,261.927042,-41.540897,22.375515,213.345197,-18.461859,24.362037,196.643596,-10.951791,20.687350,178.969609,-8.091778,-46.658427,148.575026,-76.451747,2
37.754063,185.430588,-46.756912,-0.719547,0.101809,0.686940,-0.661751,0.199415,-0.722717,6.596786,265.106920,-44.164466,21.839900,213.589453,-18.642713,25.731495,196.280634,-11.037041,19.763649,179.263414,-8.142507,-44.825124,145.519249,-84.122596,2
37.747528,185.025375,-46.713051,-0.718901,0.110689,0.686243,-0.659098,0.205104,-0.723548,10.137541,266.550841,-45.879780,19.784818,214.071344,-19.905469,26.377548,195.894606,-11.118795,18.701701,179.415553,-8.207309,-44.232651,144.907602,-86.512486,2
37.558758,184.384521,-46.759483,-0.719084,0.111663,0.685894,-0.656668,0.213777,-0.723247,11.271323,265.318344,-47.624968,13.289010,215.116913,-23.552305,25.887522,195.257864,-10.548752,16.942224,179.153664,-8.447002,-45.039668,146.182701,-85.863757,2
37.381981,184.037796,-46.623379,-0.718452,0.115070,0.685993,-0.655830,0.216543,-0.723185,5.612482,258.170857,-47.887117,9.555760,215.147809,-25.373691,25.236736,195.157890,-10.037779,16.279749,179.059900,-8.355194,-45.505267,146.135431,-86.038240,2
37.130466,183.238739,-46.290520,-0.713951,0.126041,0.688758,-0.658138,0.214982,-0.721552,4.222647,255.429025,-48.056951,6.202735,215.309691,-27.420304,24.542912,195.000931,-9.502516,15.718914,178.888321,-7.969882,-46.794073,146.672668,-83.514096,2
36.931320,182.738022,-46.321674,-0.711358,0.130285,0.690649,-0.660654,0.211332,-0.720330,2.542435,253.177567,-48.050159,3.396006,215.541087,-29.414367,23.853580,194.930254,-9.316497,15.359214,178.703743,-7.977006,-47.581606,146.907355,-81.869289,2
36.807236,182.532104,-46.475914,-0.711139,0.128694,0.691173,-0.661042,0.212346,-0.719676,1.294388,251.909583,-47.580803,1.279188,215.828757,-30.946584,23.132549,194.856767,-9.248894,15.095086,178.461185,-8.197891,-48.063691,147.494547,-81.011728,2
36.570412,182.260590,-46.826054,-0.710820,0.124468,0.692274,-0.662553,0.211929,-0.718407,0.027687,251.280605,-46.807561,-0.657752,215.883133,-32.293305,22.314706,194.637570,-9.353007,15.046265,177.954651,-8.648595,-48.867153,148.894751,-78.216433,2
36.118137,182.367691,-47.473061,-0.718050,0.094250,0.689581,-0.663657,0.205766,-0.719180,-1.517048,252.013237,-45.604654,-1.327340,214.366788,-30.721261,22.307910,193.441040,-10.449100,15.647477,176.492906,-9.670773,-48.677242,148.481175,-78.962415,2
35.711742,182.481110,-48.263550,-0.718199,0.085045,0.690621,-0.664811,0.209200,-0.717121,-3.335573,250.949899,-44.288714,-1.742275,213.961426,-29.868922,22.596134,192.945276,-11.582313,16.938643,175.672057,-11.165223,-49.614850,151.280879,-76.481061,2
35.758469,182.874786,-49.535946,-0.722837,0.084372,0.685849,-0.658673,0.215983,-0.720765,-4.585126,249.849992,-43.823569,-0.391192,213.859703,-29.231258,22.930153,193.035385,-13.321972,19.281153,175.988474,-12.210228,-49.994501,155.726224,-73.416446,2
36.421440,182.927399,-51.320053,-0.735302,0.082445,0.672706,-0.645993,0.214970,-0.732449,-6.334234,246.992915,-45.022844,0.497995,213.543372,-30.236630,22.266823,193.210257,-15.823258,20.407488,176.549930,-14.043647,-48.823705,158.732568,-71.474067,2
38.703892,182.925018,-55.451679,-0.768304,0.071739,0.636053,-0.605401,0.241225,-0.758486,-8.487278,240.824989,-44.757542,3.636557,212.841121,-32.025293,15.213619,194.624150,-20.811905,17.316901,176.486403,-20.059300,-43.910123,164.095692,-80.152622,2
41.869411,181.380859,-62.223686,-0.807191,0.019152,0.589979,-0.564913,0.264837,-0.781495,-12.208860,228.432127,-47.130493,0.736807,210.025893,-41.839513,4.523877,193.775313,-29.856611,9.481397,174.310905,-32.450891,-36.101407,165.449423,-86.364495,2
44.506947,177.313599,-66.986816,-0.838754,-0.026118,0.543884,-0.531684,0.254803,-0.807705,-13.739980,219.145238,-51.962806,-4.427529,206.248386,-56.210300,-2.090758,189.331706,-39.947996,5.400406,169.657558,-40.690827,-28.169608,160.484737,-88.925074,2
48.644341,174.179031,-73.769211,-0.881409,-0.052513,0.469426,-0.467837,0.234160,-0.852231,-13.787729,213.421535,-61.808607,-5.074641,203.742035,-74.683707,-5.348916,185.908829,-54.669127,4.539247,165.951825,-52.506024,-18.024901,155.294920,-96.319505,2
52.552536,170.047073,-80.435051,-0.914824,-0.092455,0.393128,-0.403851,0.212597,-0.889779,-13.471840,206.733121,-71.928195,-3.380452,198.595880,-89.821490,-6.356978,180.372028,-70.733723,6.137898,160.036227,-64.421588,-8.243727,148.460345,-101.853412,2
55.877083,163.918854,-87.846931,-0.944940,-0.130395,0.300142,-0.323318,0.230388,-0.917816,-11.880131,198.760703,-82.641788,1.193355,191.851479,-102.622970,-5.267843,173.422232,-88.716671,8.865435,152.132005,-77.599757,2.724606,140.811938,-105.328675,2
60.756508,159.812363,-95.525902,-0.967861,-0.171058,0.184347,-0.229782,0.303622,-0.924670,-7.146296,195.680443,-94.190673,9.280051,189.302605,-115.748716,-0.471200,168.949332,-103.939619,13.232118,146.529077,-91.287622,14.210775,135.877930,-114.577473,2
65.118195,154.513077,-101.150841,-0.966652,-0.232912,0.106473,-0.185557,0.350456,-0.918014,-2.052978,187.086343,-103.479554,13.694558,186.609021,-132.380470,0.432661,163.109361,-119.402984,15.448785,139.000888,-102.674007,22.251082,129.190015,-125.177648,2
72.543663,145.606903,-109.172516,-0.926986,-0.373281,0.036850,-0.178865,0.353544,-0.918158,5.545131,164.823032,-116.591927,13.823494,178.704774,-166.653642,-0.146990,151.900415,-155.667641,17.942051,124.414338,-124.619958,30.550014,117.153265,-153.803082,2
75.520432,142.657806,-111.769814,-0.906469,-0.422097,0.012193,-0.171848,0.342367,-0.923717,9.288715,156.942667,-121.498081,16.977213,175.247119,-178.200265,1.801943,146.119594,-165.023394,20.356485,119.356105,-134.141586,35.858903,113.182066,-167.059995,2
83.663521,135.359848,-123.054436,-0.810732,-0.584981,0.022612,-0.216998,0.264417,-0.939678,19.287548,133.283350,-133.816236,24.898080,160.074315,-204.949743,9.779930,126.897404,-188.681774,29.501235,103.046626,-163.017413,55.524172,98.275845,-189.177811,2
88.127747,127.283371,-134.316772,-0.721605,-0.689426,0.063075,-0.280971,0.208376,-0.936821,25.480753,111.429497,-142.274702,24.011314,146.836166,-218.949567,13.049578,110.066489,-201.168074,35.417847,88.933611,-184.137997,67.239194,86.393402,-204.791313,2
89.721756,119.764061,-139.741806,-0.667268,-0.742314,0.061025,-0.309962,0.202254,-0.928987,27.985213,97.115233,-147.045319,22.114775,140.265182,-225.243459,17.410937,95.903598,-194.942853,39.350170,79.389600,-191.801216,71.360697,77.686778,-210.320076,2
90.624496,105.434547,-143.403641,-0.607605,-0.792454,0.053229,-0.325696,0.187477,-0.926701,28.322398,78.556478,-151.482437,11.258504,97.697243,-208.579782,22.024004,75.576965,-191.092575,43.703914,62.439429,-196.948376,74.569492,60.346800,-210.670380,2
93.180885,95.826286,-143.496170,-0.580443,-0.809561,0.087732,-0.344519,0.146527,-0.927274,28.197784,68.434657,-149.811401,16.404145,71.338018,-184.334744,24.892103,60.079261,-184.737962,46.026492,48.847721,-194.581784,76.068320,46.213040,-203.475459,2
94.689072,89.050163,-143.597565,-0.568006,-0.819201,0.079234,-0.331917,0.139911,-0.932875,26.273485,62.949006,-151.108049,23.462265,59.253987,-173.182808,27.659618,50.353279,-182.212372,48.082182,39.624616,-192.188893,77.167255,37.262468,-194.587993,2
