PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-50.351582,234.111221,-30.161951,-0.675841,-0.686523,-0.268189,-0.636678,0.727102,-0.256832,-101.881009,213.247501,-28.085625,-100.112467,218.507901,-29.813274,-65.531065,208.448282,-30.464025,-51.025877,209.102420,-36.702330,-48.031028,211.965359,-47.139086,2
-54.332184,231.869553,-29.069345,-0.669448,-0.696755,-0.257629,-0.650444,0.717309,-0.249779,-105.476611,210.216855,-26.444088,-103.934814,215.504196,-28.010209,-69.700476,206.035812,-29.232793,-54.901981,206.800217,-35.586788,-52.051855,209.619601,-46.022887,2
-57.599613,230.378647,-28.253767,-0.664488,-0.705364,-0.246814,-0.661346,0.708845,-0.245274,-108.448927,208.133017,-25.042279,-107.197987,213.475058,-26.545881,-73.266645,204.321274,-28.240908,-58.167905,205.218661,-34.700515,-55.408811,207.972922,-45.129852,2
-61.364258,228.428574,-27.591547,-0.656461,-0.714546,-0.241833,-0.672750,0.699574,-0.240841,-111.872125,205.498264,-24.144524,-110.980499,210.797263,-25.527880,-77.349854,201.998801,-27.578342,-61.786734,203.148752,-34.042492,-59.078500,205.879599,-44.423311,2
-62.886196,227.256821,-27.451124,-0.656534,-0.717262,-0.233449,-0.675740,0.696804,-0.240498,-113.303979,204.223642,-23.697705,-112.618475,209.549716,-24.948819,-79.576727,200.766342,-27.321098,-63.510668,201.845346,-33.789056,-60.810152,204.491599,-44.152179,2
-62.716232,225.790527,-26.827290,-0.688901,-0.690668,-0.219984,-0.652970,0.723079,-0.225358,-113.679562,205.413208,-22.502615,-113.163492,210.078845,-23.379667,-81.361813,200.538208,-26.556106,-65.153940,199.867920,-33.203220,-62.219174,202.603601,-43.492164,2
-63.312057,224.762741,-27.226120,-0.691145,-0.695667,-0.195873,-0.655540,0.717547,-0.235360,-114.190732,204.557346,-21.988506,-113.889474,209.446786,-22.793987,-82.557162,199.918063,-26.277293,-66.211295,198.512265,-32.996994,-63.267578,201.001755,-43.311038,2
-63.483364,224.239685,-27.650122,-0.692759,-0.693826,-0.196701,-0.651847,0.719109,-0.240787,-114.397515,204.441431,-22.733484,-114.212524,209.323901,-23.373066,-83.170110,199.765881,-26.789689,-66.820055,197.811316,-33.386055,-63.673833,200.317334,-43.655357,2
-63.100517,223.297043,-28.534380,-0.696985,-0.690803,-0.192364,-0.647300,0.721529,-0.245762,-113.943822,204.334409,-23.904659,-113.948833,208.862460,-24.204667,-83.827666,198.987204,-27.660253,-66.992662,196.639963,-34.129401,-63.611696,199.223276,-44.402585,2
-62.909798,221.327972,-30.437469,-0.694326,-0.695179,-0.186112,-0.648067,0.716432,-0.258330,-113.610023,202.248553,-26.143663,-113.947926,207.053900,-26.130717,-85.627278,197.118268,-29.670824,-67.176570,194.307135,-35.719986,-63.640578,196.835944,-45.959348,2
-62.265320,220.393112,-31.161615,-0.689906,-0.696888,-0.195897,-0.650223,0.715514,-0.255441,-112.804791,201.230283,-27.431731,-113.185956,205.859653,-27.259209,-85.489703,195.930099,-30.815770,-66.418024,193.421298,-36.721520,-62.801007,196.095822,-46.937035,2
-62.064083,218.702438,-32.859154,-0.677619,-0.713240,-0.179227,-0.662706,0.697871,-0.271655,-112.293658,198.460495,-28.607651,-112.836767,203.532846,-28.522403,-86.439281,194.130441,-32.232634,-66.098492,191.287619,-37.800591,-62.561904,193.747116,-48.005028,2
-61.327049,218.038376,-33.880703,-0.671005,-0.717738,-0.186023,-0.665398,0.693601,-0.275977,-111.470079,197.305966,-29.972404,-112.076683,202.690915,-29.932371,-86.346153,193.615561,-33.683297,-65.217973,190.573434,-38.916125,-61.655016,193.021750,-49.062405,2
-58.745796,218.050919,-35.154305,-0.674184,-0.713983,-0.188956,-0.658588,0.696966,-0.283727,-109.048445,197.381424,-31.423663,-110.050233,203.841312,-31.506996,-87.689265,194.917227,-35.919920,-62.923842,190.642056,-40.179384,-59.282491,193.017410,-50.318877,2
-56.317440,219.102570,-36.331963,-0.663460,-0.722372,-0.194934,-0.659585,0.687670,-0.303410,-106.655358,197.823749,-32.667670,-108.778381,205.901788,-33.602708,-90.221075,197.329999,-38.740800,-60.195290,191.829230,-41.251112,-56.392422,194.131769,-51.401857,2
-52.558365,220.022385,-37.626411,-0.658140,-0.728455,-0.190274,-0.654408,0.678445,-0.333859,-103.345102,198.944931,-33.002470,-107.115604,208.690427,-35.899266,-91.136636,199.929514,-41.575877,-56.206918,192.981735,-42.033464,-52.221609,195.023386,-52.252299,2
-47.629322,219.533203,-38.779366,-0.646693,-0.738175,-0.192055,-0.647455,0.664364,-0.373393,-99.014128,199.021143,-33.141112,-103.892265,209.313440,-38.883772,-87.625529,200.412964,-44.153032,-50.689634,192.763806,-42.627226,-46.477586,194.529736,-52.882542,2
-40.259495,219.771637,-39.452759,-0.667744,-0.730211,-0.144599,-0.627853,0.656833,-0.417578,-92.857069,202.583710,-29.917235,-97.922401,212.749567,-39.458109,-83.407240,202.484027,-44.539151,-44.664030,193.033380,-41.803342,-40.056104,194.177130,-52.194571,2
-28.233980,219.057343,-39.620216,-0.662324,-0.738230,-0.127843,-0.623964,0.637961,-0.451303,-81.559064,205.091486,-26.105527,-88.816412,215.284332,-41.741795,-76.271411,202.814288,-46.847923,-33.959507,192.073712,-41.532164,-28.274327,193.365729,-51.908693,2
-10.147175,218.487762,-39.211426,-0.675500,-0.729402,-0.108037,-0.601068,0.629568,-0.492302,-63.861400,211.062897,-21.292523,-71.830785,218.024054,-43.674158,-60.584562,203.937762,-48.140915,-20.491854,190.908881,-41.290823,-11.956535,192.623370,-51.133810,2
5.843695,218.146973,-37.946106,-0.696231,-0.713324,-0.080194,-0.579955,0.624825,-0.522730,-46.624044,218.558093,-17.071763,-56.837193,221.280408,-44.316025,-47.243340,205.622119,-48.039969,-7.759157,190.662378,-39.774591,2.837095,192.326038,-49.115799,2
16.494255,217.694824,-37.111355,-0.692691,-0.717564,-0.072671,-0.576344,0.611293,-0.542355,-34.475661,222.845044,-15.272655,-46.150134,219.875549,-44.704446,-37.206660,204.560950,-47.767678,2.218940,189.877588,-38.672655,13.314039,191.589038,-47.767037,2
27.195362,217.869324,-35.937450,-0.695203,-0.716331,-0.059686,-0.575306,0.604269,-0.551255,-21.396078,227.989783,-13.375275,-35.914761,220.452209,-44.297628,-28.037776,205.279541,-47.107784,12.376700,189.859705,-37.054693,23.553466,191.509155,-46.163561,2
43.182922,218.799545,-34.119133,-0.695569,-0.716889,-0.047478,-0.578659,0.598166,-0.554393,-1.785406,234.111630,-12.598800,-20.633392,222.284543,-43.393758,-13.079537,206.227060,-45.219691,27.944098,190.407309,-34.740862,38.772485,192.281369,-43.793025,2
58.690273,218.026810,-32.219200,-0.677927,-0.734376,-0.033284,-0.595144,0.574849,-0.561562,15.686104,232.777847,-16.185601,-5.692006,220.357071,-42.377669,2.047408,203.750699,-42.991197,44.317861,189.140189,-31.832005,54.253722,191.278995,-41.034908,2
69.101120,216.528152,-30.868544,-0.649860,-0.759354,-0.032598,-0.606445,0.543898,-0.579999,26.859230,228.160306,-20.349923,5.041630,215.056863,-41.536789,12.020142,200.017349,-42.695752,56.069397,186.887686,-29.350792,65.537100,189.317862,-38.839581,2
79.936966,216.751022,-29.704151,-0.637810,-0.769944,-0.019600,-0.612931,0.522824,-0.592428,38.300538,224.093063,-23.837260,15.590896,213.958017,-40.679707,21.918921,199.590720,-41.879829,67.749710,186.981711,-26.779319,76.235385,189.180978,-36.751041,2
113.561340,214.851593,-25.634769,-0.580862,-0.813985,-0.005306,-0.650799,0.468308,-0.597619,74.348212,203.009711,-28.930488,47.763381,210.369586,-39.715925,50.308594,199.608612,-44.228934,104.641272,185.299969,-20.590902,111.322864,187.618756,-31.027241,2
-162.449829,150.510559,35.306393,0.836824,-0.540722,-0.085709,0.406479,0.718525,-0.564356,-111.347522,157.349438,43.136401,-100.248773,166.463196,25.026698,-100.047198,152.580212,23.062685,-154.196948,127.296210,40.826592,-159.559802,124.642139,26.790517,1
145.829941,214.729691,-21.996248,-0.576011,-0.815823,0.051420,-0.656813,0.424460,-0.623241,106.352792,199.719852,-24.404149,79.875058,211.243265,-38.865824,80.775717,201.841190,-44.557666,137.316464,186.086600,-15.383730,143.769028,187.782230,-25.259175,2
-193.565506,176.291153,15.865798,0.829291,-0.535417,-0.160016,0.380644,0.750870,-0.539726,-144.326468,181.622745,19.243501,-133.134128,195.744644,-0.954733,-133.887259,180.403275,-1.996819,-182.375943,150.440762,17.394252,-188.584293,150.476151,6.120458,1
173.775177,216.563293,-18.332027,-0.625328,-0.779752,0.030861,-0.599465,0.454675,-0.658720,131.283917,206.496545,-19.124842,108.940686,217.771960,-39.485845,109.585767,208.391321,-45.007613,161.904620,187.964954,-12.852577,170.146039,189.123230,-22.443850,2
-216.909073,196.181580,7.401653,0.835332,-0.490201,-0.248844,0.312388,0.795727,-0.518876,-167.774625,201.935352,7.763454,-158.534366,213.522461,-11.496548,-157.424966,207.066895,-15.868705,-203.947977,172.279456,5.849070,-211.788260,172.448254,-3.638482,1
194.244003,220.723480,-16.082329,-0.699265,-0.713345,-0.046552,-0.494817,0.529993,-0.688668,149.776205,216.096344,-18.458621,131.612527,226.495905,-40.160609,132.600296,216.321564,-44.902065,177.626096,192.030780,-13.582811,189.612350,193.723639,-21.394208,2
-225.301071,202.916153,3.432671,0.838124,-0.477576,-0.263570,0.304824,0.810759,-0.499751,-177.950571,209.557230,3.270409,-167.563803,219.454971,-15.941693,-165.957297,213.770816,-20.104092,-211.735861,180.158267,2.288385,-219.617953,180.210635,-7.641761,1
218.797287,223.758438,-12.239833,-0.751522,-0.654692,-0.081193,-0.431036,0.580464,-0.690847,176.567429,222.489615,-16.377157,157.930637,230.709903,-36.379989,158.156271,220.746732,-40.122143,199.648312,195.941226,-10.338034,214.017905,197.501871,-17.366202,2
-233.689011,208.943970,-2.462445,0.832018,-0.470017,-0.294667,0.292398,0.822959,-0.487074,-187.541635,214.666748,-4.459714,-176.890048,224.767090,-23.029615,-175.429001,220.066650,-27.444353,-218.024997,185.335620,-6.380448,-227.910165,185.586560,-15.029748,1
222.538834,224.669891,-11.775252,-0.755942,-0.651351,-0.065534,-0.435456,0.575063,-0.692589,181.257327,224.038092,-15.811662,161.798587,231.144366,-35.507303,161.549893,221.365265,-38.984192,203.600967,197.607867,-9.188519,217.313382,198.691595,-16.547038,2
-232.209366,210.108002,-5.725402,0.822746,-0.480282,-0.304003,0.297718,0.819721,-0.489307,-185.251151,215.105731,-7.440124,-175.315201,224.907867,-26.401149,-173.982339,221.725336,-31.394046,-216.221976,186.187445,-10.400753,-226.343484,186.588287,-18.779069,1
219.760666,225.575378,-12.646914,-0.741235,-0.667260,-0.073037,-0.449701,0.574422,-0.683965,178.117429,224.446594,-16.540297,158.755209,231.268079,-36.230884,158.567770,221.941931,-40.378934,200.489499,198.052222,-10.990094,214.681882,199.449561,-17.902823,2
-227.304474,210.453125,-7.872842,0.818126,-0.474736,-0.324494,0.289890,0.827841,-0.480253,-179.125726,215.097693,-9.499412,-170.488776,225.049243,-28.360018,-168.926190,225.025537,-34.796635,-210.591693,186.621851,-13.853396,-220.367877,187.292993,-21.850814,1
194.830658,224.453979,-16.348606,-0.707687,-0.703644,-0.063754,-0.503572,0.565636,-0.653048,150.592560,220.321960,-18.095249,131.957550,228.423108,-36.666544,132.498065,219.543213,-42.176231,172.693549,195.109265,-17.455111,190.484247,197.894250,-22.727009,2
-202.814697,209.829834,-11.254809,0.805307,-0.491630,-0.331332,0.321897,0.831908,-0.452009,-154.101282,212.208423,-11.322636,-145.695471,220.172351,-29.194648,-143.253918,225.435132,-37.968192,-187.316174,185.560107,-18.493520,-197.253613,186.794861,-26.633452,1
169.846405,221.624146,-19.797024,-0.638972,-0.768755,0.027039,-0.615175,0.489585,-0.617953,126.595093,212.847571,-18.286190,104.680237,222.379980,-36.227178,105.054968,212.914014,-41.733495,155.393329,192.421606,-15.964988,166.479791,195.188794,-24.964941,2
-185.513702,211.584900,-13.021866,0.774577,-0.530577,-0.344266,0.372150,0.822444,-0.430221,-135.779431,211.799939,-11.267120,-127.562506,217.232581,-29.611526,-125.070264,222.781360,-38.242957,-172.210248,186.660461,-20.523990,-180.949725,188.466504,-29.099533,1
156.840836,223.633606,-22.048033,-0.629240,-0.777012,0.017564,-0.625489,0.492861,-0.604857,114.250516,213.535352,-21.793570,91.353995,224.988428,-38.416851,91.542728,215.589673,-44.347915,145.124393,195.441760,-17.626890,153.293704,197.666833,-27.388229,2
-175.008316,212.865524,-14.402412,0.771678,-0.544521,-0.328649,0.394208,0.814997,-0.424712,-124.971158,212.441452,-11.706987,-116.599301,216.679001,-29.416734,-114.021378,221.809384,-37.777052,-163.989993,187.854477,-20.873666,-171.459805,189.846542,-29.972414,1
140.009201,224.298355,-24.363256,-0.627054,-0.778357,0.031040,-0.636467,0.488956,-0.596516,97.710574,213.648453,-24.289488,73.917791,225.802335,-38.945909,74.520513,215.281070,-44.124250,131.793222,197.592496,-18.762387,136.652487,198.890689,-29.043820,2
-164.605728,215.716522,-16.410425,0.758934,-0.568705,-0.317166,0.426767,0.802288,-0.417377,-113.529123,213.369672,-12.540252,-105.572006,217.471210,-29.857869,-103.028934,222.303656,-38.344805,-155.040421,190.269049,-22.611008,-161.926395,192.626202,-31.712603,1
117.320633,224.458405,-26.113731,-0.589372,-0.805765,0.058167,-0.693037,0.467290,-0.548944,76.467624,211.163409,-25.062917,49.778305,224.106415,-35.778612,52.145234,211.282428,-40.048650,112.667654,198.108148,-19.788960,115.876584,199.297968,-30.381042,2
-151.564621,217.654907,-18.693392,0.759458,-0.573897,-0.306375,0.440285,0.800122,-0.407374,-99.826682,214.379700,-13.812425,-91.202774,220.451660,-31.369080,-89.988321,223.086792,-39.321979,-142.763486,192.166260,-24.562220,-149.366757,194.603467,-33.744080,1
104.150291,226.431076,-26.451948,-0.604597,-0.795663,0.037184,-0.685530,0.496006,-0.532941,63.937630,213.877963,-26.112971,36.411636,227.484995,-35.031561,39.860112,213.274850,-38.878384,99.459221,199.981711,-20.576181,102.940160,201.242123,-31.445990,2
-143.870804,219.541565,-20.222683,0.747951,-0.594066,-0.296064,0.466401,0.787753,-0.402386,-92.027585,214.738989,-14.341796,-83.645145,220.144177,-31.716055,-82.253598,222.625818,-39.856057,-136.371426,194.013086,-25.751463,-142.309244,196.555688,-34.981533,1
92.880005,227.696335,-26.277943,-0.626491,-0.778902,0.028650,-0.673568,0.522541,-0.522740,53.061935,216.254782,-26.256718,25.108145,229.529245,-33.129020,29.714471,214.113156,-36.654261,87.437085,200.902170,-20.438221,91.528339,202.295285,-31.629542,2
-137.444458,220.708740,-21.392984,0.743233,-0.602077,-0.291733,0.478151,0.783014,-0.397820,-85.444397,215.212817,-14.803772,-77.965194,219.030957,-31.762670,-75.671639,223.041711,-40.449840,-130.188562,195.047449,-26.889864,-135.830652,197.681140,-36.106200,1
83.965996,228.668976,-25.768768,-0.657127,-0.753495,0.020714,-0.651366,0.553802,-0.518677,43.925859,220.755902,-24.720380,16.066845,232.679364,-32.737781,22.007790,215.388690,-34.381433,77.882097,202.017035,-19.916623,81.486760,202.558087,-31.687653,2
-131.703369,221.386871,-22.623192,0.733507,-0.613111,-0.293363,0.489779,0.776059,-0.397303,-79.583887,215.351910,-15.715318,-73.379037,217.450128,-32.311885,-70.185531,222.064630,-41.529622,-125.030615,195.607440,-28.083746,-130.651013,198.322369,-37.419966,1
75.255959,229.767456,-24.589684,-0.679275,-0.733881,-0.002127,-0.628679,0.583392,-0.514215,33.097464,229.150342,-20.196156,8.838444,230.624060,-29.401315,17.408421,212.011218,-29.576808,68.562471,202.377441,-19.452475,71.679256,202.712842,-31.395638,2
-125.883728,222.352127,-23.839050,0.740319,-0.604272,-0.294590,0.480808,0.782209,-0.396199,-73.601017,216.923331,-16.896303,-69.347943,217.678336,-32.511078,-64.975177,222.365762,-42.337976,-118.455103,196.505154,-29.468761,-124.295532,199.142630,-38.923575,1
71.373856,229.485367,-24.082031,-0.688516,-0.724862,-0.022821,-0.617764,0.602691,-0.505105,28.993777,231.009683,-18.764001,6.963480,226.603848,-27.570018,12.897598,211.182230,-29.249995,65.313040,201.819193,-19.712001,68.323300,202.015958,-31.794720,2
-122.873238,221.363525,-24.313728,0.741988,-0.603091,-0.292806,0.478152,0.782198,-0.399422,-70.955419,216.047534,-17.843294,-67.115014,216.093726,-32.676530,-61.762333,221.797168,-43.035985,-115.281978,195.521313,-29.887383,-121.253578,198.017175,-39.511818,1
71.914421,230.574646,-24.528528,-0.699324,-0.714619,-0.016299,-0.610944,0.609394,-0.505357,30.501332,233.279797,-19.234215,9.330755,225.785413,-26.946437,11.365334,214.159985,-30.506762,65.990385,203.102441,-20.307761,69.037956,202.835938,-32.720604,2
-122.907944,221.172379,-25.459921,0.741248,-0.606645,-0.287288,0.479580,0.778100,-0.405665,-71.088599,216.145157,-18.826303,-66.879538,216.233389,-33.913530,-61.637650,221.748526,-44.334938,-115.478311,195.325687,-30.783476,-121.512991,197.713870,-40.560621,1
71.832771,230.741180,-25.387739,-0.690337,-0.723436,-0.008622,-0.615462,0.593485,-0.518635,31.085304,233.902130,-20.308455,10.079927,224.211285,-28.052234,12.216589,212.872186,-30.998730,66.428554,203.422845,-21.212246,69.774184,202.917804,-33.546225,2
-122.492790,220.689316,-25.713587,0.742794,-0.604578,-0.287650,0.478117,0.779747,-0.404227,-70.804884,215.999191,-19.231958,-64.957048,217.628781,-35.056841,-60.935816,222.080124,-44.927089,-115.457347,194.898520,-30.900389,-121.432573,197.197263,-40.913652,1
71.421669,229.701111,-25.489235,-0.671996,-0.740390,-0.015643,-0.623631,0.577162,-0.527227,29.308359,232.301294,-19.831305,8.533698,223.601172,-29.409070,14.556858,209.399536,-30.570897,65.056206,202.089514,-20.802126,68.803957,202.107739,-32.850981,2
-122.154419,218.959045,-26.307465,0.748603,-0.593568,-0.295416,0.465152,0.787691,-0.403951,-70.535458,214.865063,-20.436743,-63.221586,218.102234,-36.917816,-60.815662,221.036377,-45.978790,-114.738916,193.199146,-31.655365,-120.917786,195.420679,-41.714487,1
71.678879,228.618347,-26.544188,-0.702821,-0.711317,-0.008375,-0.604664,0.603561,-0.519707,30.459152,233.116833,-20.796731,8.707759,225.261865,-30.115657,11.688868,212.205359,-32.641320,63.895309,201.232336,-22.128300,67.642685,201.236584,-34.076745,2
-122.006401,218.136414,-26.919161,0.749603,-0.593406,-0.293197,0.463036,0.786674,-0.408340,-70.503819,214.098132,-21.207956,-62.268751,218.350818,-38.138800,-60.715524,220.258142,-46.746317,-114.277818,192.302747,-32.224674,-120.642686,194.494165,-42.224479,1
73.427170,226.384415,-30.265739,-0.724162,-0.689622,0.003305,-0.590560,0.617650,-0.519372,32.348743,233.004617,-23.287354,10.410479,225.286514,-33.515001,12.641519,213.134488,-36.970695,63.455463,199.077359,-25.963303,67.360080,199.329288,-37.652187,2
-121.512566,217.039841,-28.430527,0.734335,-0.608356,-0.301090,0.471876,0.776379,-0.417814,-70.087248,212.060483,-23.266449,-61.706493,216.200314,-40.627423,-60.343272,218.055942,-49.182758,-114.344493,191.097421,-33.756750,-120.801628,193.333517,-43.665826,1
83.006752,213.042862,-52.464596,-0.762169,-0.647260,0.012383,-0.529996,0.612875,-0.586079,44.722356,230.151468,-42.122472,21.576165,214.905118,-59.198846,20.569987,207.314651,-65.385046,62.295686,186.793948,-51.513070,70.104890,186.262930,-60.709734,2
-119.633408,214.723175,-30.699543,0.719652,-0.626910,-0.298470,0.485709,0.761716,-0.428807,-67.925034,208.466656,-25.233704,-60.728216,210.979279,-42.435938,-58.458231,213.889325,-51.546781,-113.112125,188.708344,-35.805824,-119.397568,190.847614,-45.726405,1
100.897858,193.647568,-84.417427,-0.676573,-0.732778,-0.072700,-0.484604,0.517408,-0.705300,63.066635,209.023447,-79.677443,40.798384,192.565305,-104.830061,42.747390,184.415536,-110.499788,65.928897,166.395273,-99.762465,83.268811,166.814792,-102.334364,2
-118.858948,213.675583,-30.626102,0.720039,-0.628399,-0.294378,0.488956,0.760457,-0.427350,-67.181022,207.366782,-24.953750,-60.543805,208.549203,-41.638297,-57.574508,212.440585,-51.097355,-112.655847,187.715622,-35.570939,-118.780603,189.797299,-45.553861,1
115.459137,170.938889,-110.502838,-0.569288,-0.793089,-0.216613,-0.405065,0.499852,-0.765552,74.190027,174.237961,-112.804865,60.449622,166.516733,-142.713068,63.977126,160.704623,-149.301605,80.171008,150.553513,-149.519086,99.239911,148.320895,-145.604877,2
-119.225105,213.555450,-29.771908,0.730314,-0.617737,-0.291620,0.479362,0.767581,-0.425478,-67.537581,207.880719,-24.213839,-60.960847,208.711859,-40.506539,-57.968090,212.813116,-49.898769,-112.715871,187.672284,-34.645538,-118.839412,189.656671,-44.639831,1
125.372200,136.529694,-131.058258,-0.387203,-0.884181,-0.261338,-0.411828,0.419460,-0.808981,83.150899,129.869867,-136.981439,74.730083,133.674725,-175.847675,80.050471,123.765710,-180.234332,97.179036,123.077161,-186.548566,116.701234,121.073376,-181.514996,2
-120.670662,212.800186,-28.726587,0.734116,-0.612624,-0.292856,0.475579,0.771726,-0.422212,-68.874580,207.164175,-23.407607,-62.204048,208.757120,-39.637850,-59.527724,212.113345,-48.739675,-113.566975,186.749527,-33.776250,-120.015431,188.831729,-43.636715,1
122.180634,95.510483,-144.432983,-0.349307,-0.924312,-0.153725,-0.378202,0.289181,-0.879396,81.963959,84.319937,-153.331885,75.048419,91.513058,-197.312695,79.905432,75.723331,-197.248621,96.810626,67.338324,-194.389709,113.618750,64.369144,-178.015442,2
-123.476372,210.268784,-28.402473,0.742144,-0.599849,-0.299004,0.462303,0.781143,-0.419632,-71.605441,205.604807,-23.174844,-65.212379,206.884079,-39.530061,-62.665752,209.877890,-48.445088,-116.234819,184.391904,-33.540852,-122.562401,186.370993,-43.413310,1
