PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-66.308586,238.156403,-15.995700,0.618076,-0.450223,-0.644424,0.173460,0.877656,-0.446801,-9.064595,241.171271,-29.946400,-17.573756,242.086737,-45.615617,-38.764296,221.665448,-34.281516,-52.039717,215.489862,-33.774909,-62.762737,217.041608,-37.372712,1
62.584015,211.250183,-52.740253,-0.857158,-0.333095,0.392846,-0.426099,0.030117,-0.904175,10.046098,239.484888,-46.286091,19.098693,213.801770,-44.949836,18.727845,205.244519,-41.184928,41.359616,197.179004,-34.225986,50.096783,188.779773,-38.446519,2
-66.908569,226.483795,-13.784255,0.644126,-0.453607,-0.615908,0.176685,0.871649,-0.457177,-9.630847,230.557233,-26.034083,-17.043852,232.252716,-41.791653,-38.011235,209.231952,-31.134366,-50.996964,204.193512,-31.604919,-61.885736,205.200092,-34.307721,1
63.120342,204.873962,-51.997963,-0.849316,-0.352413,0.393023,-0.428368,0.025025,-0.903258,10.341423,231.789661,-45.863374,18.524241,206.357617,-44.558208,18.958810,197.809241,-40.175764,43.507616,190.499927,-33.145604,51.958874,182.189587,-37.545515,2
-66.765190,218.184189,-15.303928,0.641039,-0.479567,-0.599237,0.188473,0.855209,-0.482800,-8.632141,220.565427,-27.143185,-16.617173,224.380576,-42.608680,-37.580635,202.107492,-32.925120,-50.121660,196.724765,-33.741419,-60.408183,197.483249,-36.008213,1
63.416340,199.592636,-52.641609,-0.809582,-0.392606,0.436391,-0.467938,-0.017213,-0.883594,9.484828,222.893173,-44.874837,18.286580,198.480185,-43.392574,22.330410,190.464389,-37.606590,47.145902,184.866672,-32.019389,54.965168,176.801498,-36.805168,2
-64.263107,210.551804,-14.810615,0.641902,-0.478784,-0.598939,0.202207,0.859149,-0.470081,-5.696158,210.672495,-27.021597,-14.617701,214.121152,-39.683919,-30.861951,201.776205,-37.629890,-42.977783,200.506540,-43.201732,-53.415796,195.882516,-43.837694,1
63.862778,197.668854,-52.741135,-0.794937,-0.412588,0.444799,-0.474965,-0.032922,-0.879388,8.907835,219.862347,-44.274646,19.263103,195.253998,-42.301678,25.451100,187.845428,-36.316043,48.987405,183.108234,-31.092398,55.833112,175.484857,-36.055801,2
-64.484978,208.624283,-15.082018,0.639108,-0.482210,-0.599178,0.207992,0.858380,-0.468959,-5.429523,207.920792,-26.957457,-15.711920,210.625858,-39.553989,-33.049720,200.562906,-36.575248,-43.267332,199.428812,-43.924710,-54.507961,197.813663,-46.636726,1
65.267891,195.881027,-52.581200,-0.770675,-0.437107,0.463678,-0.480764,-0.078744,-0.873307,9.154013,212.624973,-44.260762,19.723021,191.243857,-41.627986,28.424198,184.838998,-34.567552,52.681853,181.843210,-29.524519,58.793752,173.595273,-34.512410,2
-62.999439,207.897415,-16.124437,0.637732,-0.498542,-0.587158,0.229508,0.850650,-0.472990,-3.333573,205.832962,-26.762120,-14.417496,208.389066,-39.889591,-33.593377,199.083682,-35.452701,-42.061832,194.912808,-42.684974,-54.697507,197.597256,-46.784968,1
67.362122,195.733063,-52.568066,-0.760641,-0.436098,0.480878,-0.488908,-0.102496,-0.866293,11.183307,210.013361,-43.988485,21.592668,190.674921,-41.117367,31.510739,184.774310,-33.406638,55.796124,182.630768,-28.903295,61.476489,173.622333,-33.761897,2
-60.039192,207.752396,-16.189606,0.615253,-0.507391,-0.603339,0.239610,0.849490,-0.470056,-0.516240,204.758975,-27.513080,-11.983144,207.629251,-40.936996,-31.391180,197.696732,-35.827606,-39.712715,192.911038,-42.489838,-53.583922,197.651065,-46.370737,1
71.039406,195.877747,-51.462296,-0.739704,-0.449491,0.500794,-0.508190,-0.114695,-0.853574,15.060262,206.474182,-41.035022,25.166606,189.824072,-39.114798,33.344474,183.574683,-31.870798,59.106645,183.651038,-27.409769,64.982973,174.184143,-32.571027,2
-56.277924,207.571579,-14.275825,0.593181,-0.513505,-0.620040,0.254280,0.850247,-0.460893,3.631783,203.713022,-25.168123,-8.336597,207.351804,-40.168269,-29.255414,194.640292,-33.130202,-38.435919,190.341867,-38.084279,-51.691953,195.989890,-42.500789,1
73.823059,194.987076,-50.404861,-0.718314,-0.451063,0.529686,-0.523400,-0.151219,-0.838562,18.415815,203.196976,-39.225348,27.690195,188.150699,-37.555875,35.909926,182.274686,-30.180847,62.585913,183.288272,-26.146275,68.863721,173.611209,-31.189339,2
-54.554337,207.298111,-13.252482,0.596460,-0.504210,-0.624506,0.253400,0.856561,-0.449546,5.638409,204.140836,-23.187310,-7.317286,206.804422,-38.569274,-28.410479,193.513589,-31.161337,-37.793149,188.576627,-35.265847,-49.576373,194.025711,-40.470229,1
76.378281,196.001511,-49.947578,-0.718670,-0.442803,0.536133,-0.525747,-0.158588,-0.835727,21.280507,204.496274,-39.069518,29.914868,189.454294,-37.397234,39.081668,183.878671,-29.533260,65.282999,184.315939,-25.918546,71.568033,174.679062,-30.883275,2
-52.058949,209.139984,-13.240659,0.606202,-0.506561,-0.613119,0.264805,0.855489,-0.444990,8.076735,206.104523,-22.101132,-4.142165,209.247137,-37.816299,-26.054606,195.280389,-30.317028,-35.618139,189.414618,-33.934801,-46.884867,194.616486,-39.405987,1
78.394920,197.263184,-50.375996,-0.742188,-0.417364,0.524371,-0.516604,-0.142156,-0.844341,23.334249,208.891101,-40.906699,31.478380,192.363354,-38.748652,41.573750,186.660046,-30.038696,66.772374,185.561157,-26.617176,72.708519,175.913391,-31.383401,2
-50.281754,212.466217,-13.993526,0.610760,-0.514297,-0.602056,0.270111,0.850065,-0.452139,9.639544,209.391571,-22.648191,-1.649057,212.947064,-38.486932,-23.478735,198.508002,-31.245162,-33.172729,192.403217,-34.664721,-44.552090,197.396490,-40.001424,1
80.094093,198.856964,-52.791748,-0.779924,-0.400450,0.480997,-0.494909,-0.075849,-0.865628,25.237248,216.086505,-44.635657,33.314821,196.042047,-42.426572,45.360902,189.880060,-33.113449,67.825764,186.119257,-30.200636,73.182918,176.752057,-34.975592,2
-47.858559,218.481125,-16.359341,0.621946,-0.508133,-0.595805,0.268887,0.853188,-0.446957,11.912450,215.430905,-25.321210,1.186806,218.819821,-40.427563,-18.997040,204.707822,-34.667730,-30.055652,198.073361,-36.855892,-41.546339,202.857480,-42.032796,1
81.315735,200.140427,-56.089996,-0.828350,-0.376757,0.414596,-0.461132,0.038322,-0.886504,27.770292,222.698642,-48.275766,34.373700,200.232614,-47.710385,45.230176,192.388828,-38.935410,66.314380,186.010739,-35.689691,72.057916,177.155112,-40.964725,2
-46.196388,221.078735,-17.505444,0.590967,-0.500852,-0.632381,0.267352,0.861212,-0.432245,12.775938,217.328613,-29.422427,2.408203,221.064600,-43.741531,-17.822715,205.892285,-37.406777,-30.057217,200.453259,-38.801598,-40.895522,204.075757,-42.354375,1
82.134087,199.271881,-59.841179,-0.876645,-0.352753,0.327199,-0.401453,0.161442,-0.901539,30.397340,227.044293,-52.227644,33.744009,202.484357,-55.670644,42.758769,192.854779,-47.088594,62.880421,183.908099,-42.876561,70.000548,175.606879,-48.373882,2
-45.670654,220.977737,-20.023167,0.583052,-0.494401,-0.644684,0.247026,0.863834,-0.439055,12.344206,218.609866,-33.771668,3.253066,222.166751,-48.183228,-16.469983,204.446902,-41.221833,-31.270543,199.931717,-40.204719,-41.697345,202.379288,-42.494703,1
84.498489,193.179001,-67.257545,-0.897389,-0.318723,0.305138,-0.379208,0.203507,-0.902655,34.435674,226.094821,-57.835817,34.837357,200.209604,-67.990712,41.779448,189.539267,-59.405070,60.614059,178.449081,-53.941811,69.535776,169.853659,-58.432976,2
-45.060810,221.462860,-26.829359,0.533981,-0.564552,-0.629401,0.258074,0.817721,-0.514519,10.859574,216.927484,-43.532022,3.458994,220.663849,-58.057999,-19.026271,199.915302,-45.972659,-34.142883,197.580511,-43.892303,-43.506284,200.336835,-45.866812,1
102.623322,176.738907,-92.304718,-0.882265,-0.390619,0.262726,-0.358335,0.195318,-0.912933,48.964648,201.957498,-82.087537,52.536276,184.405130,-103.443701,55.596231,172.477750,-97.352789,69.464807,160.294095,-90.622748,82.916595,153.149771,-90.989514,2
-53.715405,216.820694,-33.665932,0.507165,-0.699237,-0.503837,0.298822,0.691003,-0.658195,-2.302099,204.684244,-52.902013,-2.324194,216.504532,-67.691457,-25.536263,194.679800,-52.743309,-42.650094,188.624734,-46.996306,-51.854531,191.908292,-50.506093,1
122.396957,157.280640,-111.066971,-0.831785,-0.546118,0.099438,-0.260433,0.225735,-0.938732,68.011199,170.823828,-108.030081,71.688351,166.273950,-145.413406,75.270386,150.431787,-138.505203,87.270279,136.236682,-128.036136,103.507693,130.516479,-122.428549,2
-64.722198,209.117386,-32.715340,0.450904,-0.756409,-0.473847,0.320132,0.632608,-0.705211,-17.657990,190.845584,-54.252428,-11.720584,217.702725,-72.326112,-30.186946,204.831839,-66.687733,-54.068408,180.013004,-46.505247,-64.915686,184.541068,-50.445198,1
141.564850,137.973953,-131.213242,-0.714903,-0.698975,-0.018635,-0.192054,0.221916,-0.955965,90.930469,136.925919,-136.359775,94.422168,140.022684,-177.397311,97.308228,126.983304,-177.086179,111.925702,115.141422,-173.031357,128.691589,108.585989,-156.617978,2
-76.643944,203.571060,-28.952663,0.474620,-0.772426,-0.422012,0.338302,0.602713,-0.722695,-32.847975,183.275504,-49.783727,-22.606704,233.420645,-70.791387,-34.151549,233.655264,-84.365729,-62.844469,174.869547,-44.677828,-75.191997,179.901248,-48.782980,1
150.337723,111.863960,-143.393936,-0.523478,-0.847266,-0.090063,-0.247951,0.252611,-0.935258,105.268912,101.183400,-152.567117,104.357944,104.958357,-191.795071,107.663657,92.997774,-191.876614,125.374356,85.588161,-190.018411,142.563589,82.722072,-180.796939,2
-90.318726,195.865967,-23.397982,0.500209,-0.764830,-0.405989,0.312539,0.596725,-0.739080,-48.021033,176.830090,-44.409558,-39.670950,234.384900,-65.937744,-53.426685,236.702295,-81.488007,-73.685535,168.029700,-41.934613,-86.693066,172.976111,-46.209836,1
152.270477,95.499969,-146.700500,-0.413261,-0.903115,-0.116613,-0.256349,0.238261,-0.936759,109.901367,84.277997,-158.731909,109.175311,84.654169,-198.821667,113.008270,70.175870,-194.633301,130.063239,62.866278,-189.637817,146.180023,64.898514,-185.646228,2
-97.718277,190.833069,-20.225786,0.499867,-0.753950,-0.426254,0.290043,0.609456,-0.737860,-55.322894,174.254602,-41.500617,-47.712463,225.366333,-63.970767,-59.000912,226.591028,-79.126895,-80.357956,164.080188,-41.358948,-93.345291,168.349854,-44.826697,1
