PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
19.790085,222.922638,-42.996841,-0.199423,-0.937232,-0.286053,-0.186663,0.322905,-0.927841,-9.860169,182.551070,-78.491803,-22.841394,241.934694,-141.585106,-3.509525,236.009682,-157.436828,20.650522,181.067346,-40.009598,34.730046,185.172514,-45.015391,2
20.539400,218.437164,-58.597404,-0.238687,-0.935859,-0.259222,-0.155775,0.300379,-0.941014,-9.779188,176.578172,-94.239638,-19.423746,237.190181,-158.545249,1.980279,231.022024,-174.194536,18.562143,175.111943,-55.229881,32.103081,178.357993,-59.899887,2
21.276577,218.273041,-64.145363,-0.239281,-0.934722,-0.262755,-0.142589,0.301511,-0.942741,-9.093034,176.088262,-100.946064,-17.911429,237.162210,-164.479683,4.685933,231.585078,-179.942574,18.283946,173.655042,-61.935546,31.880310,177.194338,-66.073762,2
21.523792,218.572662,-68.709755,-0.257390,-0.931961,-0.255342,-0.134147,0.296149,-0.945675,-9.348272,176.068170,-105.791389,-17.293620,237.679022,-169.229607,6.117872,232.091508,-184.709881,16.965957,172.981456,-66.982613,30.799566,176.768079,-70.753262,2
21.908167,219.197495,-71.932686,-0.275483,-0.927761,-0.251731,-0.129356,0.295258,-0.946620,-9.588426,176.595927,-109.176107,-16.973320,238.990065,-172.403624,6.839592,232.977190,-187.938868,15.957517,173.375255,-70.325458,30.177498,177.190108,-73.949325,2
22.625359,220.187576,-74.197662,-0.296964,-0.922030,-0.248341,-0.121761,0.294514,-0.947859,-9.904980,177.771780,-111.423900,-16.400032,240.674865,-174.630749,7.430734,233.726898,-190.144685,15.465953,174.578538,-72.389650,30.078831,178.170641,-76.008927,2
23.533777,221.121246,-75.806816,-0.297178,-0.919771,-0.256333,-0.113999,0.300720,-0.946875,-9.750944,179.220213,-113.758229,-15.520669,241.595221,-176.279244,7.970188,233.930106,-191.509948,16.326911,175.654080,-73.943874,31.261263,179.308925,-77.596667,2
26.667719,224.070999,-75.876266,-0.312938,-0.913852,-0.258735,-0.105320,0.304127,-0.946792,-10.473927,183.804550,-114.182121,-13.027392,244.249886,-176.242350,8.578144,234.174397,-190.833098,18.922415,179.423601,-73.332264,34.264656,182.878975,-77.164926,2
28.483223,225.817719,-75.357391,-0.340668,-0.905607,-0.252631,-0.108009,0.304622,-0.946330,-11.627801,186.873447,-113.102589,-12.860944,246.360619,-175.086451,7.930167,235.197255,-189.750434,19.493293,181.368541,-72.799522,34.989359,184.532752,-76.704843,2
30.201326,228.563797,-74.754013,-0.387045,-0.887104,-0.251482,-0.121275,0.319346,-0.939846,-12.338669,191.771740,-111.665448,-13.783581,252.744799,-172.787189,5.977756,240.855315,-188.275538,19.103956,184.209276,-72.807814,34.746336,186.926369,-76.993242,2
32.738647,231.042908,-74.299286,-0.414473,-0.868257,-0.272656,-0.112238,0.346084,-0.931466,-11.647062,196.961054,-111.952174,-11.452144,258.686638,-171.392451,7.288704,246.064784,-187.007420,20.487194,186.958144,-73.247371,36.205830,189.381559,-77.476667,2
34.994957,232.671234,-73.850441,-0.428374,-0.859801,-0.277917,-0.121207,0.359463,-0.925254,-11.993746,201.255332,-111.047816,-10.269507,260.901840,-170.000270,7.767188,248.588261,-185.894802,21.677782,188.755516,-73.955263,37.786771,191.188432,-77.802545,2
37.337364,233.300156,-73.873856,-0.468387,-0.845878,-0.255154,-0.134333,0.353614,-0.925695,-14.356894,205.603794,-108.740525,-9.445543,259.792324,-169.017192,7.235396,248.211498,-185.118549,19.516912,188.027974,-76.046450,37.673885,191.547403,-78.877465,2
40.005238,233.582855,-73.616158,-0.550290,-0.804873,-0.222172,-0.134438,0.348018,-0.927799,-17.081256,212.439877,-105.349899,-8.017461,260.362053,-167.165068,5.540204,246.839233,-182.870832,13.438484,187.172105,-81.518747,34.850246,191.363566,-79.730610,2
42.704315,231.456970,-72.430191,-0.667154,-0.725470,-0.169112,-0.129197,0.336268,-0.932862,-19.706386,219.803646,-100.156826,-6.414614,260.767793,-164.164616,1.582429,243.370295,-178.034290,8.040164,188.419643,-79.493979,30.717917,190.301876,-77.389813,2
46.542027,231.364319,-70.681946,-0.772681,-0.623168,-0.120937,-0.109887,0.318943,-0.941382,-19.875508,231.414403,-95.080739,-2.227454,263.257877,-161.009167,-2.125565,241.688961,-170.620121,3.885333,193.255484,-76.897840,27.404414,192.368713,-74.434323,2
50.020706,231.870560,-69.441414,-0.824745,-0.558522,-0.088593,-0.102583,0.301824,-0.947829,-18.552403,241.005012,-91.229875,-0.278013,263.953414,-158.522056,-7.010083,238.148706,-159.333364,6.224691,197.732822,-71.908624,27.596795,194.585722,-71.568250,2
52.638992,230.424149,-68.873375,-0.895083,-0.445715,-0.012849,-0.116891,0.262354,-0.957866,-17.420877,251.434258,-86.434215,-4.078182,262.367550,-152.938031,-15.362194,236.016100,-143.805709,6.701090,202.659663,-65.157792,26.618998,196.671429,-66.456906,2
54.211536,228.844833,-67.189087,-0.959186,-0.258229,0.115239,-0.176256,0.227290,-0.957744,-14.077133,261.366299,-78.418308,-12.840828,262.981738,-138.550907,-24.201749,241.432609,-121.715219,10.757738,210.796901,-51.629741,25.934235,201.088903,-56.944734,2
53.756207,226.967056,-60.118572,-0.939341,0.047663,0.339656,-0.306334,0.328819,-0.893329,-2.759054,277.670139,-58.516496,-19.745648,278.300114,-91.605350,-27.789271,263.235107,-68.812575,27.996764,216.535229,-31.546984,29.845888,204.884949,-40.911171,2
52.462563,224.755676,-53.199894,-0.841280,0.219765,0.493915,-0.396126,0.371130,-0.839849,4.525125,282.364301,-44.933299,-16.781457,287.289989,-73.349889,-13.454807,264.653946,-35.316877,33.663624,216.697756,-20.068255,30.849211,205.497783,-28.576620,2
48.399822,221.692307,-45.469704,-0.708298,0.340809,0.618193,-0.496483,0.382029,-0.779460,5.463170,279.846423,-32.540341,-16.598981,287.378429,-50.077316,0.280090,262.065252,-14.757764,36.759696,216.023322,-9.909260,29.953956,204.025387,-16.157389,2
46.687141,226.141037,-37.384342,-0.568451,0.436737,0.697226,-0.556804,0.419661,-0.716836,9.248241,284.540125,-20.296382,-11.458350,297.922434,-30.374686,12.805230,268.181460,1.005458,42.133734,224.857328,-0.613507,31.334897,211.089841,-4.901095,2
43.555687,232.575211,-17.722200,-0.337122,0.479223,0.810366,-0.704172,0.442972,-0.554903,14.712680,292.679491,6.801510,-1.183129,305.561314,9.400487,38.436877,263.807119,28.895282,49.479232,234.002522,19.643244,36.531885,219.258639,18.398098,2
43.591976,240.937057,-6.547544,-0.245816,0.419031,0.874064,-0.707808,0.538485,-0.457211,18.969299,297.069199,25.668136,13.891373,306.750425,36.167651,48.138670,263.356599,38.435972,51.585060,239.001697,30.620186,41.095358,229.168970,25.533700,2
45.210480,247.637604,5.162770,-0.177345,0.348115,0.920524,-0.696390,0.616537,-0.367320,24.649433,300.334383,42.799588,29.699965,302.898853,57.261273,55.417254,261.949173,48.254850,55.071061,241.865760,41.898578,44.402532,234.534393,35.748257,2
44.446350,254.701294,16.515305,-0.044851,0.365882,0.929580,-0.748945,0.603480,-0.273665,29.271128,306.836928,55.812359,47.424665,300.463997,65.629393,61.186845,267.927455,54.572598,59.386536,250.154456,51.883603,47.148947,240.845719,49.364150,2
44.169552,261.355377,26.645041,0.011128,0.323758,0.946075,-0.759296,0.618376,-0.202684,32.070491,312.574055,68.019594,55.330845,299.015572,71.929993,63.443715,271.616589,62.602788,60.668451,255.460775,60.934217,47.360427,244.897425,60.665653,2
44.836342,270.519501,42.564056,0.047984,0.222814,0.973679,-0.765036,0.634936,-0.107595,37.498014,322.786993,86.350063,61.014178,298.624368,86.353884,65.881820,277.196300,79.761311,61.677245,262.092360,76.342546,47.831788,250.913103,76.550597,2
44.607697,273.658783,48.081802,0.079344,0.192212,0.978141,-0.753674,0.653790,-0.067339,41.238595,327.605673,92.419132,62.945338,299.288966,90.125974,66.617346,279.879411,86.970583,61.546104,264.686775,82.079726,47.253665,253.534707,82.406689,2
44.228287,276.201263,51.740940,0.089146,0.173256,0.980834,-0.753951,0.655231,-0.047216,42.364079,331.173128,96.020636,62.452875,300.778082,92.816266,66.219631,282.910779,92.607174,60.996379,267.449394,86.681642,46.609857,256.117258,86.751697,2
43.719147,277.741180,54.275051,0.073974,0.154977,0.985145,-0.772155,0.634060,-0.041766,40.588221,333.134192,98.980076,59.680990,302.155571,96.288738,64.828992,284.896805,96.728230,60.227187,269.095087,89.858801,46.150528,257.224460,89.391352,2
43.335991,279.380127,55.954559,0.071375,0.137334,0.987950,-0.767918,0.639675,-0.033442,40.719110,334.928485,101.057303,58.482781,303.426274,99.037668,64.172081,286.035681,99.263150,59.717167,270.090793,91.715578,45.473922,258.207220,91.000496,2
43.338490,280.550690,56.762135,0.065819,0.145281,0.987199,-0.768207,0.638770,-0.042786,40.417720,337.037825,100.886195,57.646177,305.436440,100.923085,63.822430,287.879413,100.724896,59.533313,271.401578,93.082916,45.360544,259.688252,92.382679,2
43.873970,281.705994,57.220295,0.040928,0.137779,0.989617,-0.764737,0.641752,-0.057720,39.695003,338.118115,101.312392,56.383563,307.037724,103.685683,63.011052,289.073618,102.453308,58.991761,271.842409,94.495571,45.067793,260.734416,93.199670,2
44.290291,282.851288,57.392212,0.048976,0.156714,0.986429,-0.762755,0.643477,-0.064359,40.040808,340.082985,100.080369,56.562971,310.094090,105.166707,63.183085,291.507507,103.271321,59.607688,273.671478,95.393661,45.866617,262.912567,94.434520,2
44.375641,283.147949,56.901943,0.057316,0.203148,0.977469,-0.784651,0.614529,-0.081708,38.158065,341.851947,97.077705,55.296868,314.726712,105.753712,60.360896,296.383595,105.430209,60.913181,276.533315,97.030994,48.120608,266.065294,95.841116,2
44.675915,284.083740,56.912327,0.093427,0.243104,0.965490,-0.774352,0.627286,-0.083016,41.149520,344.757674,94.674239,57.952769,317.659708,103.703060,61.437282,300.550328,105.030644,62.721796,279.575482,97.070609,49.648402,269.248517,96.586104,2
45.007820,285.473511,57.601795,0.101561,0.259979,0.960258,-0.763822,0.638813,-0.092166,42.840477,347.204109,93.951488,58.732734,320.076535,103.340470,60.850334,303.959830,105.873248,62.955713,281.676714,98.322568,49.852791,271.812936,97.902262,2
45.586494,287.914764,58.549458,0.086680,0.294213,0.951801,-0.735688,0.663118,-0.137979,44.971821,352.705994,90.171619,58.517343,325.998445,105.010696,59.030223,311.550595,108.330871,60.650152,285.338631,100.623498,47.245649,276.289334,99.901831,2
47.631691,289.091797,59.245319,-0.010932,0.189639,0.981793,-0.684845,0.714006,-0.145540,37.331406,341.127423,100.044783,53.614529,325.206055,112.188260,55.868165,306.337746,109.417879,56.881187,280.226045,100.621782,43.363078,272.212746,98.248635,2
49.713570,287.245911,59.482258,-0.152562,0.140409,0.978269,-0.709284,0.673748,-0.207315,28.775283,335.270177,100.500194,41.408506,325.278001,114.498739,50.355729,302.369333,110.070621,58.034667,276.585886,97.511397,43.834496,266.515652,93.757057,2
50.778248,285.487305,60.526272,-0.233416,0.048961,0.971143,-0.717153,0.665795,-0.205936,22.996819,327.545432,102.636353,31.556247,322.811267,115.508891,49.313718,294.023970,110.510416,58.041747,270.572421,95.765803,44.157281,260.163521,90.316349,2
51.301872,284.684021,60.808830,-0.338022,-0.052492,0.939673,-0.728478,0.646745,-0.225922,15.723529,320.041765,101.835791,15.269325,323.170969,115.031511,48.038535,284.510249,108.624405,56.617113,266.113075,93.517990,43.426684,254.932729,85.891063,2
51.711605,284.840393,61.018711,-0.478600,-0.246377,0.842758,-0.751092,0.611998,-0.247628,5.954136,307.891367,99.749185,-29.325256,340.303548,96.576378,42.905106,272.265355,106.687859,53.005444,257.455670,88.506289,44.421787,250.217326,78.112153,2
51.023796,281.904968,55.342075,-0.540317,-0.490906,0.683424,-0.829872,0.445212,-0.336302,-4.733965,288.837570,87.521865,-47.969790,326.133687,60.599073,40.516366,260.035373,95.034510,54.548052,252.548243,79.445745,50.378409,244.237612,66.312285,2
48.922314,276.371277,48.767429,-0.568171,-0.571410,0.592176,-0.822118,0.362560,-0.438945,-10.771466,277.283298,74.345418,-53.681981,311.441302,38.883825,38.869112,253.661919,85.442444,52.140166,247.730691,73.276256,50.827770,240.229045,59.562465,2
48.019978,269.447113,41.287270,-0.595605,-0.591975,0.542973,-0.793850,0.330527,-0.510445,-14.353443,272.573401,63.902809,-53.536472,304.035333,19.691542,37.138805,247.074227,76.948201,49.435573,240.432484,66.041401,49.688296,233.898566,52.626111,2
45.138592,257.992462,24.444582,-0.601246,-0.663249,0.445650,-0.715645,0.198854,-0.669559,-23.134772,261.562520,38.380828,-53.864924,277.432683,-17.210828,30.255630,234.015737,57.957979,43.354997,227.547060,50.236579,47.402426,222.356197,37.683739,2
44.348370,255.123764,16.885948,-0.587984,-0.728968,0.350543,-0.654477,0.174086,-0.735768,-26.612795,259.437214,25.862384,-49.722260,268.239808,-35.437540,25.647568,226.765321,47.125146,40.157009,221.949894,41.062308,46.488436,218.579467,28.722925,2
44.189907,253.587799,10.051468,-0.593096,-0.766019,0.247893,-0.583947,0.197296,-0.787452,-24.860899,248.127450,9.333730,-42.573601,270.281319,-53.320088,19.634988,221.763183,36.418014,36.413184,217.578868,31.579382,44.817578,215.792397,19.725622,2
42.295876,252.174164,2.530525,-0.574902,-0.812842,0.093672,-0.503406,0.261129,-0.823647,-22.309073,236.666861,-9.354600,-35.505666,276.236845,-70.202547,12.241780,215.812498,21.129445,32.842283,213.154750,18.564765,43.314874,213.390510,7.724120,2
35.816196,252.769699,-13.538366,-0.477153,-0.861809,-0.172076,-0.373346,0.376039,-0.848061,-7.052129,219.111716,-43.889306,-28.013046,288.139924,-95.544544,2.187242,210.494141,-15.825747,27.527824,211.028194,-7.697825,40.767031,213.599088,-16.323041,2
33.746311,251.339630,-20.734423,-0.450361,-0.862135,-0.232160,-0.310877,0.395167,-0.864406,-0.495015,213.804678,-55.103275,-23.582676,288.610945,-106.679595,0.092286,212.418686,-31.461028,25.065649,209.622958,-16.881551,39.247324,212.476140,-24.378595,2
30.906446,249.389328,-29.195244,-0.404109,-0.880182,-0.248948,-0.272999,0.375812,-0.885572,4.290283,207.127373,-64.244902,-22.715455,284.361509,-118.706799,-3.221186,211.128815,-48.219653,23.461448,207.455097,-25.657061,37.915166,210.673446,-32.272778,2
27.912308,245.658035,-37.694248,-0.344428,-0.904142,-0.252780,-0.230547,0.342468,-0.910804,7.213968,200.153058,-72.915940,-20.998188,275.777779,-131.521596,-7.326814,206.627086,-69.491864,22.428236,203.942149,-33.384916,36.765871,207.688974,-39.120591,2
22.673153,238.588287,-50.517250,-0.293494,-0.915110,-0.276469,-0.198658,0.341276,-0.918730,9.149010,190.045670,-85.856681,-22.170091,264.561079,-146.907117,-13.350528,214.833559,-108.500254,17.653952,197.080683,-46.913555,32.339781,200.822205,-52.146996,2
20.219582,235.321655,-56.043541,-0.260828,-0.926267,-0.272024,-0.189422,0.325405,-0.926408,9.863617,185.295955,-90.848551,-22.819023,259.878703,-153.661281,-12.727362,215.481933,-117.304871,15.930917,193.748698,-52.256789,30.768506,197.508469,-57.392995,2
18.358234,232.988129,-60.817558,-0.241089,-0.933633,-0.264963,-0.177229,0.310779,-0.933813,9.936310,182.041259,-95.446858,-23.006979,255.261824,-159.568916,-12.653680,214.216190,-122.377998,14.445237,191.243387,-56.598845,29.539691,195.006715,-61.590218,2
16.254641,231.827057,-68.062019,-0.206559,-0.948875,-0.238683,-0.157374,0.272988,-0.949058,9.205305,179.452587,-102.588892,-21.935943,248.688532,-168.865792,-11.785061,213.157642,-130.196606,13.300893,189.823564,-62.413803,28.740007,193.571992,-67.166309,2
15.906813,232.223648,-70.091125,-0.200111,-0.952612,-0.229098,-0.149256,0.260738,-0.953802,7.886905,179.745982,-105.171309,-20.795539,247.636327,-171.599590,-11.006203,213.749458,-132.096929,13.077385,190.150044,-63.913147,28.651020,193.814117,-68.565168,2
15.557888,233.052765,-71.440598,-0.205743,-0.953148,-0.221762,-0.146230,0.254010,-0.956084,6.096524,180.794725,-106.940863,-20.529181,247.726601,-173.229443,-10.871722,214.284239,-132.499485,12.415553,190.868403,-64.931434,28.109825,194.332220,-69.576293,2
15.272252,234.198761,-72.269791,-0.213214,-0.953187,-0.214415,-0.143889,0.247704,-0.958091,4.613532,182.184299,-107.877666,-20.451221,247.956203,-174.228883,-10.807409,214.466016,-131.871967,11.742286,191.968256,-65.361133,27.547659,195.196042,-70.027542,2
14.916451,235.611420,-72.497589,-0.214447,-0.952512,-0.216179,-0.145342,0.249983,-0.957280,3.652015,184.046079,-108.454578,-20.734942,249.648633,-174.457642,-10.843794,214.042712,-129.859567,11.381764,193.340829,-65.410722,27.299961,196.436611,-70.151640,2
14.570114,238.973099,-71.202065,-0.243423,-0.947302,-0.208239,-0.155343,0.250003,-0.955702,1.556355,188.015911,-106.429736,-22.268124,253.999990,-172.589958,-12.076226,212.712845,-121.567810,10.414023,196.985868,-63.065614,26.431236,199.413817,-68.249116,2
14.550718,240.479080,-70.326866,-0.257965,-0.944499,-0.203411,-0.165302,0.250579,-0.953879,0.949892,189.579170,-104.876138,-23.665126,256.163840,-171.182357,-13.254397,212.957852,-117.732077,10.157421,198.769218,-61.608366,26.161042,200.928835,-67.139319,2
14.668991,241.655243,-69.440331,-0.273110,-0.940122,-0.203914,-0.172540,0.256407,-0.951044,0.369473,190.991525,-103.694321,-24.950879,257.641724,-169.684529,-14.280849,212.983046,-114.147290,9.902619,200.300967,-60.395107,25.924077,202.206735,-66.200833,2
16.186884,242.212997,-67.361252,-0.298710,-0.921627,-0.247742,-0.176124,0.308372,-0.934819,0.870919,193.586859,-103.456916,-25.472388,263.008801,-165.958504,-13.955024,215.219397,-110.860461,10.690809,200.847810,-59.486308,26.588134,202.797975,-65.502331,2
17.349106,242.190262,-66.893982,-0.327796,-0.906859,-0.264870,-0.181830,0.335677,-0.924261,0.645336,194.683562,-103.486953,-25.926256,266.499854,-164.126568,-15.159894,219.495980,-116.342924,10.837072,200.700474,-59.867268,26.515944,202.530219,-66.062078,2
19.476746,242.250305,-66.093155,-0.346368,-0.892710,-0.288266,-0.191739,0.368170,-0.909773,0.083655,196.577869,-103.983654,-25.573433,270.847841,-161.579517,-14.645018,223.615337,-118.862632,12.085926,200.671917,-60.921918,27.560146,202.612373,-67.121910,2
22.233879,242.122314,-66.133553,-0.365007,-0.881969,-0.298163,-0.193867,0.385242,-0.902222,-1.536600,198.678084,-105.260825,-24.205131,273.394453,-160.416498,-12.446201,226.341745,-120.738631,13.867439,200.527360,-62.330070,29.172481,202.544896,-68.457384,2
31.162228,239.193665,-69.692268,-0.408221,-0.862136,-0.300129,-0.188660,0.401347,-0.896286,-2.132784,200.098003,-109.508587,-17.888174,268.571651,-162.694389,-5.523071,222.867747,-123.258482,19.630260,196.180386,-68.641179,34.547310,198.802262,-74.402376,2
37.590900,237.388199,-72.904259,-0.445114,-0.833153,-0.328221,-0.179424,0.442080,-0.878847,-0.554405,202.625534,-113.468784,-12.760221,271.203803,-163.732215,-0.096914,224.598918,-127.350034,23.698462,194.025663,-74.852140,38.825166,196.681585,-80.321406,2
44.837009,232.000992,-76.710831,-0.496241,-0.789110,-0.362010,-0.147780,0.487663,-0.860433,2.858927,202.364639,-118.034025,-3.822442,272.642846,-165.750770,6.426889,223.665511,-132.070773,27.487813,189.131332,-81.663419,43.157460,191.496925,-86.654092,2
52.069096,224.432724,-81.868378,-0.502830,-0.775835,-0.381107,-0.120567,0.499540,-0.857860,9.242505,197.159913,-123.788421,5.762887,267.455279,-171.164408,14.820670,217.510632,-139.071812,32.764355,181.429059,-89.532163,48.997730,184.023666,-93.752343,2
60.730404,216.279984,-87.604454,-0.487757,-0.761350,-0.427129,-0.064570,0.519401,-0.852087,18.741825,191.370409,-131.730385,19.631226,260.385126,-178.610075,25.602330,209.503001,-147.321930,40.023017,173.494470,-100.540958,56.905649,176.433208,-102.963396,2
69.944115,208.635773,-94.816856,-0.502658,-0.746957,-0.435190,-0.016814,0.511761,-0.858963,27.749665,185.256594,-139.723943,32.861724,252.135455,-187.756492,35.358582,199.313274,-153.145826,46.158741,166.081934,-113.700690,63.980683,168.962640,-113.804007,2
86.256386,185.480515,-107.163544,-0.474702,-0.770336,-0.425723,0.006182,0.480766,-0.876827,44.584194,159.877921,-152.263011,48.993847,218.399174,-203.061776,47.853997,165.680334,-170.317913,59.176480,141.505644,-146.494564,78.852128,144.899078,-138.746841,2
92.431328,171.250290,-112.661316,-0.467640,-0.796990,-0.382256,-0.005015,0.434841,-0.900493,50.147202,142.870201,-155.773737,51.715521,191.482208,-208.802918,51.372805,149.211986,-186.550243,65.188702,127.272504,-162.903598,85.029417,129.425071,-151.963049,2
98.206985,156.189087,-117.413124,-0.447437,-0.830617,-0.331475,-0.021971,0.380744,-0.924419,55.062061,125.442068,-158.184618,51.292561,150.871027,-202.132940,56.459396,131.792224,-199.617545,72.683515,112.488973,-180.111715,93.084935,113.148788,-166.377810,2
102.281654,140.652039,-121.879700,-0.404958,-0.863053,-0.301909,-0.035359,0.344731,-0.938035,59.150697,108.968766,-161.284372,55.348476,125.182211,-201.075408,62.202131,114.645865,-210.523037,81.841654,99.397241,-196.537766,103.491271,98.933500,-181.870066,2
108.451096,108.993370,-130.847000,-0.278154,-0.940968,-0.192899,-0.109323,0.230532,-0.966904,61.090502,74.283032,-165.469331,67.661417,64.859861,-170.442844,69.933394,71.209592,-221.724535,95.079641,64.384344,-212.668606,120.166103,67.232094,-197.630035,2
