PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-112.258781,210.094040,-42.667030,0.801423,-0.529478,-0.278162,-0.026607,0.433056,-0.900974,-56.124998,229.651166,-75.105096,-103.372298,275.239952,-136.472805,-111.062395,260.349048,-155.539483,-124.499017,235.862080,-154.056927,-135.625196,207.317033,-136.507801,1
79.613029,192.454666,-30.832169,-0.757668,0.496001,0.424171,-0.498337,-0.020006,-0.866752,61.844994,266.828856,-64.185305,11.796165,230.440048,-110.319136,-7.679142,213.280713,-108.619042,-14.016241,196.960040,-85.885485,-6.262768,180.750298,-55.122243,2
-116.407730,197.949829,-36.563011,0.904982,-0.415091,-0.093312,-0.000414,0.218466,-0.975844,-65.456905,221.084019,-67.851311,-106.727005,235.381166,-142.103703,-101.548801,215.336546,-155.514803,-110.125976,191.763773,-149.018616,-120.405569,168.307417,-126.699641,1
85.757614,183.561646,-24.093885,-0.683885,0.598135,0.417775,-0.606293,-0.147390,-0.781463,53.272387,252.922087,-57.503509,8.564463,218.120320,-96.273960,-12.103336,198.549817,-87.660555,-15.831341,185.172437,-61.070599,-5.218830,169.824049,-29.738420,2
-117.158623,190.550446,-19.409420,0.990593,-0.071480,0.116688,0.118328,0.019142,-0.992790,-74.726890,231.433516,-50.655040,-96.103096,206.320598,-127.667604,-78.333554,187.243597,-132.120786,-75.844950,166.014098,-118.491786,-83.771149,148.007607,-93.554352,1
88.715523,168.089798,-16.819082,-0.621836,0.672379,0.401531,-0.709937,-0.267524,-0.651475,41.593772,226.033292,-43.110723,2.420012,196.835992,-79.874852,-17.671089,177.181213,-63.789035,-17.151175,165.994434,-36.299475,-2.677598,152.720950,-6.561799,2
-113.080864,174.832336,11.584032,0.808226,0.536150,0.243542,0.422942,-0.240747,-0.873591,-101.790506,243.332547,-40.515651,-60.380523,178.223259,-84.517140,-38.515925,160.627304,-77.098988,-29.279599,147.343800,-51.733285,-34.015759,135.608313,-19.579547,1
95.589600,151.160858,-12.460378,-0.625890,0.713643,0.314603,-0.701923,-0.339612,-0.626073,45.562603,203.095088,-39.633944,10.493129,175.380782,-76.829717,-9.517701,157.386627,-59.389247,-9.794311,144.527725,-33.754222,4.326742,133.870284,-4.324273,2
-103.749474,165.262955,30.441504,0.610692,0.754605,0.240055,0.658571,-0.315660,-0.683113,-99.622887,231.312436,-36.300492,-31.663462,169.162251,-52.011548,-9.245996,150.372252,-34.884240,-3.538777,142.892316,-3.396484,-12.751304,134.275420,29.663540,1
97.553383,129.422714,-8.957470,-0.613581,0.755540,0.229515,-0.718152,-0.413103,-0.560003,54.218542,184.442923,-55.488854,11.012579,144.869778,-72.619680,-8.260739,128.400360,-53.423941,-6.537370,119.445614,-27.459048,8.094149,112.807009,-0.682071,2
-102.516243,156.206451,37.692699,0.539401,0.821896,0.183122,0.726123,-0.343892,-0.595385,-94.691676,216.899408,-31.870604,-25.796886,163.609312,-39.066424,-4.188141,143.714949,-21.018741,-0.704011,130.826624,7.941257,-11.112470,123.900262,42.113550,1
95.301956,114.115326,-8.073126,-0.557905,0.817891,0.140699,-0.777124,-0.455365,-0.434420,57.419838,161.189807,-66.845532,4.151072,115.046489,-67.957701,-12.751704,108.249798,-45.089204,-7.381922,108.556563,-21.741278,9.187025,105.138558,1.897065,2
-100.179955,146.186951,34.924164,0.499112,0.863700,0.070063,0.738951,-0.382000,-0.555002,-88.169006,196.490483,-35.281648,-25.350892,152.702960,-41.662094,-4.343051,136.169458,-24.647818,-1.174266,124.662326,2.483375,-10.283201,119.219579,36.746668,1
93.845047,113.217224,-8.819441,-0.525826,0.842573,0.116529,-0.799331,-0.442638,-0.406376,58.263007,159.242999,-70.427231,2.395143,114.701350,-67.240838,-13.601306,110.589534,-45.021714,-6.216283,114.648721,-22.093614,10.242332,110.449810,1.057742,2
-99.561836,143.610809,33.311634,0.487654,0.872545,0.029305,0.740627,-0.395688,-0.543049,-86.772817,190.528421,-37.545755,-25.404290,148.558376,-43.948914,-4.675305,133.870801,-26.991557,-1.485605,124.035522,-0.149829,-10.156832,119.392455,34.159016,1
97.020836,135.789276,-9.898988,-0.529279,0.840563,0.115399,-0.775099,-0.423709,-0.468714,70.381109,181.470613,-78.188701,7.259600,129.654967,-70.812309,-9.121600,126.363552,-52.225870,-3.791403,130.671111,-31.008411,12.276897,128.614351,-5.996463,2
-100.708740,150.646225,25.180727,0.452524,0.890984,-0.036999,0.720247,-0.389642,-0.573954,-94.956039,194.515825,-48.794657,-30.600856,154.218925,-56.807720,-9.692548,142.480450,-41.740031,-5.137654,134.912865,-15.509392,-11.225660,131.810202,20.051463,1
97.116905,154.750580,-9.866511,-0.584981,0.786872,0.196545,-0.733468,-0.409829,-0.542277,59.793397,201.927850,-64.755981,7.564833,150.684460,-70.915820,-8.857794,142.825174,-54.329035,-5.778848,139.453604,-33.722473,9.369082,134.833322,-8.951842,2
-103.097733,167.119003,21.458759,0.438485,0.898556,-0.018140,0.706427,-0.357065,-0.611119,-104.463392,212.727763,-53.601550,-34.048495,171.456430,-62.483467,-12.538761,159.489583,-48.467170,-6.991402,151.457095,-22.050323,-11.923977,148.564493,14.721236,1
94.424438,173.564651,-12.622277,-0.557778,0.774499,0.298387,-0.735755,-0.295011,-0.609617,56.262528,222.529388,-52.482183,6.066193,186.242480,-73.950986,-12.300711,172.003560,-59.499794,-11.180104,159.088211,-39.709785,2.919287,149.530367,-14.824929,2
-105.615921,190.478775,18.315628,0.398923,0.916661,0.024346,0.697010,-0.285867,-0.657614,-118.670482,239.052530,-57.877214,-37.787366,197.976923,-67.945618,-14.757200,185.492738,-55.151829,-7.953088,177.896837,-28.215210,-11.732289,177.031000,10.360635,1
93.524628,213.006363,-19.805101,-0.474957,0.778572,0.410174,-0.748075,-0.111734,-0.654140,72.937444,270.121617,-61.447105,9.285236,243.501973,-84.635342,-12.825258,225.981096,-71.869579,-15.862478,204.496201,-50.513191,-4.103310,190.283766,-20.744099,2
-109.027817,237.344193,13.793077,0.319573,0.940011,0.119388,0.677597,-0.138630,-0.722250,-141.954333,292.510881,-58.951797,-44.951071,254.596062,-75.557368,-18.885694,242.089587,-63.579368,-9.768353,236.451752,-35.693982,-11.487816,235.754634,6.297039,1
91.521576,231.137711,-23.133131,-0.460456,0.776212,0.430668,-0.731408,-0.056831,-0.679568,77.679143,289.468141,-68.049987,10.360162,267.450114,-89.315347,-12.819197,249.904027,-78.672668,-17.471813,227.408040,-57.655763,-6.971259,212.576453,-27.493217,2
-109.480286,256.332977,12.536642,0.279153,0.947080,0.158470,0.670140,-0.073948,-0.738542,-149.294928,313.720462,-57.564488,-47.215634,279.271307,-77.273431,-19.811512,265.399753,-66.324583,-9.388424,259.031180,-38.491600,-9.673919,257.180637,5.846982,1
90.625580,251.490143,-24.535904,-0.445021,0.766816,0.462546,-0.725301,-0.005678,-0.688408,81.812899,311.936163,-71.631609,11.753940,296.359152,-87.937486,-11.689463,279.046707,-80.018975,-17.515534,256.508087,-59.303233,-7.737867,239.560860,-30.081940,2
-110.355591,276.377533,12.686532,0.255547,0.944070,0.208394,0.665352,-0.015347,-0.746372,-153.002226,335.892542,-54.370546,-49.222028,304.835031,-76.758553,-20.831373,290.995401,-66.446095,-9.399289,283.568118,-38.444632,-8.459585,277.337918,6.748386,1
87.324127,273.267975,-25.485905,-0.394057,0.752660,0.527468,-0.730572,0.091707,-0.676649,87.587806,338.691254,-72.706467,12.429074,329.969907,-85.359530,-12.924425,311.447153,-79.322899,-20.727886,287.582846,-58.317819,-11.815296,268.266916,-29.066307,2
-110.100037,294.904663,12.963939,0.225390,0.946610,0.230497,0.672330,0.020100,-0.739978,-156.082574,354.743649,-53.541392,-48.862875,323.985208,-77.056225,-19.691275,310.859766,-66.092560,-7.638998,302.626450,-37.785784,-6.331924,294.970996,9.147130,1
86.374397,295.204620,-23.729851,-0.372425,0.749916,0.546740,-0.720822,0.137337,-0.679378,95.171376,361.587009,-73.443092,15.056110,358.009055,-82.519032,-10.659239,340.554544,-77.661465,-19.762275,316.936569,-56.384657,-11.845854,295.935760,-28.141617,2
-109.748474,314.386566,13.888588,0.202976,0.948440,0.243440,0.673148,0.045394,-0.738113,-159.529231,374.243512,-52.262105,-48.742068,343.219168,-76.539633,-19.220327,331.870953,-65.005621,-7.016246,323.942380,-36.607930,-5.255757,314.991452,10.950011,1
80.359161,333.724609,-20.019674,-0.291756,0.737380,0.609220,-0.693460,0.275616,-0.665695,104.630295,405.235049,-66.033841,19.471404,412.462393,-70.058187,-8.463323,396.846005,-69.736534,-21.342799,371.547281,-51.126928,-16.304702,347.463599,-23.873480,2
-109.561035,353.021606,20.015429,0.131646,0.936111,0.326138,0.674354,0.156574,-0.721617,-163.543901,416.004965,-41.032794,-49.012074,386.150412,-69.940781,-18.935728,377.610608,-58.220181,-6.122002,367.481833,-30.754189,-3.063097,355.131036,19.460334,1
78.013794,345.726807,-18.225473,-0.272319,0.728846,0.628193,-0.704912,0.293265,-0.645829,102.689522,419.006888,-62.784787,18.696733,428.135901,-62.115871,-9.700245,412.287012,-65.026917,-23.368606,385.523456,-47.116526,-18.170708,360.660663,-19.871626,2
-109.333443,366.362000,22.336849,0.124536,0.937696,0.324372,0.677445,0.158503,-0.718293,-160.727148,430.497156,-38.012445,-48.718971,400.308118,-66.914683,-18.833098,391.053757,-55.959602,-5.788529,380.560117,-28.500964,-2.251669,367.428027,22.794823,1
76.594032,363.349182,-12.145130,-0.090529,0.776541,0.623529,-0.698636,0.396672,-0.595448,88.756186,433.198477,-44.356167,28.985937,453.919418,-46.460406,-4.343406,440.388391,-57.991989,-19.106233,417.949405,-36.087276,-16.108950,392.759311,-10.709817,2
-107.674934,386.539703,29.838198,0.079219,0.904376,0.419318,0.672562,0.261989,-0.692114,-157.960297,454.899057,-23.339214,-49.167237,428.917331,-58.282092,-18.548075,419.874255,-47.796429,-4.501871,406.625311,-20.947384,-0.885793,390.110172,28.259734,1
76.451859,368.868927,-10.668929,-0.072157,0.788999,0.610142,-0.700522,0.395361,-0.594103,82.611983,438.873346,-34.854944,29.746862,457.700674,-43.441905,-5.091131,443.405408,-61.688912,-19.285806,423.089749,-35.415384,-16.545957,397.891531,-11.054584,2
-105.186378,395.748535,30.611635,0.044660,0.927998,0.369899,0.682253,0.242142,-0.689854,-154.325936,461.238550,-26.127389,-45.023389,432.163376,-59.128374,-14.879512,424.902530,-47.800385,-1.205427,413.943686,-19.834073,1.567648,400.703436,29.973644,1
75.840759,372.155975,-10.339584,-0.162384,0.719186,0.675576,-0.686814,0.409201,-0.600701,75.591012,445.938187,-20.374072,29.585567,461.263428,-30.914142,-5.321267,448.006461,-59.733992,-20.359930,422.890286,-37.344298,-18.582975,395.079703,-15.052140,2
-102.875511,398.582825,30.450726,0.022361,0.919167,0.393232,0.680153,0.274290,-0.679821,-148.471070,465.669330,-23.021775,-42.841378,436.221805,-59.153314,-12.552842,428.175067,-48.489456,1.540538,416.339862,-20.544890,4.203857,402.936063,29.383663,1
73.327850,375.660828,-13.759851,-0.112690,0.688199,0.716716,-0.638301,0.502656,-0.583017,80.646973,454.105283,-12.833671,40.086990,469.036185,-19.870320,3.834401,462.300497,-63.676172,-18.182191,435.504480,-39.124810,-19.140778,406.820456,-12.222369,2
-94.868385,395.742310,28.868753,0.035323,0.905056,0.423822,0.662922,0.296133,-0.687633,-142.318499,463.569522,-22.997767,-38.155955,433.991614,-63.649698,-7.502523,427.168042,-53.291355,7.513727,415.511459,-25.666110,12.131827,399.167389,23.931436,1
74.560722,375.520996,-17.867638,-0.130373,0.684446,0.717312,-0.611834,0.513761,-0.601423,82.343664,454.536902,-14.185834,45.603918,467.976151,-20.200205,9.661928,464.998080,-65.622213,-14.775170,437.435876,-44.425791,-17.207202,407.790225,-16.530626,2
-93.281319,393.219727,27.556931,0.025304,0.921286,0.388062,0.668272,0.273115,-0.691969,-141.234922,458.869229,-27.535729,-36.038744,432.276541,-64.098615,-6.371362,426.779999,-53.897561,8.167282,416.212204,-26.489262,13.178864,400.671381,23.883090,1
74.407486,360.608948,-26.377243,-0.312535,0.683961,0.659180,-0.623636,0.375704,-0.685511,71.516453,440.900992,-26.536236,37.669263,445.557294,-32.979484,5.925969,441.500674,-62.169511,-13.346244,414.719293,-50.189651,-15.150934,384.363416,-30.081479,2
-94.131355,380.616638,25.901619,0.084719,0.915763,0.392684,0.674338,0.237439,-0.699208,-142.953867,450.140445,-28.107666,-36.258806,422.934848,-63.011269,-7.887611,417.829019,-53.013223,5.057262,409.352057,-25.235197,10.252859,391.584109,22.703961,1
91.287849,331.299408,-22.276472,-0.588090,0.611937,0.528851,-0.514638,0.221303,-0.828355,75.277752,407.526642,-34.840436,31.618242,407.635507,-63.554249,16.573903,397.007153,-63.993906,4.216236,374.066473,-54.467340,4.702791,343.803952,-40.899399,2
-97.761345,368.503265,21.391272,0.058042,0.911149,0.407970,0.674753,0.265376,-0.688682,-149.424931,439.065002,-30.753753,-39.854702,415.306137,-64.392021,-12.398891,413.931540,-52.626376,-1.467729,408.714966,-23.065752,2.747245,390.199496,21.902260,1
100.130386,310.208191,-35.246357,-0.771018,0.449004,0.451583,-0.352294,0.289989,-0.889829,88.376730,391.572440,-45.478177,40.115937,385.508508,-81.803086,25.242569,373.639264,-82.033514,16.236500,348.466458,-79.515478,19.194860,317.888016,-68.772779,2
-107.456070,351.507721,15.428864,0.128179,0.853217,0.505561,0.655331,0.309752,-0.688909,-157.230365,431.033948,-24.502718,-49.173165,404.477380,-65.672839,-21.790668,401.380643,-54.957428,-12.764480,397.664349,-22.600647,-15.218101,382.312689,20.106740,1
105.121323,294.058136,-45.679852,-0.948785,0.070154,0.308034,-0.279330,0.269213,-0.921683,65.876671,360.438577,-57.021701,32.492730,346.239151,-100.858831,20.967764,332.860965,-104.960282,22.322132,306.239240,-102.777553,35.212366,279.890298,-91.899829,2
-113.009216,336.757416,9.797762,0.102929,0.848637,0.518864,0.649074,0.337967,-0.681528,-158.597331,417.430237,-25.623133,-54.703463,393.170853,-68.128200,-28.738333,393.723538,-55.125802,-23.745385,392.932309,-19.489190,-29.607301,377.010239,20.292462,1
106.386780,258.975250,-72.189934,-0.912675,-0.408607,0.008100,-0.163467,0.346815,-0.923579,51.632856,279.884314,-95.118512,43.794798,294.597922,-153.103103,31.955849,274.808832,-154.807502,42.387147,249.466417,-149.559641,60.296409,230.307390,-130.369344,2
-128.175095,300.006104,2.117575,0.193814,0.841051,0.505043,0.610238,0.299732,-0.733328,-160.573666,385.275305,-25.365626,-75.905809,366.443277,-70.067493,-50.822860,365.489337,-57.286418,-47.185371,361.717084,-23.072635,-56.882365,345.047424,13.505596,1
106.235413,224.011185,-87.379524,-0.788142,-0.593540,-0.162919,-0.119643,0.407385,-0.905385,58.708471,221.849605,-117.598741,54.355477,259.388481,-177.526611,40.823417,232.257895,-177.549841,56.249962,209.930711,-173.272553,75.966857,193.779681,-153.108930,2
-143.810425,273.413574,-3.700052,0.274060,0.855402,0.439520,0.512182,0.256991,-0.819527,-137.743690,351.645938,-14.923476,-105.654066,349.294339,-70.034552,-83.612171,349.114474,-59.199352,-75.008560,339.481720,-30.949608,-77.930267,320.361197,-1.633861,1
107.975479,179.948181,-109.681870,-0.611665,-0.740964,-0.277198,-0.106509,0.424327,-0.899223,71.850627,155.905823,-147.182108,58.109917,208.723984,-203.897786,51.816896,177.747090,-204.324234,72.484559,160.513063,-202.413988,95.316936,150.582817,-186.616997,2
-169.891891,231.636627,-15.975969,0.443911,0.884132,0.145786,0.281073,0.017096,-0.959534,-162.785381,302.801068,-46.724736,-148.221576,300.932532,-83.141553,-131.374469,299.548669,-75.877670,-116.192015,288.054126,-59.637639,-108.178008,268.631277,-43.692544,1
105.605751,139.373795,-130.606476,-0.560548,-0.791305,-0.244177,-0.101556,0.358317,-0.928060,69.579383,109.144994,-169.211531,59.642944,166.461278,-229.641304,51.780187,127.591025,-225.604860,72.894833,108.708022,-219.960864,104.178719,108.193177,-213.159213,2
-201.092712,185.755966,-26.457190,0.518145,0.828315,-0.213121,-0.029122,-0.231949,-0.972292,-219.939427,251.362517,-74.988213,-196.214584,240.306506,-96.540901,-179.794362,239.106688,-95.368467,-162.340506,225.786208,-88.074807,-151.956470,205.982700,-75.100552,1
106.207062,116.504723,-142.199310,-0.508904,-0.840534,-0.185793,-0.130582,0.288713,-0.948469,65.302708,83.542773,-178.929770,49.592217,129.249363,-237.856526,52.269821,93.493052,-234.218416,75.328426,76.759124,-227.547064,110.917855,80.859828,-224.973488,2
-225.086304,161.183136,-36.534779,0.536006,0.755164,-0.377392,-0.233166,-0.297219,-0.925902,-240.302881,222.542780,-87.000472,-230.890845,206.872546,-110.483095,-212.496880,206.816251,-104.583905,-195.879437,192.415945,-103.439040,-184.998340,172.964697,-91.015230,1
-264.969147,135.185394,-41.806469,0.602453,0.511568,-0.612657,-0.521472,-0.328833,-0.787360,-254.879698,167.083968,-101.483110,-288.623846,165.951724,-130.208432,-250.840300,167.855206,-109.845701,-236.697723,155.049193,-103.133319,-232.249216,135.284608,-92.039770,1
-279.333862,127.805893,-41.712189,0.617621,0.453130,-0.642820,-0.561927,-0.317605,-0.763783,-261.106418,151.285243,-102.081445,-303.875934,157.699017,-128.346127,-260.807584,159.425891,-100.878261,-246.641156,148.086925,-98.997791,-245.228290,126.987338,-82.008115,1
-291.798615,123.702599,-42.819775,0.680263,0.365316,-0.635442,-0.572750,-0.276051,-0.771851,-266.017096,138.295130,-101.798777,-313.168283,153.125173,-129.964105,-270.008591,150.048997,-98.522931,-253.840121,138.910171,-82.328831,-254.951501,119.985953,-73.801154,1
