PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
21.347916,266.706909,-21.182396,0.321355,-0.946591,0.026399,-0.272506,-0.119139,-0.954749,19.654613,215.091541,-41.700243,4.109414,200.038074,-55.725914,30.603766,240.198572,-2.500231,40.568576,248.571704,-3.239564,50.482797,253.857300,-10.498935,2
20.259193,254.367874,-21.334158,0.335661,-0.939878,0.062939,-0.275491,-0.161841,-0.947582,18.721074,201.845914,-39.810249,2.610899,186.251920,-54.807652,30.074516,228.495279,-1.579080,39.804588,237.420645,-2.860356,49.635103,242.475980,-10.337198,2
18.885456,243.835617,-20.807129,0.348170,-0.934674,0.071852,-0.287710,-0.179492,-0.940747,17.498658,190.969882,-38.566797,0.814320,175.190244,-53.628613,29.405808,217.683908,-0.870068,38.902573,227.475668,-2.399614,48.568317,232.499814,-10.087425,2
17.774462,233.608490,-19.618219,0.361346,-0.923757,0.126892,-0.297787,-0.243288,-0.923111,16.835704,179.528766,-33.886736,-0.790474,162.954669,-48.805223,28.992801,206.670880,1.281690,38.249524,218.741364,-0.459977,47.744923,223.348566,-8.600152,2
17.002844,224.904709,-17.910734,0.370392,-0.914979,0.160076,-0.319107,-0.287185,-0.903159,16.393628,170.053171,-29.576840,-2.278186,152.994199,-43.686182,28.788099,196.575729,2.988050,38.069300,211.009030,1.458124,47.310178,215.289621,-7.155562,2
16.915543,217.878357,-16.658464,0.372366,-0.907852,0.192739,-0.333086,-0.324564,-0.885275,16.817250,162.530811,-26.007259,-2.830597,145.052435,-39.021939,28.820392,188.239697,4.377988,38.293118,204.753467,3.015423,47.386398,208.639453,-5.933733,2
18.804310,210.130783,-15.705342,0.370710,-0.900768,0.226257,-0.342820,-0.359125,-0.868046,18.827624,154.229904,-22.749877,-1.017528,136.813431,-34.190266,30.385398,177.829013,5.043403,40.363853,197.182272,4.274099,49.343970,200.663412,-5.023394,2
20.191965,209.007446,-16.183533,0.350351,-0.907700,0.230944,-0.347169,-0.354860,-0.868071,19.242768,152.954797,-22.956485,-0.630987,136.232642,-33.878824,30.771938,174.642053,4.062185,41.415523,195.218701,3.908865,50.477571,198.638416,-5.369336,2
23.950989,211.221344,-16.517290,0.326252,-0.921415,0.211080,-0.366978,-0.329244,-0.870015,20.608528,154.867963,-23.841269,1.885420,139.826343,-33.594608,33.372452,173.483380,2.073784,45.001605,195.804779,3.051537,54.021536,199.371271,-6.292008,2
26.172215,215.268051,-16.927332,0.274044,-0.944346,0.181962,-0.380261,-0.280186,-0.881418,19.331214,159.147226,-25.775295,1.756094,145.858066,-34.276741,33.490745,175.753745,0.600084,46.284501,197.973935,2.311487,55.499885,201.386008,-6.894345,2
28.269558,216.054794,-17.105740,0.249770,-0.948908,0.192843,-0.386875,-0.280362,-0.878479,19.544535,159.685837,-24.887191,3.874636,147.074069,-31.534798,34.679259,176.495895,1.090341,47.958935,198.320175,2.463127,57.221313,201.368222,-6.761384,2
30.070980,217.474579,-17.974007,0.240500,-0.959946,0.143751,-0.406410,-0.234078,-0.883198,19.168252,161.632745,-27.779156,6.684451,149.619733,-32.543401,36.986489,181.543866,-0.594943,49.891827,198.989069,0.401461,59.017687,202.128741,-8.912401,2
31.910614,221.805710,-19.894436,0.188294,-0.973388,0.130619,-0.432339,-0.201571,-0.878893,15.498794,167.076010,-29.436929,10.049119,156.306638,-28.441488,38.267319,189.646201,-1.345760,51.071332,203.122714,-1.891465,60.133282,205.120773,-11.491292,2
34.114567,225.932510,-19.683426,0.163201,-0.977689,0.132251,-0.441099,-0.192212,-0.876633,15.371853,171.924796,-28.899147,12.977251,161.932840,-25.070439,40.190986,195.218777,-0.483222,52.834275,206.940567,-1.803724,61.908839,208.527518,-11.440012,2
37.212990,231.238235,-19.137804,0.123144,-0.985377,0.117757,-0.447999,-0.161080,-0.879403,15.560182,178.559854,-29.062014,15.393478,169.111331,-23.200199,42.525359,201.482169,0.158116,55.119054,211.400699,-1.639114,64.242073,212.562723,-11.273661,2
44.286816,242.435303,-18.376894,0.036675,-0.996078,0.080517,-0.445402,-0.088419,-0.890954,17.617080,192.510168,-30.106281,20.569204,183.598804,-20.798868,47.681808,213.663281,0.801352,60.117599,220.491370,-1.507163,69.408901,221.023401,-10.993408,2
52.749878,253.245163,-17.321560,-0.069930,-0.997462,0.013405,-0.419983,0.017250,-0.907368,21.589208,206.702731,-32.210705,25.285196,198.748813,-20.942593,51.400385,224.138754,0.528332,65.535815,228.455392,-1.512820,75.219696,228.806418,-10.619294,2
-125.171638,158.055099,34.703720,0.879478,-0.467200,-0.090790,0.241937,0.603133,-0.760064,-74.105128,161.193491,15.099378,-68.749072,157.514035,30.219852,-90.812697,138.854282,47.984866,-106.589296,130.923526,47.781110,-113.004793,123.536014,34.767499,1
67.579536,269.690277,-13.620348,-0.172954,-0.977114,-0.123832,-0.363650,0.180193,-0.913942,35.936217,227.831500,-34.958167,35.893657,226.291132,-24.973603,57.844548,236.381976,-2.472773,76.622432,241.396588,-0.883586,86.957796,242.156818,-9.187355,2
-128.598648,189.993073,2.413000,0.699620,-0.694297,-0.168770,0.337813,0.529547,-0.778114,-88.787418,172.978107,-21.041883,-67.660766,218.914325,-51.480693,-107.828647,166.443231,14.658360,-122.255478,159.424335,9.521038,-131.065262,156.796698,-0.493265,1
75.774445,278.108795,-11.599165,-0.206829,-0.955253,-0.211456,-0.335645,0.272291,-0.901776,47.338464,239.947772,-37.177462,31.959993,252.562286,-75.868069,64.047256,245.224274,-5.436788,82.713440,247.724969,-2.388592,93.648102,249.223651,-9.927871,2
-128.677185,203.680161,-9.618466,0.671153,-0.728937,-0.134928,0.373972,0.490073,-0.787384,-89.666437,185.342282,-33.055920,-77.434167,250.266208,-67.451642,-106.672894,178.556833,1.471348,-120.522333,171.987216,-3.263661,-130.171814,169.812863,-12.848351,1
84.007042,285.408600,-7.960664,-0.263061,-0.901970,-0.342416,-0.294924,0.413107,-0.861605,60.603841,252.831073,-39.426459,41.939999,306.276398,-82.093298,69.519920,253.793817,-8.378145,87.481737,252.926324,-5.168427,99.384154,255.199493,-11.292915,2
-123.886314,221.030350,-19.794643,0.724554,-0.684669,-0.079064,0.388108,0.500112,-0.774119,-88.242271,197.437759,-41.971011,-73.773256,269.663394,-76.037909,-99.564745,197.643521,-8.589467,-112.182433,190.133768,-13.852633,-122.160265,187.205106,-23.340022,1
87.481979,288.208496,-6.274108,-0.254443,-0.871153,-0.419943,-0.271312,0.481098,-0.833627,67.115829,259.033618,-41.355634,46.632346,322.187598,-77.535242,73.003513,257.183691,-9.823989,90.221146,255.477600,-7.414588,102.680020,258.439746,-12.550332,2
-118.873558,229.824326,-22.491501,0.753310,-0.650896,-0.094119,0.371628,0.539365,-0.755631,-84.469597,204.374753,-46.178531,-66.921918,278.912692,-76.132675,-92.762541,207.495749,-11.451574,-104.990697,198.370517,-16.940988,-114.504625,195.518674,-26.613356,1
84.959023,285.487091,-5.659709,-0.227233,-0.874585,-0.428329,-0.299714,0.481293,-0.823729,68.494533,257.063947,-42.350024,38.305155,319.866266,-74.339357,71.306691,253.792096,-10.025024,86.666872,253.081793,-9.105676,99.349562,257.081158,-13.962132,2
-104.886139,242.004913,-25.805454,0.717541,-0.688472,-0.105555,0.413789,0.543261,-0.730511,-73.682294,211.465631,-50.491236,-48.475494,290.894879,-76.400416,-80.568408,217.742999,-14.795068,-92.158600,211.203387,-18.754858,-102.703125,207.543939,-30.592449,1
80.895035,280.868561,-5.983643,-0.236263,-0.905058,-0.353624,-0.348162,0.418613,-0.838777,65.035748,249.013043,-40.365387,31.326352,313.105768,-73.922913,66.712906,247.626923,-9.084148,81.862064,247.993915,-8.211925,93.897391,252.304327,-13.404571,2
-98.465981,246.893936,-25.823931,0.700258,-0.697769,-0.150857,0.409594,0.565774,-0.715634,-67.058333,217.665872,-52.856483,-40.684795,296.432132,-74.653659,-75.941750,221.935306,-15.473442,-87.714742,215.486746,-19.706313,-97.853127,212.616776,-31.510837,1
77.017143,279.654541,-5.098742,-0.239624,-0.903687,-0.354866,-0.378634,0.423559,-0.822942,62.140727,246.847571,-39.776478,25.577681,315.541162,-70.098611,61.773518,246.049829,-9.821424,77.161247,246.942419,-8.444859,89.164684,251.745300,-13.875968,2
-92.183273,251.118195,-24.799585,0.665280,-0.719247,-0.200213,0.418919,0.581596,-0.697318,-59.731219,224.003827,-53.771188,-32.929603,301.401788,-71.737401,-71.317252,224.748114,-15.587261,-84.577121,218.195660,-21.077126,-93.747836,217.223578,-31.748116,1
73.309250,280.977570,-4.284515,-0.208144,-0.895444,-0.393518,-0.394046,0.445004,-0.804176,60.072339,248.586993,-40.510147,20.478216,320.058014,-66.605298,58.579532,247.813361,-11.982062,74.302170,248.983649,-9.079559,86.140274,254.345319,-14.485188,2
-86.822121,254.423645,-22.430061,0.627575,-0.741189,-0.238303,0.434721,0.587524,-0.682520,-53.600587,228.476501,-52.268129,-26.231907,304.023303,-68.440266,-67.228929,226.838586,-14.512879,-81.599104,221.064148,-20.367073,-90.397102,220.998633,-30.406432,1
65.231812,282.747162,-1.539016,-0.151649,-0.890681,-0.428590,-0.428020,0.450017,-0.783762,52.130124,250.930902,-39.144312,8.376147,321.076312,-61.143246,53.074741,249.945221,-9.884241,68.520795,251.789154,-7.397980,79.617706,257.643927,-13.099386,2
-80.280876,255.247604,-18.434595,0.641649,-0.734206,-0.221873,0.461155,0.600444,-0.653301,-44.587444,230.747971,-46.232003,-16.989485,303.100693,-61.494926,-59.537468,227.100412,-10.749445,-74.544920,221.916708,-16.997498,-82.907780,221.942685,-27.434308,1
59.330532,283.817505,1.100604,-0.143082,-0.901120,-0.409281,-0.434404,0.428752,-0.792126,45.421011,251.222156,-35.777770,2.361217,321.613257,-58.714285,47.447646,251.295483,-6.733520,63.190118,253.156531,-3.652050,74.473730,258.695422,-9.861357,2
-79.604073,256.676056,-16.654766,0.675232,-0.709275,-0.202463,0.449181,0.613124,-0.649858,-45.830644,232.284247,-43.687331,-14.507770,301.841632,-58.460867,-58.215569,229.828473,-8.312430,-73.578719,223.446991,-13.960558,-81.047542,222.967328,-24.832798,1
58.672691,287.970062,2.491783,-0.123558,-0.894380,-0.429904,-0.442565,0.437418,-0.782816,44.446037,256.415460,-35.212837,1.070110,325.894525,-56.598451,47.706194,255.386041,-5.683807,63.399742,257.822931,-2.537616,74.959270,263.471503,-8.853156,2
-81.674591,257.796082,-16.825174,0.695195,-0.691508,-0.196267,0.435339,0.622303,-0.650553,-48.364969,234.473218,-43.619215,-16.765720,303.385754,-58.243776,-59.526468,231.968713,-8.587463,-75.019299,224.766150,-13.796525,-82.101630,224.029358,-24.918482,1
58.785069,292.007721,3.491771,-0.095491,-0.884982,-0.455728,-0.453833,0.446175,-0.771338,44.091596,261.602740,-35.251496,-0.401092,328.595074,-55.001299,49.457517,259.235663,-4.436542,64.749464,262.366583,-1.809236,76.101698,268.439532,-8.117436,2
-83.606636,260.737091,-16.554113,0.686121,-0.701797,-0.191620,0.446500,0.614194,-0.650694,-51.294624,236.358478,-43.219450,-16.183550,303.971564,-56.427370,-61.340239,234.784369,-8.620252,-77.316402,227.663885,-13.508439,-84.414088,227.053363,-24.733915,1
59.077690,294.943634,4.295178,-0.092485,-0.877752,-0.470104,-0.463601,0.455791,-0.759822,43.420470,265.384796,-34.960026,-1.559810,331.172345,-53.137540,50.432634,262.095526,-3.187184,65.460429,265.503546,-1.230794,76.413481,271.827423,-7.557494,2
-84.180450,261.563721,-15.452909,0.651657,-0.724079,-0.225948,0.462674,0.615497,-0.638041,-53.104297,235.948035,-43.390283,-14.345636,300.927637,-54.302637,-62.417020,234.126465,-8.951037,-78.927405,228.139294,-13.824486,-86.511212,228.267590,-24.809755,1
59.019043,296.415283,4.814475,-0.091236,-0.862135,-0.498397,-0.473245,0.477894,-0.740038,42.261865,268.367432,-35.275499,-2.852181,333.552393,-50.883778,51.207462,263.818994,-2.406143,65.995288,267.277588,-1.469365,76.515167,273.852905,-7.693601,2
-84.450462,262.789551,-15.096203,0.648280,-0.718180,-0.252884,0.464297,0.636109,-0.616274,-53.420125,237.606421,-43.716241,-12.613020,293.854272,-52.488244,-62.531239,234.822925,-9.682556,-78.631712,229.238855,-15.115347,-86.602550,229.852112,-25.886803,1
59.462982,295.656403,5.668478,-0.093310,-0.851178,-0.516516,-0.483158,0.492312,-0.724008,41.271210,268.426007,-34.726131,-3.387886,334.080621,-48.191869,52.018140,263.130255,-1.627881,66.888190,266.728815,-1.509686,77.120953,273.438849,-7.620881,2
-85.276993,264.433350,-15.046412,0.625011,-0.741315,-0.244567,0.484098,0.613865,-0.623553,-54.607797,237.815698,-43.010106,-11.774860,281.491333,-51.438235,-64.089734,235.474451,-9.228999,-79.982071,230.592334,-14.986184,-88.255075,231.422693,-25.593860,1
59.762596,294.105347,5.864965,-0.120665,-0.844154,-0.522345,-0.490924,0.508086,-0.707702,41.060085,267.167578,-34.375854,-3.532594,334.025781,-46.309243,51.781642,261.600256,-1.733278,66.628343,265.124316,-2.018543,76.769920,271.643604,-8.209164,2
-85.916718,265.872559,-15.225218,0.618814,-0.740026,-0.263496,0.485398,0.623955,-0.612428,-55.414737,239.748474,-43.615491,-12.907493,275.448413,-50.240237,-65.517422,236.554834,-9.627977,-80.873370,231.935498,-15.864051,-89.167078,233.076086,-26.428160,1
59.849628,290.041931,5.104033,-0.140844,-0.847521,-0.511734,-0.504157,0.506245,-0.699672,41.085551,262.369666,-34.380942,-4.352231,329.203259,-46.397276,51.665553,257.520703,-2.601778,66.452268,260.956726,-3.058539,76.422752,267.243201,-9.418346,2
-87.611511,268.764984,-16.337032,0.633063,-0.719355,-0.285935,0.468689,0.650167,-0.598009,-56.708435,243.695319,-45.426894,-15.957792,271.956171,-48.974044,-66.763077,239.512225,-11.346102,-81.738605,234.799176,-17.868604,-90.123688,236.049823,-28.297117,1
60.250004,282.190094,0.340952,-0.195833,-0.840240,-0.505615,-0.507830,0.527972,-0.680701,37.926652,255.582147,-37.855347,-3.966138,323.968854,-48.957462,50.579996,250.137128,-7.005857,65.294306,252.941876,-8.543913,75.452912,258.707367,-15.218591,2
-89.120071,268.082489,-17.495686,0.642279,-0.704773,-0.301287,0.449118,0.664584,-0.597178,-57.590115,243.931964,-47.338172,-21.140689,260.581073,-46.568870,-67.979160,239.461725,-13.001104,-82.772574,234.378436,-19.446651,-91.371964,235.569098,-29.744474,1
62.217754,275.808350,-6.496027,-0.309278,-0.830376,-0.463491,-0.490550,0.556843,-0.670288,34.164267,251.190210,-42.142143,-0.630761,322.768506,-53.127818,49.263345,244.378979,-12.680803,63.631521,245.559192,-15.012503,74.256460,250.394592,-22.163526,2
-89.694077,268.254547,-18.332506,0.639789,-0.711224,-0.291256,0.449830,0.653809,-0.608430,-57.337503,243.783893,-47.846772,-21.884471,258.699030,-46.153445,-68.699210,239.357672,-13.213450,-83.788022,234.446967,-19.477845,-92.323410,235.468793,-29.756742,1
72.029739,258.406189,-24.179449,-0.442318,-0.828268,-0.343987,-0.416662,0.529419,-0.738991,39.194532,231.382764,-55.250352,14.851325,307.150183,-76.335555,51.731525,227.041675,-27.310156,66.628036,225.956946,-29.673045,78.588223,228.766687,-36.420704,2
-89.407364,268.270355,-14.554176,0.636737,-0.694444,-0.335131,0.428549,0.680029,-0.594900,-55.093561,247.184332,-45.307680,-19.766107,265.320135,-47.456218,-69.048282,239.585150,-10.672675,-83.711728,234.998651,-17.088269,-92.762381,236.212848,-26.906267,1
86.498878,223.726929,-55.230961,-0.409838,-0.888108,-0.208079,-0.321714,0.354195,-0.878092,54.440471,189.972229,-81.535926,39.372082,265.043579,-121.907422,55.458711,186.086780,-67.068745,75.652101,186.164038,-60.963166,90.961861,189.661707,-63.623695,2
-91.079582,263.001953,-6.589530,0.690334,-0.628014,-0.359219,0.369979,0.733111,-0.570669,-53.791133,248.491931,-37.477562,-24.988399,296.791650,-48.007787,-70.205907,235.773218,-5.554706,-82.506578,230.815393,-10.657298,-91.736852,231.592920,-20.473213,1
98.360039,197.622025,-68.204407,-0.348349,-0.923199,-0.162344,-0.275164,0.266275,-0.923787,66.112874,160.123221,-91.873932,49.040504,204.046597,-138.008362,60.946596,157.731583,-99.068683,84.674974,154.998318,-81.312744,101.893700,161.043362,-77.914453,2
-90.234383,254.295898,1.476931,0.699537,-0.606813,-0.377394,0.353325,0.752759,-0.555442,-52.083589,242.468384,-29.282526,-31.771346,305.923096,-39.122366,-68.405458,227.495862,0.934821,-80.403163,222.880554,-3.473534,-89.137556,224.877771,-11.943169,1
105.978424,172.511963,-80.421822,-0.328683,-0.934014,-0.139951,-0.230950,0.223172,-0.947025,72.932416,133.178326,-102.774214,62.921991,152.943274,-128.077846,65.453299,135.900757,-129.001747,86.478522,127.236749,-115.302687,106.660065,132.831274,-100.563576,2
-87.154915,243.688614,9.884727,0.763993,-0.572776,-0.297056,0.348486,0.753767,-0.557129,-46.055409,233.482535,-16.872712,-31.822123,302.716556,-27.195119,-63.058559,218.866251,12.408843,-74.357173,213.823843,8.054432,-82.878163,214.943680,-1.417361,1
110.435402,146.985306,-91.582237,-0.262857,-0.953689,-0.146229,-0.184610,0.198473,-0.962563,76.875356,106.201804,-114.735289,75.510591,112.824002,-114.423869,72.830983,114.768314,-157.045818,94.347395,107.146274,-151.355461,113.847359,106.926126,-127.428239,2
-84.075150,231.963303,21.210703,0.802280,-0.535063,-0.264677,0.334564,0.770234,-0.542961,-41.260165,224.464706,-2.617391,-35.256479,298.683969,-13.614146,-56.975272,209.302536,25.149506,-68.833237,203.519980,20.753925,-77.691806,203.964255,10.568652,1
112.416023,98.819771,-103.028481,-0.104703,-0.986453,-0.126286,-0.187109,0.144256,-0.971689,72.125343,55.993599,-122.566463,88.692744,64.991386,-109.158583,80.767470,60.557289,-172.209358,104.530476,65.336012,-175.320772,127.206081,65.541136,-157.822102,2
-77.397568,213.567932,43.496067,0.853508,-0.440175,-0.278873,0.265763,0.828065,-0.493639,-32.248630,213.608655,22.579073,-34.552255,284.368176,11.228747,-46.916370,194.637537,46.254679,-59.647629,186.872595,41.760667,-68.838120,186.019592,30.709383,1
109.153885,61.895523,-100.757645,-0.014731,-0.998451,-0.053656,-0.154789,0.055292,-0.986399,64.326868,20.707636,-117.871109,87.634604,20.340443,-110.033438,84.330118,11.222417,-163.338699,105.923660,15.454527,-160.888809,128.265775,25.618610,-153.847379,2
-70.386932,194.032578,58.464359,0.905461,-0.349419,-0.240928,0.220804,0.872592,-0.435694,-22.870851,201.538705,42.480735,-28.327701,266.039621,31.285383,-39.128891,177.549789,62.618635,-51.283585,168.970566,57.083668,-59.583017,166.271591,43.767780,1
-60.293896,166.983093,80.149681,0.934792,-0.318494,-0.157242,0.230792,0.881140,-0.412708,-10.990995,180.359509,71.760631,-13.946087,237.083276,57.342213,-31.385267,150.738818,87.915526,-42.022079,142.675281,80.698473,-48.353854,138.698096,66.136440,1
-58.811016,158.529022,88.060944,0.950131,-0.307566,-0.051529,0.251550,0.853534,-0.456292,-9.093983,173.724664,84.030542,-10.821141,227.407147,64.755856,-31.637489,143.573907,99.578845,-40.924554,134.961444,91.881915,-45.471743,129.652777,77.192474,1
-57.448750,149.661392,96.119286,0.952912,-0.300917,0.037517,0.278086,0.817794,-0.503866,-7.599095,166.333829,95.235326,-7.933928,217.290213,71.552812,-31.985912,135.941177,110.592198,-40.156806,126.918491,102.722508,-43.722654,120.616702,88.648723,1
-54.963089,140.260620,102.376373,0.955930,-0.279126,0.091034,0.283124,0.794329,-0.537478,-5.266893,158.892578,103.302118,-4.986288,207.565894,77.267615,-30.739490,127.788135,118.583112,-37.878363,118.427393,110.701886,-41.312079,114.327911,99.085046,1
-52.899220,130.119049,110.829285,0.946848,-0.288519,0.142252,0.315932,0.750833,-0.580031,-2.622024,148.437421,112.772003,-0.290033,195.115472,84.300665,-28.956606,118.589923,128.501062,-35.660151,108.985529,120.804529,-38.724699,103.955585,109.045471,1
-49.548290,118.417686,119.308739,0.932773,-0.310394,0.183276,0.356354,0.717482,-0.598524,1.364791,136.778239,123.653062,4.997281,182.341679,91.877165,-25.480724,107.149242,138.007378,-32.037063,97.584013,130.219096,-34.845222,91.697942,118.097478,1
-45.029503,103.029694,125.454140,0.912210,-0.326291,0.247806,0.408912,0.686958,-0.600732,6.358589,121.550806,133.667317,11.413103,166.685260,99.137392,-20.524135,92.263232,145.677168,-26.750327,82.519080,137.781001,-29.113860,75.672980,125.092281,1
-41.656559,83.855843,130.904099,0.896325,-0.349391,0.272997,0.443201,0.687663,-0.575059,10.269477,100.362135,141.411374,16.475381,147.525966,107.812289,-15.822717,72.739565,151.549936,-22.134475,63.048015,143.334995,-24.396163,56.436107,130.091269,1
