PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
63.849804,191.646683,-14.040771,-0.749765,0.235387,0.618421,-0.573338,0.235501,-0.784744,7.604673,237.196915,0.951718,-13.778631,257.600055,-45.071808,39.547610,210.887804,22.582606,49.872191,192.067726,23.985301,46.183760,173.317087,18.373902,2
62.953529,192.069031,-13.750799,-0.752392,0.223161,0.619762,-0.574818,0.237060,-0.783190,6.622774,237.849783,1.695844,-16.031644,257.003775,-39.793321,39.386748,210.263913,23.196258,49.151723,191.959981,24.279327,44.564381,173.115314,18.919047,2
62.396236,192.595398,-13.810755,-0.754664,0.214028,0.620221,-0.580196,0.223692,-0.783156,5.275954,237.511975,1.726850,-17.796398,254.645949,-35.768686,38.792386,210.412877,23.375824,48.704966,192.460046,24.308036,44.109970,173.720888,19.188400,2
61.666626,192.634964,-13.986416,-0.755037,0.209325,0.621371,-0.587113,0.206082,-0.782834,3.797767,236.808199,1.504484,-19.319883,251.879202,-32.332752,37.942303,210.384045,23.358465,48.029998,192.768033,24.250661,43.503236,174.065851,19.481429,2
61.227997,193.244019,-13.918202,-0.743763,0.227816,0.628424,-0.604627,0.171597,-0.777805,2.759242,236.720421,1.845777,-17.674548,248.519942,-21.397955,37.447572,211.990948,23.178319,47.899191,194.901958,24.545472,43.167946,176.234906,20.770760,2
61.252686,194.606323,-13.298901,-0.759385,0.176440,0.626262,-0.586058,0.232599,-0.776166,1.676225,234.485016,4.131457,-15.997036,250.140848,-17.178771,34.002882,211.691051,25.128405,45.314003,193.712305,24.851798,40.402914,175.818321,19.682108,2
61.703831,194.119629,-12.508507,-0.753578,0.199709,0.626288,-0.603811,0.166346,-0.779578,0.346332,230.127962,3.913539,-12.732780,244.358322,-12.664771,29.178182,215.105013,26.105098,43.204009,196.611531,26.889133,37.687531,179.347023,23.063658,2
61.642944,194.546768,-12.018968,-0.760755,0.185003,0.622114,-0.601069,0.160830,-0.782847,-1.369024,225.941902,4.134592,-10.462410,240.678824,-6.332792,23.273412,217.254594,27.116434,36.652718,198.713445,29.112949,31.411386,184.126595,23.960883,2
60.710999,197.842575,-11.945306,-0.777984,0.103116,0.619765,-0.590343,0.217631,-0.777260,-3.428271,220.468996,2.202168,-7.799519,236.683673,5.809039,22.673504,215.391315,29.404331,33.944212,197.625734,28.773777,29.790392,184.894916,21.125957,2
59.129559,200.514893,-12.172976,-0.818804,-0.037896,0.572821,-0.541564,0.382005,-0.748853,-3.766797,216.428084,-2.690082,2.288355,227.683244,15.905017,28.396095,205.839912,27.522888,35.638669,190.028386,23.423321,34.088508,177.043800,12.815655,2
58.463505,201.428391,-12.554449,-0.821758,-0.046933,0.567900,-0.536163,0.401196,-0.742679,-2.629834,217.507817,-5.686811,2.099688,227.967284,15.881262,31.999471,205.055977,25.612635,37.350285,189.742502,21.447258,35.736687,175.707330,10.543134,2
58.619732,199.127228,-12.314703,-0.806159,-0.007637,0.591649,-0.558913,0.338052,-0.757190,-1.098156,215.586559,-5.791262,9.448478,226.338666,16.121123,34.500277,205.240808,25.699612,39.323503,189.820566,22.713842,36.299031,175.533406,12.264414,2
60.096451,197.249313,-11.903130,-0.789748,-0.008211,0.613376,-0.602971,0.194260,-0.773750,0.672281,210.391658,-4.668799,26.838961,222.482561,16.844241,37.126910,205.573619,24.930270,41.563953,190.660760,24.939997,33.631754,176.268361,12.454833,2
60.958614,197.038284,-11.926006,-0.776131,-0.007031,0.630533,-0.626068,0.127890,-0.769209,4.117075,214.876811,-3.862514,31.620697,222.274234,16.186492,37.153549,206.597958,25.201104,41.427878,190.440836,26.482815,18.741891,179.047823,12.509915,2
61.473003,198.864914,-12.487512,-0.775741,0.000930,0.631051,-0.623451,0.153611,-0.766625,7.457322,227.890002,-4.406093,34.308428,224.059993,17.144249,37.464441,208.467624,24.223668,40.425793,192.036676,25.830025,3.696318,179.955693,2.666415,2
61.483181,200.190720,-12.917081,-0.781559,-0.013290,0.623689,-0.610996,0.218066,-0.761007,11.576268,243.219659,-4.031605,35.715388,224.100446,18.825154,36.073653,208.656235,22.602060,38.780122,192.010577,23.971254,-9.973884,178.229845,-15.961676,2
61.208549,199.879852,-13.158669,-0.780970,-0.013707,0.624418,-0.610421,0.228332,-0.758453,13.743621,249.054968,-4.053998,35.686417,223.587306,19.227411,33.562552,208.703653,22.349750,37.826265,191.503497,23.226942,-18.925661,173.889398,-32.724478,2
60.838490,199.217377,-13.461423,-0.777957,-0.011061,0.628220,-0.614556,0.221510,-0.757136,15.284510,253.473917,-4.994961,35.412504,223.072519,18.997988,30.822170,208.777370,21.784809,36.928466,190.967142,22.611666,-18.400260,171.765549,-34.259338,2
60.543610,198.680023,-13.618981,-0.771139,-0.008190,0.636614,-0.623549,0.211648,-0.752590,17.518280,259.615266,-6.099927,35.192026,222.832993,18.514783,27.413747,209.218596,20.616703,35.778969,190.716051,21.943734,-19.750913,167.680420,-40.395242,2
60.218632,198.342728,-13.608197,-0.764027,0.002146,0.645180,-0.630197,0.211799,-0.746989,19.436102,263.635909,-6.519335,34.735104,223.196289,17.502393,24.458485,210.096762,18.960445,34.151379,190.906717,21.340816,-20.967827,166.252155,-43.271186,2
60.178173,198.276459,-13.890083,-0.756767,0.037470,0.652610,-0.633718,0.202808,-0.746505,20.601359,266.140329,-8.061933,34.160112,224.976686,15.280125,23.122995,212.195514,16.738453,31.755235,193.080966,20.662929,-22.212532,167.158658,-41.413855,2
60.285412,198.378677,-14.887156,-0.754197,0.068810,0.653033,-0.630822,0.200240,-0.749645,20.363213,266.816231,-9.401722,34.603313,226.383090,13.398514,24.028057,213.687369,15.359609,29.415231,195.475450,19.722662,-23.020092,169.008362,-40.708065,2
60.994877,198.649826,-17.445704,-0.759728,0.098154,0.642791,-0.612795,0.222546,-0.758258,17.435709,262.512718,-9.019191,32.960982,228.056984,11.479033,25.443685,215.214967,12.694021,26.273496,198.074146,16.432587,-22.992997,174.260075,-41.776735,2
62.012085,200.261154,-20.287939,-0.774268,0.102925,0.624432,-0.578121,0.286373,-0.764046,16.165337,258.207820,-8.710446,30.154559,230.269254,10.240541,22.867663,218.184074,11.066834,24.127040,200.464584,13.200429,-21.492497,182.107848,-48.732171,2
63.818218,199.654800,-23.433348,-0.792064,0.108937,0.600639,-0.541896,0.327520,-0.774002,15.012577,254.739832,-8.362924,27.184604,231.032831,5.689968,18.561540,219.975964,8.041572,13.010403,204.040601,6.791563,-17.359672,186.298166,-59.273236,2
66.411446,198.353317,-27.030939,-0.816676,0.087092,0.570486,-0.518824,0.322077,-0.791889,11.809253,248.945177,-9.812940,4.104732,234.597475,-4.558287,11.366102,220.603593,0.557311,3.579055,205.372548,-5.800914,-11.778524,183.175714,-67.897584,2
68.984207,198.081818,-32.807457,-0.849703,0.034059,0.526161,-0.486469,0.334237,-0.807238,8.735368,242.967159,-14.516340,-4.104562,241.084607,-28.718112,3.426842,220.535910,-10.848716,-1.486927,204.609845,-21.662798,-5.228009,181.578914,-78.336053,2
72.794014,195.582489,-43.492210,-0.906956,-0.115724,0.405018,-0.419765,0.328312,-0.846173,3.332131,229.704158,-29.180398,-5.344739,239.724857,-65.321934,-6.463395,212.566341,-39.291587,-4.738576,194.893663,-53.284776,8.043189,173.501570,-94.681747,2
74.279785,189.936340,-52.142254,-0.925957,-0.213295,0.311622,-0.369390,0.340171,-0.864774,1.538787,218.466449,-42.428962,-3.124899,235.567944,-90.071151,-10.657223,204.469026,-64.546170,-2.642600,184.408075,-74.346460,17.394590,165.415955,-109.785575,2
77.796791,179.620499,-66.923347,-0.917483,-0.377751,0.124613,-0.282442,0.398080,-0.872788,4.033425,198.623378,-67.501915,10.684551,231.166348,-129.643489,-6.732918,191.628317,-106.686075,7.422803,169.151700,-111.685657,35.777118,154.586082,-134.928805,2
85.823997,167.524475,-79.978165,-0.833240,-0.552347,-0.024957,-0.219536,0.371931,-0.901927,16.076533,174.751970,-92.055925,23.671582,208.063124,-156.659323,9.511550,169.875453,-140.888919,28.753743,149.555699,-146.111821,58.981881,137.609967,-150.595090,2
90.941063,159.315918,-88.976639,-0.756982,-0.647448,-0.088262,-0.192547,0.350090,-0.916713,24.318494,160.676601,-105.512482,28.646761,188.291995,-168.465755,21.020093,155.474898,-158.632893,42.893478,137.296280,-163.024400,72.270931,127.002696,-159.978218,2
94.683342,144.501648,-99.765564,-0.642992,-0.757457,-0.113225,-0.212818,0.318725,-0.923647,31.537910,134.574255,-118.056354,30.417433,156.735220,-180.826396,29.509999,134.440767,-180.123337,56.048603,121.564904,-186.451190,84.367636,111.519608,-174.871985,2
95.288742,134.358444,-108.436058,-0.569040,-0.811248,-0.134425,-0.232962,0.315817,-0.919776,34.855142,117.229212,-127.700199,29.994953,136.051917,-187.866553,32.450252,122.439886,-193.867391,61.361960,112.518310,-200.561486,89.459066,102.367404,-186.586353,2
97.866516,124.301254,-116.660889,-0.479780,-0.861758,-0.164874,-0.258675,0.318493,-0.911948,37.938630,101.676974,-136.671066,37.290628,94.840503,-157.019186,36.945074,110.782379,-204.538109,66.096673,99.915289,-208.057568,96.373335,93.304404,-196.250746,2
102.778923,105.957611,-126.695328,-0.341085,-0.918623,-0.199484,-0.262512,0.296848,-0.918133,41.591499,80.003764,-147.413046,56.225673,65.826301,-148.262669,48.133529,86.600634,-216.607672,78.221888,77.541613,-217.751614,109.848684,75.534536,-206.626283,2
105.476723,90.120316,-130.809753,-0.260841,-0.948893,-0.177663,-0.252907,0.244774,-0.936015,42.130228,64.098466,-150.720314,62.823717,46.841956,-152.661629,55.878742,60.938995,-217.949707,85.289643,52.628994,-215.568533,115.719516,54.861850,-205.825990,2
