PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.476158,196.912521,-19.488544,-0.319373,-0.918216,0.234267,-0.546151,-0.023674,-0.837352,-22.960226,157.892419,-18.708365,-6.610328,147.850985,-6.806421,3.665284,139.980246,-1.061213,44.501847,162.214429,7.844900,53.569646,160.798504,-4.141310,2
42.830753,198.081421,-20.297613,-0.488790,-0.837414,0.244585,-0.512534,0.048774,-0.857280,-24.871482,170.905428,-19.882467,-4.368013,163.152120,-4.067355,2.280810,152.709890,0.353609,36.711946,165.252902,8.222378,49.511999,159.609784,-3.938683,2
46.312824,200.234634,-22.420174,-0.624292,-0.747482,0.227001,-0.462968,0.119964,-0.878219,-25.811895,186.373660,-23.460394,0.318051,177.870568,-4.127549,9.335526,168.587194,0.635247,34.066948,169.404687,4.905109,46.254747,161.460513,-6.101768,2
49.308544,201.214966,-24.656168,-0.728101,-0.647853,0.223951,-0.411550,0.151883,-0.898643,-25.599549,202.021457,-26.156918,5.696181,189.682981,-4.790067,18.319228,180.923531,-0.227227,34.589150,174.820894,2.036774,43.460596,168.475916,-7.347039,2
52.487728,202.184372,-27.467438,-0.816186,-0.521087,0.249618,-0.378090,0.154993,-0.912702,-22.401493,221.107631,-27.839758,12.337796,200.686893,-5.380804,27.913034,191.084204,-0.716535,38.221457,181.541485,-0.645666,43.500816,177.261701,-9.723143,2
52.991478,201.633316,-28.038319,-0.839584,-0.469860,0.272635,-0.379038,0.147180,-0.913602,-20.728131,224.894255,-27.935498,14.264930,203.269100,-4.749798,30.193024,193.082417,0.086709,39.357523,183.024820,-0.716564,43.892368,177.910394,-9.601479,2
55.168777,198.792511,-27.390060,-0.899299,-0.261239,0.350735,-0.389007,0.111372,-0.914478,-13.010598,230.546960,-27.769698,20.141150,210.115408,-2.677833,36.417186,198.451830,3.235240,42.366072,186.774495,1.847049,44.811178,179.465354,-6.370417,2
56.702641,199.955612,-26.959591,-0.914382,-0.180467,0.362405,-0.386188,0.120138,-0.914563,-8.864483,233.790157,-27.364656,23.504081,213.996799,-1.362385,38.917248,201.846770,3.764219,44.001363,189.710062,2.608846,45.392406,181.949781,-5.560756,2
57.122784,203.862411,-27.109211,-0.927726,-0.124411,0.351917,-0.370856,0.200367,-0.906818,-4.454706,243.162312,-25.933078,27.614240,220.019572,-0.155045,39.404347,205.541930,3.677988,44.305379,193.067207,1.946287,44.289122,185.723813,-6.690458,2
51.832394,221.324829,-26.402393,-0.925822,-0.045289,0.375237,-0.359237,0.414043,-0.836372,-3.015884,266.267500,-17.561739,24.595759,237.822469,3.295348,35.352131,220.012027,5.347433,38.758221,207.438400,0.741641,35.668489,194.278777,-9.069172,2
49.088642,235.844101,-26.134411,-0.912860,-0.008348,0.408188,-0.362111,0.478358,-0.800031,-3.068307,281.813470,-15.616161,21.346858,254.092912,1.066480,33.462721,233.799838,6.546023,34.622157,218.725343,0.495586,31.137598,207.049690,-9.664121,2
48.804077,251.232803,-25.190016,-0.916685,0.022623,0.398970,-0.330011,0.520153,-0.787739,-0.630220,298.424549,-15.674549,21.233210,271.733370,-1.863025,30.682069,249.710768,7.236241,33.256601,237.024885,1.582169,28.856217,222.966273,-9.221092,2
56.829456,284.465332,-24.248707,-0.895901,0.229470,0.380401,-0.175662,0.603508,-0.777767,20.740227,341.441559,-15.427875,33.180681,313.521103,-5.097890,33.452047,289.505568,7.868418,31.248906,272.869464,0.937826,27.798394,263.448843,-10.120225,2
62.322388,315.469086,-23.832031,-0.908387,0.265015,0.323419,-0.058187,0.685842,-0.725420,30.144986,373.254761,-13.722496,36.479716,348.336482,-6.385316,32.041283,322.048114,7.622122,33.193297,307.712965,-0.165448,29.074923,296.968033,-13.940660,2
69.881729,350.291656,-25.644693,-0.950297,0.256306,0.176756,0.099623,0.788190,-0.607315,37.101873,406.691615,-13.705391,35.918591,390.105551,-12.626529,25.165191,364.248000,-3.161703,32.382088,343.035962,-11.614121,32.780542,335.082930,-26.305575,2
73.340652,382.888824,-29.748737,-0.931556,0.297952,0.208394,0.136734,0.818144,-0.558519,42.234244,438.337160,-15.105606,37.467476,434.252635,-17.156986,36.042502,415.323810,-21.214360,32.243261,382.400285,-18.844976,34.073487,375.976740,-34.846957,2
73.667976,397.545502,-31.153122,-0.920777,0.295854,0.254244,0.104433,0.814925,-0.570081,42.540578,452.440820,-15.753956,37.230593,457.111934,-20.490167,30.485529,456.289845,-32.963483,32.808704,398.685658,-19.170273,32.953683,395.231993,-36.827080,2
76.839790,459.275848,-36.790936,-0.844699,0.364471,0.391976,-0.002841,0.729270,-0.684220,51.272014,515.652672,-26.791548,50.692637,545.314369,-49.211211,38.464196,534.294508,-51.944114,37.038380,469.482550,-20.685987,33.437020,464.930940,-38.139814,2
77.268417,504.649323,-37.292450,-0.767583,0.385476,0.512078,0.001132,0.799751,-0.600330,71.424778,567.508516,-16.694219,63.389123,597.810292,-53.930656,45.541257,584.327065,-36.762561,38.558378,524.228896,-19.780253,33.389231,521.308446,-38.108769,2
77.950653,530.703125,-36.012249,-0.760793,0.352928,0.544644,0.025177,0.854629,-0.518628,82.943661,593.954141,-4.698242,71.248272,626.528925,-42.824106,52.613165,619.668445,-34.686825,34.189338,566.469025,-22.429080,36.495506,551.707785,-42.494438,2
75.350578,576.650269,-41.390682,-0.750951,0.013216,0.660225,-0.102873,0.985252,-0.136732,75.317354,622.951056,14.147660,70.483568,677.303534,-31.371064,43.812977,652.261838,-14.965607,24.602486,624.681512,-14.489330,27.888750,628.478729,-42.782403,2
74.170250,594.824524,-44.583710,-0.586789,0.040515,0.808725,-0.074945,0.991743,-0.104061,90.741391,641.759592,5.941746,70.373700,692.953308,-28.313775,49.399978,665.050943,-11.500907,33.987519,654.151166,-8.494930,30.838990,656.901956,-40.344572,2
73.601166,610.979248,-46.093513,-0.422583,0.055137,0.904646,-0.094403,0.990041,-0.104440,99.792405,659.069635,-1.184224,72.849802,705.013129,-20.705823,54.076289,678.172324,-6.882117,43.015771,685.809433,-9.831331,31.492087,675.990466,-35.783772,2
71.495773,624.458069,-46.635212,-0.556674,0.068768,0.827880,-0.122556,0.978865,-0.163717,88.054042,675.575421,-0.999088,61.241746,717.737643,-22.667600,42.242399,687.527655,-9.991660,35.264358,708.153162,-24.046119,23.023511,685.004797,-37.674871,2
68.644508,636.372986,-47.271770,-0.817085,0.060453,0.573338,-0.115475,0.957173,-0.265492,65.754804,689.978406,-5.367920,38.709651,724.180377,-31.361186,21.043706,683.105692,-14.921378,26.228286,725.614075,-48.718021,11.015495,690.990448,-53.546448,2
70.770470,638.853394,-52.009563,-0.921106,0.084078,0.380125,-0.044672,0.947126,-0.317738,59.056540,693.792780,-12.496042,36.934808,727.846198,-44.991594,14.424434,678.138074,-26.295526,28.545988,727.538248,-63.811718,20.842632,643.520825,-51.905567,2
73.002968,636.161072,-60.018074,-0.932292,0.162903,0.322948,0.030453,0.925023,-0.378690,60.476423,691.944000,-24.952771,46.787256,732.502228,-60.123713,18.486750,728.490182,-64.570619,21.871085,665.579123,-56.877882,20.227029,650.420175,-63.451826,2
69.959557,623.069397,-68.032959,-0.897389,0.205126,0.390662,0.014710,0.898787,-0.438139,61.267073,680.810599,-29.503121,51.085388,722.536148,-70.741791,31.389370,722.245883,-83.135946,19.539230,702.814313,-90.019140,15.723922,675.647931,-104.878952,2
61.788410,604.473694,-73.615921,-0.889953,0.195827,0.411868,0.002689,0.905353,-0.424650,52.117421,662.002734,-28.735847,39.239841,701.041159,-67.995735,32.381919,708.883414,-92.993299,21.710343,691.811594,-108.167663,13.757766,658.737979,-119.999212,2
47.526905,571.295593,-83.924606,-0.800792,0.181965,0.570632,0.021390,0.960814,-0.276369,47.284701,620.264313,-26.572091,34.071441,665.961783,-56.737097,30.588132,680.082364,-79.753534,15.889177,667.086139,-104.096183,1.773011,637.403278,-121.349433,2
44.216682,534.059814,-99.041405,-0.858271,0.151818,0.490227,0.000573,0.955524,-0.294913,35.471786,583.783014,-40.339114,26.293054,633.179593,-73.316106,29.331197,645.232370,-103.545367,18.837269,630.070407,-131.383001,6.340334,598.269122,-146.312421,2
44.271271,504.624573,-101.504234,-0.855242,0.198947,0.478520,0.033592,0.942716,-0.331901,35.714704,556.647858,-44.140276,29.996331,604.725024,-78.257726,35.717505,616.714310,-113.060869,24.017885,599.641620,-140.199738,11.957858,568.064963,-153.992524,2
39.258270,472.954041,-99.302299,-0.795763,0.241549,0.555352,0.018885,0.926467,-0.375903,37.033792,527.344788,-43.511862,24.935481,569.344366,-76.453137,30.563727,584.206091,-114.904777,16.229162,565.774387,-139.015644,4.207689,534.342978,-151.224396,2
33.897915,439.042999,-92.481392,-0.849715,0.179596,0.495711,-0.039569,0.915823,-0.399628,24.339979,495.136487,-40.236784,12.310501,537.112785,-81.842431,12.292386,546.863969,-109.347806,-2.061233,525.848351,-127.036823,-8.348457,494.373657,-140.180268,2
29.229139,397.222137,-82.138153,-0.845444,0.126111,0.518961,-0.124000,0.898813,-0.420428,16.997570,454.037866,-31.223650,1.919080,495.384784,-75.814244,-1.896447,502.213431,-100.623376,-15.408737,479.800818,-116.642088,-20.640222,447.455475,-127.319803,2
20.863337,332.045715,-67.295311,-0.911837,0.061635,0.405899,-0.133295,0.890663,-0.434686,-2.718510,387.090689,-18.432351,-12.647490,430.723892,-65.060616,-15.503505,433.997838,-93.105142,-23.352727,412.406473,-113.094151,-25.619015,378.840579,-123.765712,2
18.304901,307.353302,-60.179321,-0.948418,-0.017026,0.316564,-0.167772,0.874219,-0.455624,-14.020049,360.876965,-16.649392,-17.893917,407.155690,-65.877459,-23.036653,406.914218,-93.350754,-25.366136,385.469000,-112.647020,-25.012682,351.465071,-120.901624,2
17.475870,302.982239,-57.492798,-0.953226,-0.084528,0.290200,-0.219626,0.853328,-0.472858,-19.358238,354.801654,-20.138361,-21.818850,402.435886,-66.397707,-29.110873,399.694952,-93.524001,-27.455920,379.419926,-111.783379,-24.800023,345.308409,-117.624858,2
18.029715,307.349670,-57.222153,-0.960584,-0.103493,0.258007,-0.219883,0.850731,-0.477397,-20.841709,357.908817,-25.168651,-21.212147,407.033830,-67.974841,-28.523357,403.552391,-95.236214,-25.241344,383.658867,-113.629925,-21.171825,349.810797,-118.672386,2
20.162096,314.437714,-58.356998,-0.969306,-0.064603,0.237217,-0.175209,0.858382,-0.482164,-16.361639,365.926305,-32.270853,-15.385235,414.949586,-71.015807,-22.896508,411.419441,-98.155951,-21.324593,390.659239,-116.531666,-16.697800,357.877948,-120.742710,2
21.933397,318.711365,-59.757587,-0.966211,-0.024846,0.256552,-0.148798,0.866505,-0.476474,-12.613600,370.250633,-36.485566,-12.292972,418.858203,-71.222112,-19.587115,416.385008,-98.944721,-22.360456,394.192790,-116.174611,-17.538412,362.797157,-121.397473,2
24.334040,323.124420,-61.278595,-0.951847,-0.021054,0.305849,-0.167960,0.870405,-0.462800,-10.114517,373.387735,-38.514983,-13.112456,420.841174,-68.427455,-22.895971,419.521211,-93.589532,-27.007538,397.194385,-110.925887,-19.576242,367.617923,-117.568509,2
26.696383,328.169312,-62.304600,-0.931191,-0.043497,0.361926,-0.214311,0.868471,-0.447022,-8.864136,376.245348,-38.748351,-13.827551,423.823480,-65.798574,-26.728136,422.836168,-84.876874,-32.666142,399.980504,-101.047016,-23.855233,372.206398,-112.551480,2
37.648956,337.109589,-65.721306,-0.930384,-0.073394,0.359163,-0.231366,0.877529,-0.420015,-0.288635,381.668323,-41.825999,-5.235596,429.682085,-68.351215,-18.716673,431.564980,-80.963684,-23.421687,410.185022,-98.587862,-16.012213,382.516765,-110.506175,2
51.265583,339.775970,-75.826569,-0.977128,-0.107745,0.183333,-0.169747,0.914496,-0.367265,9.483323,382.698935,-49.949016,6.975448,428.507211,-82.213418,-16.732964,416.977068,-81.289924,-18.588285,401.532233,-101.334198,-7.698426,375.916559,-109.422128,2
76.802078,311.455200,-85.041962,-0.988949,-0.029262,0.145343,-0.114034,0.776624,-0.619558,39.012797,367.198062,-69.993943,23.059451,387.538957,-103.681805,8.250865,340.531700,-80.978115,15.414253,315.260245,-84.623785,23.825258,306.327960,-95.302421,2
-27.783417,226.357544,2.156496,-0.355490,-0.275044,-0.893296,0.558451,0.703879,-0.438960,-11.394066,213.045454,-67.001189,17.268089,238.088267,-87.197742,26.885263,273.885057,-80.110105,3.694899,292.766278,-68.692203,-30.876692,297.401007,-50.927445,1
100.287155,258.763245,-102.099129,-0.981914,-0.189186,0.007370,-0.107498,0.525050,-0.844255,57.147191,310.758089,-113.098232,38.363911,300.037683,-137.356449,37.418949,260.907761,-100.929176,45.372495,245.395259,-102.811013,58.929641,236.314972,-110.896290,2
-14.677472,244.910889,-14.112185,-0.427016,-0.292469,-0.855640,0.646048,0.563389,-0.514991,-11.987851,227.834575,-81.016950,-16.673160,218.461819,-83.258443,-33.446059,216.199829,-59.558581,-40.285187,229.553623,-41.466862,-46.987404,241.246845,-38.843820,1
126.755272,206.759216,-120.618988,-0.805914,-0.540807,-0.240895,-0.056312,0.475073,-0.878143,79.268913,219.665741,-150.623512,70.188263,229.578771,-192.636007,54.875409,197.296790,-172.463264,70.566264,181.904096,-166.750391,90.952045,177.931451,-165.973646,2
-33.120968,238.316666,-3.396145,-0.403395,-0.317830,-0.858054,0.602140,0.613881,-0.510469,-23.811683,220.115967,-73.090411,-16.888497,225.312917,-63.942993,-49.488286,211.537859,-51.785813,-62.469240,218.454380,-36.271264,-67.873626,232.410114,-29.175749,1
136.324722,164.733658,-136.635757,-0.601434,-0.756563,-0.256689,-0.110130,0.396738,-0.911301,94.542980,152.768291,-169.545366,87.893103,179.975362,-224.698479,76.542541,143.316808,-209.864310,95.018632,131.870639,-205.823259,123.795952,140.069405,-210.782681,2
-50.566681,230.982819,8.795711,-0.348467,-0.317079,-0.882061,0.522846,0.715284,-0.463682,-39.305149,213.013894,-63.663145,-14.613237,238.597068,-62.763134,-8.524888,260.445517,-81.516784,-28.758944,287.918776,-69.757932,-59.316619,293.490024,-50.577567,1
136.359787,111.968842,-150.976379,-0.398191,-0.891245,-0.217086,-0.189653,0.311531,-0.931118,100.146567,86.751528,-183.714386,89.511129,109.178108,-239.271179,85.383327,71.449347,-218.114849,106.109116,63.139993,-209.232967,128.675305,74.630265,-209.911691,2
-57.714149,229.203903,12.650986,-0.355309,-0.328955,-0.874954,0.492576,0.729632,-0.474348,-48.817141,212.007897,-59.809588,-9.522050,249.673985,-72.868272,-11.695563,270.637057,-75.061197,-38.875242,286.803524,-64.144206,-69.470943,294.486034,-43.034248,1
