PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
53.668308,154.781937,-22.230930,0.192626,-0.921801,0.336421,-0.808408,-0.343406,-0.478067,41.168328,95.736733,-17.959180,11.257252,77.754792,-13.624951,24.707257,73.166421,-3.595154,75.967667,126.319540,-6.992104,80.483838,128.230673,-21.321961,2
-51.820412,135.105286,-15.508330,0.579408,-0.279128,0.765751,0.533313,-0.580628,-0.615181,-18.627882,101.652761,7.996447,11.593373,98.181102,-19.756967,10.351264,110.199994,19.747410,-39.125655,132.134651,22.608322,-54.475093,121.557660,19.884430,1
52.845737,159.274139,-23.208897,0.207050,-0.933379,0.293145,-0.814563,-0.330429,-0.476764,42.448836,100.490466,-24.132821,11.429227,81.917350,-18.827650,24.916691,75.743459,-10.518157,73.461256,128.187699,-10.713380,79.189562,131.096398,-23.552781,2
-50.783939,139.196304,-16.527927,0.529944,-0.329735,0.781303,0.514820,-0.607024,-0.605377,-22.907304,100.177529,7.260599,16.501439,87.318636,-25.532348,13.837088,101.234091,14.494866,-36.995263,131.117865,20.742894,-51.849057,126.203406,15.507737,1
52.687393,162.697220,-23.265381,0.189256,-0.936517,0.295159,-0.834082,-0.311947,-0.454969,40.595830,105.643515,-25.405981,7.869552,88.450131,-20.720873,33.311282,86.363107,-5.828941,70.974988,130.525749,-12.291301,77.931057,134.793004,-25.125196,2
-47.065945,146.550903,-18.912703,0.610659,-0.266306,0.745773,0.518100,-0.577872,-0.630584,-15.332809,109.055568,3.163527,26.824826,97.526797,-37.671595,24.913463,111.295069,5.515589,-20.747245,131.607780,15.822495,-37.723885,130.861946,11.573884,1
52.435925,165.696701,-24.855066,0.174464,-0.955498,0.237879,-0.848021,-0.268580,-0.456864,38.476171,109.307916,-29.430578,2.497236,94.176357,-29.158366,39.489601,95.889902,-7.668560,70.667952,131.208935,-15.163947,77.534620,138.423567,-28.840137,2
-44.040352,151.606720,-18.437649,0.468656,-0.416679,0.778935,0.543519,-0.559099,-0.626096,-16.475515,109.171087,0.670808,24.740177,94.367264,-35.817302,6.371939,121.259515,17.538801,-26.085349,131.703146,17.522853,-40.319969,132.128688,12.221840,1
51.538731,172.966446,-28.169098,0.240920,-0.958854,-0.150191,-0.901118,-0.163515,-0.401558,34.010690,115.446097,-41.662894,13.137279,96.940678,-42.137919,55.941773,113.950631,-28.979139,79.438597,143.784273,-29.982213,80.448879,152.113681,-42.216797,2
-45.041950,160.947327,-19.451136,0.301895,-0.647402,0.699807,0.560632,-0.473150,-0.679574,-24.375038,112.150616,-10.204784,17.312278,99.800617,-37.352374,-17.773697,131.270913,19.741201,-46.376126,146.507515,12.843998,-58.600497,137.935995,8.723838,1
78.410950,159.855667,-52.260017,-0.712574,-0.281882,0.642481,-0.480187,-0.471711,-0.739533,27.308348,158.906819,-53.618140,13.824927,144.029243,-41.721056,4.549673,129.895312,-39.997370,46.412284,143.972884,-21.738669,64.309541,137.683060,-22.489758,2
-60.901371,164.861343,-23.246675,0.813872,-0.099999,0.572374,0.463718,-0.481778,-0.743542,-8.839349,161.350429,-27.590730,18.450949,148.407079,-26.928493,-25.988491,173.408926,2.716159,-42.480200,167.660852,10.974229,-48.298013,153.272250,11.938718,1
94.954369,154.883270,-67.904655,-0.804232,-0.400280,0.439302,-0.317699,-0.335144,-0.886987,21.776198,195.862123,-79.025703,32.395377,142.684312,-79.792151,33.740151,132.088864,-68.425455,48.357705,123.578868,-58.169780,64.626634,117.925455,-56.710119,2
-77.857910,170.518692,-15.008516,0.944008,0.016309,0.329518,0.276163,-0.585506,-0.762178,-32.705846,186.212373,-50.707507,-20.808578,181.610310,-17.557216,-33.134405,183.914212,-1.250889,-40.467044,175.763634,10.953748,-47.222009,162.346127,12.196250,1
108.954643,146.471161,-95.615738,-0.654305,-0.741163,0.150205,-0.188281,-0.032710,-0.981570,38.723003,143.949318,-105.895721,52.512564,130.678136,-148.075249,55.964733,113.717298,-141.285368,72.060775,100.515755,-124.395811,92.759491,101.338577,-109.236622,2
-96.960907,187.215378,2.630841,0.942318,0.140301,0.303897,0.325557,-0.595155,-0.734713,-56.106739,228.314449,-50.580420,-41.927519,201.398041,-6.313476,-23.371753,187.583365,-7.932786,-26.496434,167.630875,-1.782361,-43.199887,157.678539,7.186417,1
114.544807,128.898148,-122.688484,-0.410713,-0.911757,0.003767,-0.213625,0.092212,-0.972554,65.933080,98.331285,-138.794997,64.246455,116.176055,-198.256342,68.088710,95.198595,-190.235169,91.280530,86.894449,-185.210654,114.479659,88.595036,-162.888427,2
-106.709709,195.511856,-1.128937,0.951606,0.067639,0.299786,0.289194,-0.527156,-0.799045,-54.391129,232.773293,-39.597606,-50.498405,206.756871,-14.024047,-34.263041,191.567902,-18.444334,-41.420200,174.107660,-8.629973,-55.736882,160.504842,-1.243275,1
121.126610,111.145859,-142.757599,-0.347536,-0.936325,-0.050149,-0.216532,0.132178,-0.967286,70.259705,79.738391,-162.128899,68.647959,105.645032,-226.501022,76.700755,74.924745,-209.328705,102.198121,69.624309,-215.302136,132.226640,77.213362,-210.956000,2
-116.170898,196.841415,-4.725405,0.944690,-0.004110,0.327938,0.290633,-0.452826,-0.842900,-59.381542,233.679782,-35.534452,-63.882307,207.867281,-12.400053,-56.768279,199.890396,-4.366123,-66.417238,189.327797,6.708790,-78.447137,176.575197,8.912042,1
124.933304,99.285378,-147.344940,-0.253346,-0.966340,-0.044749,-0.219910,0.102577,-0.970112,65.194736,73.755135,-165.346039,73.287077,56.948673,-201.109654,84.277991,55.926519,-210.372310,108.794175,50.596663,-210.114763,136.042349,60.317085,-207.820227,2
-124.676506,198.070267,-6.365469,0.951998,-0.055707,0.300992,0.253175,-0.409389,-0.876529,-68.347089,239.454076,-39.050491,-75.635089,208.828972,-12.518014,-73.359450,202.888087,-0.293005,-84.703225,194.193919,10.515803,-94.014433,181.487943,10.616136,1
-132.430359,196.109039,-6.628449,0.958187,-0.066443,0.278322,0.234068,-0.377480,-0.895947,-78.359222,242.500705,-40.961098,-83.184837,206.889896,-14.160273,-83.255046,201.571043,-0.086159,-94.665089,193.139146,11.294263,-103.022005,181.075513,11.116943,1
-136.065796,193.498734,-6.381505,0.964714,-0.055994,0.257276,0.219155,-0.370817,-0.902478,-84.005535,241.675732,-41.967656,-86.341743,204.257137,-16.504933,-87.135341,199.449931,-0.822454,-98.667305,191.308046,11.134169,-106.714021,179.482637,11.143510,1
-142.753311,187.151031,-5.685555,0.964243,-0.027322,0.263607,0.233189,-0.385170,-0.892898,-93.014434,236.196541,-42.870612,-91.802656,197.697769,-18.789334,-92.207021,193.851469,-1.076959,-103.660735,185.874104,11.667191,-112.289047,174.205141,12.298554,1
-146.108856,183.093628,-5.469062,0.969715,-0.022648,0.243187,0.215962,-0.385536,-0.897063,-97.454865,230.928622,-43.753471,-93.446332,192.763190,-22.051651,-93.737229,189.378343,-3.313007,-104.689685,181.310698,9.979853,-114.045807,169.873587,11.227907,1
-148.911316,178.633545,-4.970515,0.972578,-0.021482,0.231581,0.205075,-0.390481,-0.897479,-100.968600,225.044656,-44.244356,-94.652251,187.028130,-24.688680,-95.414208,184.369960,-4.640443,-105.744797,176.303372,9.078187,-115.695485,165.171063,10.994725,1
