PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.920071,281.105377,-1.164572,0.201767,-0.791837,-0.576441,-0.354826,0.489471,-0.796566,30.846912,254.808609,-63.157768,-0.590449,278.777161,-108.511543,47.770466,238.838211,-5.068294,62.660286,243.851715,3.935952,73.498962,254.106674,-3.606198,2
40.407093,284.513885,0.131306,0.246164,-0.744116,-0.621043,-0.360135,0.524662,-0.771383,33.674465,261.549133,-63.221195,4.813648,284.903900,-107.947639,49.594643,244.892410,-8.894893,65.181419,249.624420,2.918736,76.109695,260.484772,-3.617345,2
41.108883,285.712891,0.102771,0.263525,-0.730296,-0.630256,-0.358074,0.532617,-0.766878,34.884808,263.527496,-63.539913,7.349440,286.369598,-108.267151,50.302158,246.633896,-11.259288,66.276741,250.959763,2.197856,77.141670,262.384766,-3.897621,2
41.751942,286.190125,-0.179487,0.271759,-0.725090,-0.632765,-0.353782,0.536198,-0.766375,35.772045,264.255249,-63.872540,9.651961,286.071594,-108.684601,50.592205,247.397751,-13.589206,67.007790,251.359238,1.490098,77.869492,262.913818,-4.435168,2
42.196655,286.150879,-0.906617,0.266360,-0.728703,-0.630908,-0.343968,0.539595,-0.768455,35.830425,264.134247,-64.553780,10.743638,285.323364,-109.443718,50.321732,247.512970,-15.066666,67.013786,251.012115,0.722642,78.034096,262.402496,-5.245687,2
42.308014,284.239532,-3.018018,0.247287,-0.748268,-0.615584,-0.333464,0.530784,-0.779147,35.053699,260.991852,-66.182152,10.967958,279.834595,-111.114861,48.844543,245.528931,-18.072395,66.285416,248.479233,-0.848904,77.526237,259.391479,-7.270316,2
42.034939,282.130066,-4.355279,0.243247,-0.758810,-0.604183,-0.330530,0.520765,-0.787117,35.047379,258.023041,-67.158478,10.355884,276.915558,-112.505737,48.079628,243.251495,-19.679333,65.817261,246.285065,-1.635637,77.095772,256.909851,-8.417895,2
41.594639,279.292175,-5.782146,0.234522,-0.773296,-0.589078,-0.326016,0.508318,-0.797073,34.780876,254.084839,-68.121643,8.670539,275.709900,-114.454971,46.990887,239.970688,-20.663919,65.016098,243.244629,-2.309733,76.364792,253.481842,-9.522975,2
40.890335,275.947754,-6.768370,0.242872,-0.780385,-0.576206,-0.334483,0.490194,-0.804880,34.634300,249.631699,-68.645920,7.494669,271.183044,-115.553642,46.508209,236.382431,-22.291647,64.790993,240.207260,-2.723035,75.947304,250.379425,-10.398501,2
39.929638,272.171234,-7.839846,0.242098,-0.784019,-0.571579,-0.335941,0.484930,-0.807457,34.180145,245.546173,-69.549576,6.660937,266.887085,-116.659805,45.072834,232.451248,-24.630476,63.833477,236.408371,-3.716829,74.967499,246.586182,-11.511508,2
38.987865,267.752411,-8.727185,0.267401,-0.781135,-0.564203,-0.345087,0.469056,-0.812958,34.685841,240.532471,-70.178314,6.875816,260.527283,-117.753342,44.907116,227.936096,-26.732603,63.855999,232.816162,-4.183467,74.749039,243.218979,-12.060147,2
38.156857,263.272339,-9.913760,0.275775,-0.795010,-0.540285,-0.346188,0.442214,-0.827406,34.748291,234.259827,-70.431114,6.881627,252.678223,-118.830391,43.951775,222.953781,-28.376411,63.262291,228.793900,-4.346690,74.123932,239.083359,-12.431125,2
37.153725,258.598236,-11.310842,0.280538,-0.807805,-0.518410,-0.352792,0.415515,-0.838383,34.319389,227.882385,-70.821251,6.068294,244.865952,-119.841087,42.744240,217.798935,-30.075233,62.514271,224.664215,-4.947674,73.325668,234.901855,-13.087138,2
36.034927,253.901138,-12.661926,0.306141,-0.807868,-0.503614,-0.362700,0.390134,-0.846312,34.520885,222.084259,-71.500771,5.803729,237.248413,-120.996513,42.478207,212.923676,-31.980221,62.336594,220.972046,-5.750899,72.893677,231.429062,-13.955233,2
33.043774,242.173737,-17.086813,0.298584,-0.854136,-0.425792,-0.358680,0.313009,-0.879417,31.213066,204.968689,-72.885880,-3.800768,226.094559,-126.157326,42.443256,198.869202,-24.149574,59.203259,208.961456,-7.089026,69.717880,219.182388,-15.914151,2
30.851027,235.006332,-18.743080,0.301169,-0.879202,-0.369190,-0.381011,0.243967,-0.891802,27.142412,193.132904,-72.146690,-10.601564,211.081512,-125.481606,43.773285,190.301315,-16.415285,57.876488,202.255203,-6.622603,67.905937,212.215729,-16.279795,2
28.633970,226.949905,-19.566351,0.293892,-0.911666,-0.287214,-0.402782,0.154382,-0.902182,22.841431,179.119644,-68.891769,-15.735986,187.838074,-120.380745,43.489120,183.055298,-9.199641,56.250019,195.117920,-4.366855,65.866348,204.363235,-15.168831,2
23.780352,209.661652,-23.185236,0.217821,-0.973792,-0.065444,-0.427409,-0.034892,-0.903385,13.673336,150.008682,-59.631138,-21.825720,135.367981,-95.059151,38.018097,168.477829,0.800611,50.190403,179.199905,-0.147004,59.614952,185.214600,-13.111806,2
22.706749,201.807663,-23.505548,0.175689,-0.984233,0.020477,-0.434426,-0.096179,-0.895558,11.242055,138.601593,-54.507149,-23.521601,119.673904,-81.435455,35.751377,161.613190,4.751234,48.002495,171.074814,2.412725,57.514526,176.132950,-10.761177,2
22.688080,196.047501,-23.198156,0.179215,-0.981773,0.063269,-0.442929,-0.137943,-0.885881,12.081795,130.858597,-51.225052,-21.956661,109.507149,-72.594429,36.347595,156.600388,7.104905,48.374382,165.873322,4.042753,57.698841,170.649734,-9.230173,2
23.634478,192.168289,-23.115145,0.178489,-0.979337,0.095086,-0.441029,-0.166015,-0.882005,13.849413,125.678383,-49.049675,-19.690485,103.252785,-67.183975,36.964024,152.444290,8.181546,49.264500,162.359222,5.305799,58.584698,166.893097,-7.967019,2
25.035198,189.378159,-22.972746,0.178078,-0.977947,0.109127,-0.439875,-0.178316,-0.880178,15.753243,122.098938,-47.878025,-17.405605,99.324455,-64.193230,37.872704,148.266190,8.350361,50.636253,159.584473,6.037869,59.932392,164.021408,-7.225020,2
28.122091,187.831329,-23.268614,0.148098,-0.982761,0.110674,-0.442638,-0.165942,-0.881212,17.587749,120.091965,-47.977856,-15.085706,98.038429,-61.500954,34.646111,142.641281,9.737638,52.731316,156.624268,6.066862,62.005421,160.508377,-7.263002,2
29.756413,188.597717,-23.721857,0.120644,-0.986617,0.109687,-0.442548,-0.152360,-0.883707,17.839321,120.786499,-48.478844,-14.474470,99.471298,-60.313648,34.442795,141.302811,9.069340,53.324238,156.100861,5.823893,62.580322,159.483337,-7.633843,2
33.612038,190.983963,-24.684061,0.054209,-0.995096,0.082732,-0.449312,-0.098301,-0.887950,17.811440,123.768837,-50.825508,-14.006488,104.676056,-59.212978,33.825375,138.346146,5.298010,54.681557,154.673065,4.282345,63.695930,157.320160,-9.578181,2
35.694832,191.632034,-24.800375,0.038567,-0.996080,0.079611,-0.453337,-0.088441,-0.886940,18.821262,124.300880,-50.814445,-12.562688,105.871742,-57.995117,34.169674,136.006836,3.749888,56.176380,154.245529,4.142608,64.997993,156.633911,-9.918953,2
37.702496,191.038544,-25.199825,-0.004092,-0.990492,0.137513,-0.447415,-0.121169,-0.886080,19.669334,122.791023,-47.292240,-13.199104,105.642319,-54.046734,31.107971,130.469650,4.139543,56.130791,153.514206,6.506254,65.158714,155.087662,-7.419822,2
39.653259,191.660461,-25.425087,-0.040275,-0.987115,0.154861,-0.459802,-0.119292,-0.879972,20.547041,123.548439,-45.931702,-14.757180,108.070045,-53.554008,21.532471,110.388130,-4.307554,56.696583,152.879501,7.138389,65.708488,154.425430,-6.753934,2
41.257378,193.087051,-26.101191,-0.067066,-0.985047,0.158698,-0.470733,-0.109003,-0.875516,21.579361,125.308670,-45.925800,-15.915274,111.472969,-55.344337,14.601621,105.005455,-13.962647,57.277760,153.153717,6.699562,66.332970,154.907593,-7.117715,2
43.686710,196.419159,-26.190073,-0.079913,-0.987087,0.138829,-0.507998,-0.079503,-0.857681,23.612745,129.467484,-45.949352,-12.687021,115.354874,-53.257511,8.323023,104.656288,-26.092342,60.136570,154.712219,5.404876,68.424377,156.712936,-9.248775,2
46.150536,197.975220,-25.550854,-0.085739,-0.987368,0.133238,-0.519033,-0.069886,-0.851892,25.015537,132.152924,-45.445175,-11.827676,118.041443,-56.551601,7.893020,105.619041,-28.285971,62.913628,156.869278,5.297045,71.094444,158.622787,-9.333868,2
49.049351,199.180634,-24.552713,-0.098551,-0.983042,0.154650,-0.530763,-0.079532,-0.843780,26.204929,134.297836,-42.966938,-13.512964,121.292000,-59.860405,10.510861,107.497826,-22.992716,65.835190,159.420364,6.577780,74.000946,160.576523,-7.989787,2
52.309517,200.677811,-23.617422,-0.116819,-0.977246,0.177043,-0.535342,-0.088188,-0.840019,27.433678,136.931534,-40.821800,-15.217483,126.265732,-63.623119,22.974222,118.401146,-8.072679,68.726616,162.359619,7.916084,77.072121,162.920593,-6.452026,2
55.606792,202.708084,-22.744308,-0.157947,-0.967563,0.197166,-0.531847,-0.084877,-0.842576,27.778795,140.555481,-39.179771,-17.142540,134.788696,-69.888542,34.022987,133.707047,5.885703,70.518372,165.478821,9.300813,79.182838,165.243729,-4.746025,2
61.557018,208.854034,-21.748024,-0.221486,-0.953899,0.202536,-0.525704,-0.058132,-0.848679,29.526249,149.797226,-38.556297,-17.670826,154.578583,-82.091614,47.078056,161.576385,10.453299,74.455292,173.092361,9.748595,83.278320,171.462067,-3.981252,2
64.054642,212.497833,-21.188646,-0.229200,-0.960674,0.156757,-0.521876,-0.014660,-0.852895,30.947784,155.314972,-41.001591,-15.987870,165.147324,-87.971024,51.759781,167.902390,9.927172,76.854408,176.085205,8.238987,85.709999,174.699890,-5.512092,2
67.029152,218.875031,-19.168053,-0.244618,-0.966957,0.071802,-0.518617,0.067909,-0.852306,31.590044,165.569489,-44.008228,-14.103354,184.866837,-94.822166,57.542221,177.078186,9.974124,79.446869,180.998413,6.332362,88.443886,180.401611,-7.520122,2
-118.816597,150.105209,62.721737,-0.358152,0.613381,-0.703911,0.826385,-0.142620,-0.544745,-98.793159,197.704422,6.632789,-35.292538,179.948425,-14.237445,-91.825623,202.974869,-25.128057,-131.044434,193.470825,-4.179968,-142.814835,177.573761,8.378592,2
70.109024,225.305603,-16.902895,-0.290919,-0.956296,-0.029379,-0.500455,0.178273,-0.847209,31.865875,177.578506,-47.132816,-10.920645,213.233063,-101.731117,59.837345,183.924866,8.434470,80.289215,185.008804,4.252472,89.699013,185.414749,-9.499471,2
-116.003830,169.891876,41.247173,-0.391044,0.584653,-0.710820,0.837623,-0.093983,-0.538103,-96.065491,216.678940,-13.876068,-69.116333,228.074585,-36.605206,-121.551384,220.519135,-12.661307,-134.847168,196.937164,-3.219208,-139.202576,188.267471,-10.524522,2
72.018639,233.619675,-11.662254,-0.299163,-0.933966,-0.195471,-0.474769,0.323389,-0.818544,35.833076,191.927414,-50.433067,-4.167268,251.242538,-101.844315,60.691185,189.183182,6.000029,80.045158,189.673203,1.311991,90.829742,193.086670,-11.298876,2
-104.367882,188.296768,20.016602,-0.517367,0.378394,-0.767561,0.828097,-0.004855,-0.560564,-98.324287,233.112473,-42.522690,-105.389275,240.791809,-51.893253,-139.639618,225.277435,-19.628315,-113.561325,224.953552,-75.144371,-145.419861,186.748718,-8.115688,2
70.079369,237.217621,-5.454474,-0.317526,-0.908213,-0.272628,-0.479914,0.401883,-0.779855,34.468052,198.313339,-47.360832,-4.040581,271.673706,-92.799950,57.278214,189.892654,7.828998,75.983604,190.645203,2.209301,87.434883,195.982162,-9.666113,2
-92.487022,208.310043,8.392653,-0.489406,-0.235624,-0.839621,0.784767,0.300869,-0.541866,-93.889984,214.752548,-65.304192,-60.014187,251.727493,-95.361008,-133.245331,203.690414,-18.940683,-128.057648,186.623260,-15.445730,-112.981407,176.055603,-20.241041,2
70.164871,238.847412,-2.998515,-0.316220,-0.908005,-0.274829,-0.480896,0.403137,-0.778601,36.300217,198.940811,-45.181011,-2.889786,278.368713,-89.430023,54.110493,189.510300,6.348409,73.416695,190.536072,1.679076,86.151070,196.880554,-8.994811,2
-90.559364,218.968506,3.224600,-0.371190,-0.370429,-0.851470,0.751200,0.419219,-0.509857,-85.868797,223.306152,-67.384521,-29.433929,267.025635,-86.250519,-125.309113,206.291489,-22.488285,-117.795219,190.168823,-15.982408,-102.741112,181.353806,-19.900352,2
71.799797,241.368820,-1.703536,-0.331756,-0.885669,-0.324852,-0.456377,0.452056,-0.766397,39.449982,203.576355,-47.144878,0.822241,291.192291,-85.420776,51.871086,191.526566,1.467497,70.354065,192.402832,-0.779328,85.301102,199.227234,-10.779336,2
-89.630066,221.425339,-1.381289,-0.354240,-0.397496,-0.846470,0.759082,0.406438,-0.508530,-84.848274,221.999161,-69.104401,-19.030579,268.675537,-83.801163,-124.557922,207.185654,-31.491520,-116.526062,191.882080,-21.047117,-101.017708,183.004166,-20.121460,2
71.867332,243.386047,-1.456718,-0.332689,-0.868184,-0.368205,-0.445252,0.488796,-0.750219,41.852573,206.892593,-49.943424,0.548945,299.684235,-81.743965,51.066708,193.471771,-1.550977,68.678421,194.486053,-3.000577,83.222908,202.431671,-11.694143,2
-83.102592,221.740387,2.796112,0.450827,0.485613,0.748956,0.715959,0.304357,-0.628307,-73.692230,280.920349,-33.568108,-15.840487,267.447144,-87.739349,-35.316319,249.547791,-117.200653,-19.905216,214.612228,-101.722115,-17.680201,180.347870,-66.615669,1
68.426239,240.630646,-1.922650,-0.308852,-0.879166,-0.362875,-0.466884,0.472539,-0.747480,39.234001,202.526794,-50.229748,-6.902101,293.670441,-81.246239,49.522003,190.066437,-1.205399,66.540466,191.750610,-2.985031,80.239204,200.347672,-11.730267,2
-105.280823,234.369232,-13.163586,0.373190,-0.848842,-0.374428,0.436143,0.516724,-0.736733,-50.484364,196.543228,-51.189220,-31.130762,286.429504,-92.713379,-85.516800,189.697998,-14.929443,-104.441422,190.238190,-16.579987,-114.797653,196.184631,-26.991949,1
60.795021,229.567749,-3.285522,-0.267977,-0.910582,-0.314689,-0.501010,0.410708,-0.761780,31.692011,186.892105,-48.860798,-20.353537,275.366089,-82.313927,44.142998,177.727600,-0.211271,61.511421,180.738983,-1.712072,73.870064,189.681396,-11.126144,2
-89.547432,220.517136,-10.674294,0.370609,-0.851714,-0.370448,0.479222,0.517012,-0.709256,-42.154472,179.593277,-51.446037,-6.372094,269.219818,-85.375320,-70.949043,172.703323,-7.566655,-88.196747,174.610458,-11.447657,-102.089485,182.196045,-22.625755,1
58.388050,222.399658,-5.643281,-0.234244,-0.923266,-0.304483,-0.501986,0.383081,-0.775409,29.335381,178.823807,-50.587345,-22.366026,265.006927,-86.742020,42.774796,169.889938,-2.777069,60.951801,173.291824,-3.213914,73.259880,182.614120,-12.765902,2
-84.898590,214.095795,-10.266459,0.335284,-0.887249,-0.316817,0.546494,0.457086,-0.701724,-36.829205,172.648300,-46.687790,4.138413,257.338135,-81.797455,-70.454285,162.552765,-2.285217,-87.941002,163.495972,-8.139537,-101.259369,173.044342,-19.994505,1
58.594673,217.134796,-9.748276,-0.255795,-0.932555,-0.254775,-0.502336,0.353388,-0.789161,26.165163,173.187134,-51.912727,-21.133368,257.839020,-92.547501,40.596912,164.578125,-5.844131,60.374321,168.131775,-5.677758,73.486176,176.513840,-15.980903,2
-82.067596,209.308853,-12.826135,0.290882,-0.900299,-0.323805,0.568506,0.434855,-0.698357,-30.028934,171.443176,-47.291203,5.516927,251.124130,-85.830978,-75.509254,158.030380,-6.844989,-89.373367,159.391647,-10.613625,-100.267548,168.388809,-22.362865,1
59.941669,215.108566,-12.775645,-0.281610,-0.925612,-0.252861,-0.489596,0.365251,-0.791762,26.544889,172.493698,-54.992222,-18.316128,257.688293,-95.989594,39.914856,163.086487,-9.535538,60.227901,166.210831,-8.794038,73.988831,174.087448,-19.190281,2
-80.990181,207.797668,-14.860117,0.295492,-0.894792,-0.334711,0.557359,0.446018,-0.700299,-27.471493,172.215271,-50.449528,4.563562,250.508453,-89.148468,-74.776909,158.280899,-8.903639,-88.537315,159.445618,-12.813784,-98.987038,166.626633,-24.332649,1
62.240173,212.097046,-15.676252,-0.284561,-0.924427,-0.253888,-0.481765,0.366863,-0.795810,29.665081,169.957993,-58.333679,-15.859900,254.569763,-99.229530,42.304302,160.155914,-11.933500,62.156479,163.706863,-11.480731,76.385925,171.345551,-21.969200,2
-80.374077,208.165253,-17.935482,0.305125,-0.889339,-0.340550,0.542292,0.456223,-0.705535,-28.770632,172.733948,-55.353374,3.723040,253.319122,-92.627716,-72.077332,160.250275,-12.095068,-87.171989,161.208984,-16.548363,-97.975494,167.445816,-27.767668,1
64.573524,209.419495,-17.354881,-0.295651,-0.923252,-0.245348,-0.473044,0.364621,-0.802048,32.053692,167.375656,-59.959084,-13.517178,251.135345,-101.445114,44.566277,157.750153,-12.167609,63.849182,161.494003,-12.262667,78.409592,168.709732,-22.912401,2
-78.556671,205.230804,-20.438902,0.327668,-0.902298,-0.280164,0.554278,0.423728,-0.716401,-27.257277,167.567093,-55.051128,7.661270,247.319550,-94.904434,-68.202835,157.731216,-10.517777,-84.952148,158.044769,-16.042170,-95.661270,164.153549,-28.164404,1
65.797562,207.885925,-18.710999,-0.304271,-0.924162,-0.230961,-0.474270,0.357240,-0.804641,33.361492,165.126282,-60.715477,-13.093811,248.282547,-102.791519,45.562355,156.349686,-12.411489,64.687859,160.135040,-12.701876,79.250603,167.067368,-23.572638,2
-77.248886,202.733719,-21.376699,0.328888,-0.910109,-0.252059,0.566914,0.403736,-0.718057,-25.653309,163.851181,-54.148849,11.461107,240.512878,-95.341187,-68.150101,154.849838,-10.421845,-84.080322,155.332047,-15.467969,-94.478706,161.525299,-28.151968,1
66.555855,205.442307,-20.315548,-0.302115,-0.928854,-0.214377,-0.481122,0.342715,-0.806888,34.710320,161.175140,-61.449066,-13.973313,243.033783,-104.231720,46.484936,153.776077,-13.115614,65.755302,157.735657,-13.431739,80.157341,164.555206,-24.522013,2
-76.126335,200.675873,-21.823624,0.326285,-0.913884,-0.241565,0.574356,0.394638,-0.717200,-23.446196,160.564819,-53.055664,15.095076,232.441498,-95.393028,-69.209328,152.186127,-10.954947,-83.725098,153.150787,-14.883583,-93.835884,159.421555,-27.809698,1
66.457962,201.986710,-23.337061,-0.266573,-0.940076,-0.212596,-0.494941,0.322792,-0.806746,35.564835,155.384277,-64.341286,-16.257813,236.691437,-106.759048,48.397358,148.887512,-15.681036,68.444160,153.413132,-16.541977,81.949699,160.773224,-27.436275,2
-76.092407,199.119965,-22.137949,0.342061,-0.915158,-0.213260,0.583976,0.384834,-0.714755,-21.941830,158.891418,-51.323338,16.564528,227.883987,-94.802071,-69.317154,150.854065,-9.717992,-83.691032,151.558563,-13.678561,-93.514557,157.459122,-26.957607,1
69.044334,196.931320,-31.038961,-0.325569,-0.922912,-0.205520,-0.487054,0.350002,-0.800173,33.646935,150.914612,-70.729393,-13.000937,236.352142,-113.230873,47.620018,144.011490,-22.856619,68.382126,147.347443,-24.976154,81.820938,153.776886,-35.711754,2
-77.618340,197.144211,-22.476295,0.386299,-0.910681,-0.146403,0.598147,0.368158,-0.711815,-23.426216,156.790497,-49.940884,16.069031,233.347397,-91.803841,-67.879509,149.199524,-7.413393,-83.156532,149.056061,-11.659559,-92.796524,154.024506,-25.433481,1
75.490089,186.697403,-51.636581,-0.403364,-0.907475,-0.117420,-0.476711,0.317937,-0.819551,34.332123,138.815598,-84.797745,-3.138578,227.459885,-136.215256,50.116348,136.756439,-39.389603,71.153069,137.202209,-42.343384,85.129112,141.384232,-53.082794,2
-81.821922,194.427948,-21.279478,0.428965,-0.888372,-0.163660,0.560202,0.403752,-0.723297,-30.477034,155.298630,-51.862217,6.803498,226.781006,-96.007965,-67.950745,146.957733,-5.253637,-84.578796,146.267242,-10.912653,-94.706520,150.389069,-24.134159,1
84.641823,173.635803,-68.598335,-0.424743,-0.900019,-0.097777,-0.431901,0.296368,-0.851838,41.348858,126.107620,-100.699783,12.191708,212.823471,-158.813095,57.687504,123.860268,-57.021717,78.472733,124.889938,-57.660484,93.182625,128.237305,-67.766075,2
-85.565247,193.395050,-18.114309,0.471577,-0.863293,-0.179833,0.522214,0.437726,-0.731908,-34.521626,156.517349,-50.688717,-0.363284,232.669769,-94.019051,-67.588318,146.833252,-3.196623,-85.200470,145.318237,-8.614940,-95.976143,148.752060,-21.303621,1
99.420341,151.087112,-86.381531,-0.432135,-0.886332,-0.166360,-0.284960,0.309227,-0.907291,56.603619,105.735077,-123.400856,40.198547,187.759674,-186.393448,59.903027,97.537315,-92.755684,82.263733,97.099052,-85.549713,99.294533,102.797653,-90.778900,2
-89.632355,191.326019,-10.783988,0.525143,-0.829704,-0.189252,0.490902,0.476995,-0.729035,-38.570446,157.964981,-43.821503,-14.887428,242.672424,-89.222511,-62.028061,145.742172,-2.491511,-82.669662,143.673431,-5.250627,-95.102623,146.511856,-17.349728,1
104.552040,134.434799,-96.153954,-0.359496,-0.922708,-0.139186,-0.288624,0.251792,-0.923741,60.460266,85.562485,-130.540527,45.795033,158.503159,-199.527939,53.526226,73.450119,-127.540771,78.524391,71.165680,-116.495628,99.874527,81.033714,-112.218391,2
-92.866936,190.440613,-5.347060,0.529555,-0.819535,-0.218939,0.468866,0.497873,-0.729580,-42.235661,157.765869,-39.699612,-21.347931,246.280746,-83.924393,-60.393555,146.026871,-4.012996,-83.171623,142.829681,-2.410241,-97.041229,145.782791,-13.934932,1
110.828377,114.979004,-111.413696,-0.265938,-0.950492,-0.160753,-0.278842,0.235477,-0.931020,55.584908,65.023972,-143.139206,65.254227,63.129585,-133.277222,53.065338,56.018578,-178.461868,80.014267,52.887260,-175.111877,105.429962,59.810936,-163.729843,2
-96.003014,188.521225,2.898760,0.549228,-0.800047,-0.241400,0.445492,0.524707,-0.725410,-44.638851,156.282959,-31.944756,-26.300570,250.154419,-74.012840,-55.412937,150.692551,-6.593794,-83.254539,140.464005,3.314151,-97.930687,143.813553,-7.542873,1
122.548805,95.186554,-130.035767,-0.201707,-0.972214,-0.118804,-0.278872,0.173283,-0.944565,51.558704,49.090416,-151.703949,93.151512,39.259266,-128.321625,68.417015,34.774086,-202.698257,96.453186,33.977097,-202.928680,122.634552,39.630226,-187.841583,2
-97.989639,186.518158,12.331058,0.610001,-0.747160,-0.263915,0.397467,0.576635,-0.713801,-46.247879,157.623657,-23.259081,-33.113628,256.444031,-62.188999,-47.170521,164.018524,-11.278432,-80.080894,139.398712,11.071971,-96.094856,141.925018,0.668366,1
