PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-45.986248,211.050888,2.320626,-0.556117,-0.779582,-0.288072,-0.671870,0.625724,-0.396308,-116.697253,194.470129,12.260103,-144.383249,223.617419,-16.313497,-137.864328,203.050454,-32.853005,-58.155808,167.350806,-9.109063,-47.145612,175.019783,-20.386133,2
-42.972305,212.035782,2.516838,-0.544537,-0.781535,-0.304437,-0.674932,0.623794,-0.394142,-113.113566,194.743098,11.514956,-141.408796,224.084426,-16.862228,-136.534554,210.412460,-36.012563,-54.581045,168.530236,-9.704761,-43.461505,176.691416,-20.539473,2
-30.996061,212.773926,4.659852,-0.502317,-0.776122,-0.381199,-0.683108,0.626476,-0.375355,-99.710253,192.545676,9.721991,-129.033965,222.454959,-18.091648,-125.109058,221.944283,-39.837868,-41.328456,169.686483,-11.539074,-29.849536,179.316615,-20.700671,2
-18.024063,210.597855,6.204792,-0.406244,-0.763295,-0.502341,-0.716437,0.607293,-0.343384,-82.347554,182.997095,2.686810,-113.197024,210.803397,-22.385622,-110.400079,221.093048,-43.343100,-25.194920,170.038000,-16.297910,-13.078743,181.768260,-22.541598,2
1.278004,205.682251,4.929208,-0.252654,-0.801021,-0.542708,-0.770944,0.505590,-0.387329,-55.649361,167.437520,-4.359174,-89.544429,192.714616,-30.942198,-92.539971,213.775114,-48.702452,0.847566,165.506277,-19.115558,10.168891,178.902989,-25.093640,2
16.265888,202.358871,2.431694,-0.181020,-0.820775,-0.541812,-0.794378,0.446823,-0.411476,-35.152785,159.533640,-8.733805,-74.834377,187.561780,-36.233315,-80.317381,214.559097,-51.520748,19.685173,162.941318,-21.136727,28.075797,176.678604,-27.695975,2
33.627068,198.999420,0.816038,-0.144403,-0.841002,-0.521405,-0.807464,0.404729,-0.429182,-14.386525,154.201466,-10.436289,-60.711642,188.147727,-38.442854,-65.199368,214.190775,-51.701484,39.858803,160.594808,-20.892435,47.653490,173.978175,-28.326629,2
45.089554,197.660873,0.452245,-0.117712,-0.845867,-0.520244,-0.824294,0.375381,-0.423826,-1.411359,151.153513,-10.603582,-51.495398,188.765353,-37.767878,-55.173907,211.053116,-50.193061,52.180478,159.433013,-21.588197,59.738669,173.288316,-29.073445,2
56.626507,195.640167,0.437854,-0.093420,-0.841190,-0.532608,-0.836285,0.356587,-0.416501,10.981041,148.031232,-10.964163,-41.075448,188.131808,-37.466515,-44.010817,205.430997,-49.168148,63.660767,157.010818,-23.259001,71.258266,171.669242,-30.063865,2
72.567146,190.898331,0.396476,-0.054591,-0.853807,-0.517720,-0.860163,0.303527,-0.409867,28.337943,141.294018,-9.494802,-24.803182,179.545879,-37.112793,-29.345559,196.738091,-47.957957,79.105389,150.740205,-24.379708,86.581953,166.138255,-30.965312,2
83.040520,186.945267,0.545386,-0.018343,-0.868910,-0.494630,-0.870555,0.257186,-0.419511,39.676446,135.403783,-7.629872,-12.995629,170.111012,-37.388278,-19.586258,191.032538,-47.914121,89.636617,145.272495,-24.569824,97.022610,160.989458,-31.201517,2
93.115974,183.236984,1.264174,0.036759,-0.884864,-0.464397,-0.874793,0.196162,-0.443010,51.942087,129.067360,-6.196410,-1.109878,159.669038,-37.505400,-9.566677,183.242608,-48.011183,100.599443,139.643175,-24.110121,107.590613,155.722694,-30.725499,2
105.571571,180.987701,3.483375,0.063141,-0.891833,-0.447935,-0.859161,0.179795,-0.479078,64.378730,126.316261,-5.251685,11.182977,157.104431,-36.817656,3.594026,182.564896,-48.515789,112.270288,135.382700,-22.954848,119.530566,151.718935,-29.159034,2
121.639740,177.753174,6.005074,0.083992,-0.926895,-0.365802,-0.845165,0.128201,-0.518903,81.641463,122.446055,-1.566290,25.694490,151.856581,-32.454789,20.007744,177.955016,-48.041772,127.876735,129.055531,-17.726573,134.994347,144.774705,-25.335751,2
137.306564,175.569489,9.295961,0.080733,-0.935801,-0.343159,-0.822697,0.131806,-0.552989,97.419085,120.275091,-0.317212,40.509000,152.607339,-30.775331,37.542081,177.207935,-47.877907,142.588063,125.700705,-14.058316,149.800084,140.872128,-22.226693,2
152.230225,174.954712,13.054936,0.092179,-0.935630,-0.340735,-0.797596,0.135476,-0.587781,112.953630,119.188763,1.183340,55.283134,155.230570,-30.046360,54.687194,180.359594,-47.926343,157.473207,124.534973,-11.004280,164.091142,139.629124,-19.740832,2
160.549973,174.814957,15.971595,0.074423,-0.948497,-0.307919,-0.782871,0.135695,-0.607207,121.874794,119.219094,3.527813,63.413076,156.643497,-27.956812,64.300039,180.638823,-46.824936,164.947184,123.608567,-6.293917,171.299319,137.946124,-16.222096,2
174.215424,176.367264,20.373232,0.060265,-0.966885,-0.247996,-0.764485,0.115040,-0.634294,135.265128,119.568049,10.273180,76.668483,159.202497,-24.042292,79.634522,180.541549,-44.753863,177.098838,122.927718,0.463426,183.440927,136.618188,-10.660382,2
182.752823,177.740067,23.291571,0.051744,-0.971367,-0.231881,-0.741992,0.118013,-0.659940,143.109811,120.903770,13.112333,85.997692,162.086950,-23.806437,90.222542,182.817096,-44.763058,185.308064,123.709086,4.208895,191.792522,136.956612,-7.327942,2
190.086212,179.523254,25.879885,0.047615,-0.963683,-0.262770,-0.721921,0.148610,-0.675829,149.502277,123.387556,13.408526,94.525574,167.069869,-24.561141,99.851324,188.228564,-44.952808,193.118116,126.235210,5.676985,200.268645,139.850619,-5.031922,2
199.970428,182.082550,29.326195,0.025700,-0.963464,-0.266601,-0.701026,0.172755,-0.691894,156.434201,127.288960,17.072685,105.342807,173.002908,-23.578738,112.247083,193.315512,-44.298442,202.180450,128.751920,9.225990,210.754510,142.753965,-0.520494,2
206.279312,183.830292,31.321568,0.000610,-0.964981,-0.262318,-0.685773,0.190515,-0.702438,160.474280,130.692194,19.275218,112.355229,177.206076,-23.081856,120.164460,195.718783,-43.898882,207.474950,130.444739,11.829375,217.275793,144.298824,2.789775,2
212.381073,185.293289,33.467678,-0.012873,-0.963733,-0.266559,-0.676327,0.204743,-0.707575,165.125257,133.339774,21.113616,119.163725,179.865977,-22.039618,127.086469,196.019388,-42.430326,213.018818,131.893573,13.936316,223.741664,145.845551,5.676139,2
217.928009,186.363098,35.540627,-0.017806,-0.961079,-0.275699,-0.673251,0.215386,-0.707348,169.857953,135.175085,22.730455,125.286978,181.536841,-20.664520,133.140942,194.275509,-40.467767,218.431284,133.224376,15.657007,229.842471,147.336411,8.194343,2
225.549179,187.061325,38.289494,-0.015674,-0.951425,-0.307483,-0.663150,0.240045,-0.708951,177.061677,137.149731,23.036550,134.085425,184.085545,-19.699036,142.446043,191.168079,-38.632940,226.313624,135.075542,16.750190,238.625697,149.292455,10.788821,2
232.837738,187.574005,40.946079,-0.002643,-0.942539,-0.334085,-0.646681,0.256438,-0.718362,185.537798,138.524156,22.221505,143.280329,185.990434,-19.797226,152.723280,185.542274,-37.278228,234.188562,136.601228,17.665739,247.068894,150.851210,13.186316,2
236.820145,187.378418,42.264359,0.004998,-0.943100,-0.332471,-0.631227,0.254890,-0.732519,190.158527,138.124308,22.226049,148.702416,186.027242,-20.469749,159.281852,179.958499,-36.604094,237.809118,135.965220,17.869953,251.018440,150.318782,14.345750,2
241.248398,186.576401,43.258526,0.005871,-0.951987,-0.306083,-0.607853,0.239649,-0.757022,195.922031,136.712904,22.072462,154.827819,184.415326,-21.756763,168.148973,168.890960,-34.818317,240.203733,133.017028,17.051783,254.448988,148.004458,15.178059,2
243.319397,186.208588,43.427769,-0.000800,-0.961086,-0.276249,-0.601736,0.221101,-0.767481,198.740315,135.560219,22.805291,157.154765,183.120784,-21.915619,170.880676,164.361343,-33.433688,239.876440,130.710153,15.891240,255.099677,146.276448,14.930501,2
244.103867,185.801041,43.157875,-0.001183,-0.965471,-0.260509,-0.599101,0.209267,-0.772842,200.216187,134.551232,22.755718,158.025111,181.992772,-22.307414,172.385387,160.337243,-32.471819,238.620574,128.975847,13.569236,254.838521,145.096734,13.665580,2
243.323227,185.618591,42.601433,0.019453,-0.963544,-0.266840,-0.607656,0.200547,-0.768463,201.196095,133.271775,21.510832,156.870348,180.595347,-22.391666,171.914479,156.720744,-32.008877,237.887119,128.330482,11.075810,254.024155,145.269454,11.411777,2
241.719879,185.587753,42.045631,0.033157,-0.958587,-0.282863,-0.616553,0.203131,-0.760658,200.871008,133.047715,19.855031,154.936729,180.513303,-22.532010,171.306433,153.927039,-31.911435,237.039452,128.511916,9.674022,252.662047,145.733127,9.873890,2
239.051132,185.662323,41.449780,0.051946,-0.948835,-0.311469,-0.626915,0.211794,-0.749747,199.707439,133.274010,17.442902,152.057520,180.799536,-22.823611,170.560790,150.351731,-32.394193,236.273477,129.541220,8.697625,250.975448,146.926590,8.706342,2
235.345627,185.645279,40.762783,0.079142,-0.939214,-0.334087,-0.641734,0.208457,-0.738053,196.985812,132.853603,16.078234,147.941907,179.905783,-22.878795,176.878622,136.866149,-27.719149,235.148576,130.557081,8.359787,248.861349,148.191092,8.174204,2
227.779099,185.850098,39.911335,0.092123,-0.921441,-0.377440,-0.647803,0.232409,-0.725491,187.829239,133.855872,13.853565,140.092867,183.094649,-23.698154,205.190160,124.557950,1.658364,232.370557,134.348700,11.254404,243.959891,150.991302,9.145733,2
218.379593,185.541840,38.660286,0.105549,-0.914062,-0.391599,-0.656949,0.231530,-0.717504,176.854605,133.382766,13.080869,129.742776,183.977991,-23.982421,212.125063,130.979443,20.480365,228.756290,140.210826,18.126372,238.112787,154.054913,12.207443,2
210.987808,184.612518,37.397388,0.124403,-0.919869,-0.371975,-0.696573,0.186011,-0.692954,169.443210,129.437563,16.169359,119.325873,178.131729,-20.700189,210.108392,134.237945,27.600782,223.920147,140.937222,20.023738,232.178611,154.083002,12.697421,2
203.210083,183.808731,35.648365,0.125393,-0.931342,-0.341876,-0.720982,0.151171,-0.676264,161.285401,126.570369,18.693821,109.411450,173.949889,-18.731879,204.220557,137.386285,30.639672,217.697491,141.212354,21.098889,225.267389,153.491311,12.543192,2
195.693771,183.074966,33.995033,0.134509,-0.935206,-0.327561,-0.737648,0.126224,-0.663282,154.104168,124.027327,19.847699,100.541126,170.799823,-17.785032,198.263352,138.731628,31.055334,211.727356,141.747238,21.171752,218.861239,153.385229,11.584570,2
186.173401,183.356598,32.670296,0.136235,-0.936262,-0.323811,-0.766175,0.107632,-0.633555,147.028681,122.920900,19.738662,88.823736,168.162744,-14.348140,169.602960,117.556296,5.139935,202.924711,142.145396,20.189966,209.650504,154.037203,9.747525,2
179.240448,182.912811,31.873989,0.133657,-0.939547,-0.315258,-0.781246,0.095833,-0.616823,142.266945,121.901260,18.927497,80.832965,164.996305,-11.970145,100.491321,143.850043,-34.451242,196.155468,141.414035,19.715466,202.424610,153.376659,8.881457,2
172.112198,181.945389,31.073538,0.133399,-0.946728,-0.293106,-0.797628,0.072973,-0.598719,137.240121,120.325372,19.196464,72.670224,160.837066,-8.981788,77.498500,168.994641,-32.055645,189.177149,140.229839,19.712208,194.952293,151.917001,8.308671,2
164.697754,180.875092,30.351519,0.145360,-0.945332,-0.291922,-0.808934,0.056324,-0.585195,132.046240,118.587097,18.350655,64.841458,156.765915,-7.119790,65.604124,177.182404,-28.712874,182.715854,139.821783,19.265854,187.950105,151.318175,7.571295,2
154.668060,180.295380,29.779320,0.158264,-0.944680,-0.287286,-0.830391,0.030080,-0.556369,124.452979,117.437829,18.715701,54.221844,152.550729,-3.459993,53.386684,174.824825,-24.335040,173.648409,140.034907,18.837579,177.810262,151.108661,6.470880,2
148.016296,179.510727,29.113949,0.160741,-0.946983,-0.278181,-0.839129,0.017268,-0.543658,118.649437,116.617872,19.074401,47.344286,150.481742,-2.312598,46.297739,170.997662,-23.258350,167.301667,139.564921,18.557374,171.022713,150.122631,5.825560,2
134.489838,178.107956,27.709728,0.151217,-0.954662,-0.256427,-0.856749,0.002819,-0.515726,106.176079,115.398061,19.961614,32.955153,148.556422,0.093059,31.302544,166.963738,-21.617725,152.678489,137.146132,17.038332,155.953298,147.108619,3.957111,2
124.913536,178.242737,26.931026,0.149154,-0.951910,-0.267618,-0.869439,0.002660,-0.494033,98.049607,115.559374,18.744648,22.561008,148.938547,1.931829,20.030813,167.742785,-19.652259,142.758866,137.182571,15.271740,145.696706,147.164765,2.259383,2
115.463333,177.935669,26.260939,0.168029,-0.932015,-0.321116,-0.903510,-0.015326,-0.428294,90.234638,114.414634,19.191077,13.348736,145.047162,6.467637,9.292920,162.603484,-15.456248,134.224345,138.491263,11.592968,135.706355,149.116553,-1.195438,2
110.250656,178.612244,26.014093,0.177741,-0.925740,-0.333787,-0.912934,-0.028494,-0.407110,85.182203,114.398702,20.870424,8.772407,143.543099,7.756554,4.020943,161.052573,-14.568953,129.238359,139.430738,10.403586,130.190819,150.236353,-2.309179,2
102.677254,179.186813,25.854513,0.168555,-0.924562,-0.341723,-0.920522,-0.023683,-0.389972,75.825902,114.838192,23.807625,1.569098,143.406384,8.710314,-3.918954,162.391588,-14.240533,119.913798,138.605217,8.686986,120.853464,149.859536,-3.723937,2
97.667603,179.214981,25.672699,0.170592,-0.927936,-0.331412,-0.924259,-0.034115,-0.380238,70.668002,114.996937,25.847893,-2.799213,141.895617,9.403712,-8.803161,160.494008,-13.682041,113.895282,137.304975,8.064114,114.934436,149.029308,-4.189022,2
93.556252,180.526779,25.763395,0.156975,-0.926769,-0.341260,-0.930876,-0.023421,-0.364584,65.436828,116.762823,27.089057,-6.607133,143.258140,9.951255,-13.040872,161.566714,-12.686544,108.214395,137.870161,6.964188,109.467727,150.254284,-4.956729,2
90.019028,182.220947,26.190788,0.150667,-0.926112,-0.345856,-0.937508,-0.022854,-0.347214,61.128463,118.721053,29.459001,-9.839454,144.655794,11.207532,-17.067589,163.373803,-11.188731,103.447816,138.997432,6.504375,104.627263,151.818372,-5.152871,2
85.193001,184.312851,26.826385,0.141271,-0.917301,-0.372292,-0.947880,-0.016844,-0.318183,55.754136,121.439222,31.441056,-14.228893,146.868485,12.270360,-22.976173,166.303066,-7.983808,96.829646,140.896258,5.009583,97.998159,154.467527,-6.058708,2
81.015083,187.521439,27.709780,0.109075,-0.926948,-0.358986,-0.953157,0.004966,-0.302434,48.919423,127.513625,35.561054,-19.134877,154.095723,12.819718,-28.556563,173.590177,-5.123408,88.342933,141.975205,5.016779,90.826822,156.531795,-5.651280,2
76.799164,189.533691,29.013451,0.096010,-0.939244,-0.329549,-0.952142,0.009859,-0.305496,43.679023,131.975936,38.145924,-24.062081,159.416975,13.320720,-33.267450,177.526896,-3.388056,80.125747,140.749595,5.962430,84.401025,156.505843,-4.083388,2
72.302971,190.642563,30.338287,0.084094,-0.941560,-0.326179,-0.959264,0.012103,-0.282251,39.359217,135.060014,39.603673,-29.345866,163.366788,15.862419,-38.719116,180.642793,-0.048214,72.306247,139.890181,6.223207,78.105865,157.021286,-3.133431,2
69.856956,191.997070,31.229389,0.071996,-0.938538,-0.337583,-0.962336,0.023596,-0.270839,36.603498,137.532967,39.923144,-32.284210,167.133783,16.821914,-41.610875,183.532631,1.856789,67.298687,140.850089,5.742706,74.676581,158.743236,-2.900129,2
67.130722,195.125793,32.694279,0.045185,-0.924623,-0.378193,-0.965196,0.057212,-0.255192,32.411424,140.800246,40.800140,-35.147473,172.764940,18.050695,-44.114339,186.833524,4.633753,55.479469,140.813608,1.361990,68.239121,161.668227,-3.747913,2
64.379211,196.597412,34.066303,0.036541,-0.913606,-0.404955,-0.969344,0.066120,-0.236642,29.439835,142.194511,41.978626,-36.387247,172.306966,19.171347,-46.189409,185.421600,7.227689,47.973422,142.359375,-0.384663,63.837100,163.599925,-3.707369,2
-161.299103,213.196579,37.401981,0.371011,-0.707451,-0.601551,0.863365,0.501338,-0.057109,-113.875972,182.002594,6.877596,-52.954831,222.919477,37.600182,-51.469585,232.456091,18.705069,-161.954055,180.100142,9.483312,-166.884902,193.225591,0.598849,1
63.546570,196.141403,31.866268,0.038376,-0.931204,-0.362473,-0.960520,0.065651,-0.270353,27.873909,143.045699,41.020551,-35.669286,169.683025,14.230789,-44.237770,180.346414,-0.088138,49.459942,141.238304,0.036451,64.749025,161.052424,-3.875997,2
-136.744720,190.965134,30.359219,0.164348,-0.910107,-0.380387,0.964099,0.229749,-0.133148,-106.590722,146.480404,6.524711,-30.466459,177.928493,31.695887,-27.853131,178.723139,7.416840,-147.107991,155.809376,14.642779,-148.958629,166.930074,0.558665,1
67.890259,196.378616,28.854221,0.045537,-0.926881,-0.372584,-0.961003,0.061193,-0.269684,32.783628,143.438467,37.934997,-30.215880,168.166403,9.758892,-39.194172,179.317030,-4.277558,56.549074,142.390454,-2.379788,69.638622,161.474720,-7.197704,2
-138.599213,194.453003,28.059824,0.227676,-0.841232,-0.490401,0.939515,0.322127,-0.116391,-104.591243,154.196119,0.073848,-32.203848,187.564012,25.033942,-30.655721,189.943752,3.017887,-148.418834,162.750264,6.979649,-149.932359,173.063290,-4.858033,1
67.956673,196.545563,29.556791,0.028266,-0.926257,-0.375831,-0.960259,0.079281,-0.267613,31.894293,143.839491,38.936570,-29.943380,168.880187,9.978749,-39.461131,181.617173,-3.652161,56.655082,143.091949,-1.307197,69.748294,161.985765,-6.312189,2
-137.141266,191.345993,25.730919,0.229164,-0.851028,-0.472478,0.937143,0.324119,-0.129265,-103.188027,150.343089,-0.917186,-31.217637,184.360567,20.791466,-28.795897,187.460708,1.310322,-146.962842,159.861214,5.605473,-148.568347,169.587845,-6.593490,1
67.766052,196.449982,29.739605,0.016368,-0.913648,-0.406177,-0.959881,0.099372,-0.262207,31.084645,143.650568,37.811352,-29.941950,169.484371,9.144503,-39.496921,182.893468,-4.047787,56.425532,144.295346,-2.496956,69.999778,163.350565,-6.848897,2
-136.185776,189.896820,24.935406,0.222007,-0.855045,-0.468626,0.938139,0.318295,-0.136320,-102.302087,148.391411,-1.310133,-30.359735,182.226594,19.403473,-27.716134,185.723801,0.372045,-146.390415,158.460635,5.109402,-147.858246,168.055631,-7.210179,1
68.603554,193.961792,27.573669,-0.003889,-0.899687,-0.436518,-0.962896,0.121164,-0.241146,30.647318,141.280907,35.811225,-28.992499,167.454131,7.219147,-38.480893,180.671592,-5.360942,54.025395,142.377242,-7.085334,70.770420,162.556288,-9.704472,2
-135.626221,189.150070,23.978291,0.220216,-0.857053,-0.465796,0.935308,0.321103,-0.148633,-101.510946,147.628271,-2.385178,-29.590268,181.595200,18.080632,-27.600686,184.536405,-1.892709,-145.992936,157.460838,4.464115,-147.590543,166.982310,-7.893727,1
71.898621,186.188477,15.639056,-0.125147,-0.902421,-0.412279,-0.941103,0.239535,-0.238639,28.665046,139.541070,24.427929,-28.569614,172.995352,-3.750291,-36.138444,185.409484,-16.093673,46.701761,137.478513,-18.638706,71.867723,155.988416,-20.224823,2
-134.393463,187.043610,21.591461,0.198330,-0.870431,-0.450571,0.934793,0.306187,-0.180032,-100.877040,144.915756,-4.124854,-28.287896,177.981784,14.292851,-26.625826,181.712588,-6.320128,-144.578059,154.035725,2.561820,-146.797630,163.924928,-9.695841,1
87.196861,177.804031,-10.235403,-0.202866,-0.886166,-0.416600,-0.848330,0.371540,-0.377218,34.500199,135.864177,-5.843760,-10.523090,175.140018,-43.192882,-13.441933,187.769434,-57.055466,62.287095,131.357072,-46.108496,85.811535,145.685657,-45.852621,2
-135.476944,187.765320,20.724949,0.195991,-0.873077,-0.446457,0.930086,0.309760,-0.197456,-101.215094,145.590186,-4.391765,-29.824023,178.139577,11.346864,-27.856094,183.391612,-8.224450,-144.561504,153.321455,1.469227,-147.460172,163.612500,-10.508499,1
105.725281,163.153290,-41.114124,-0.184162,-0.884039,-0.429603,-0.680293,0.430116,-0.593466,46.273200,123.916782,-46.095135,15.918031,166.555199,-91.739145,23.811654,171.485005,-109.384780,74.059119,125.004048,-93.851618,104.649318,130.264046,-80.574140,2
-137.110123,187.970215,20.162310,0.207879,-0.861973,-0.462374,0.919611,0.333303,-0.207906,-101.235830,144.672263,-4.396523,-31.954516,183.017226,7.359821,-30.384374,184.958803,-11.598883,-147.203043,152.501136,0.933183,-150.223859,164.489827,-10.696504,1
123.169197,141.833420,-75.438889,-0.174671,-0.907620,-0.381729,-0.456064,0.418171,-0.785582,59.109252,105.204784,-89.438771,45.632194,156.325938,-143.004857,62.421035,144.156106,-159.232401,93.819385,123.056290,-156.082769,126.306227,107.169505,-117.398762,2
-142.069427,187.904114,20.146570,0.196457,-0.855996,-0.478201,0.911229,0.339463,-0.233295,-104.672029,143.783606,-4.122186,-38.391448,182.215727,2.542423,-37.829018,181.717419,-15.826628,-152.624975,151.701865,0.684244,-156.292989,164.203635,-10.402863,1
130.437363,119.481850,-102.182617,-0.188736,-0.925121,-0.329440,-0.319136,0.375041,-0.870343,69.044807,89.632737,-120.771443,67.344132,146.463923,-182.380517,83.121858,114.620032,-192.192608,111.038670,106.658715,-192.444005,136.515189,87.817875,-150.389483,2
-148.604538,185.484802,19.724243,0.193465,-0.859859,-0.472456,0.894539,0.352375,-0.275011,-110.574883,142.145802,-4.987530,-45.796735,179.238411,-1.589827,-45.641865,180.710808,-20.212989,-158.581717,148.357891,0.871832,-163.258251,160.664661,-10.017705,1
130.339752,75.002441,-118.992584,-0.018935,-0.991335,-0.129984,-0.286804,0.129929,-0.949137,73.759931,50.023681,-134.550275,77.263867,69.800042,-210.252430,94.265044,41.451860,-210.998129,119.050530,54.254944,-216.558662,145.554258,54.614700,-195.433725,2
-155.623062,179.122849,20.458456,0.245375,-0.885505,-0.394554,0.858567,0.387497,-0.335720,-117.715660,137.230947,-4.181782,-53.163003,177.903339,-3.197398,-53.706111,179.136739,-22.538676,-162.663747,140.759893,5.269535,-168.899403,150.162677,-6.364206,1
