PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
5.724350,104.375755,157.943619,0.757596,-0.623178,0.194161,0.509827,0.379208,-0.772190,70.745779,123.963039,176.346803,51.974697,89.523675,175.092632,47.786190,80.632076,173.405063,36.766052,73.163206,168.238467,26.623000,70.723286,157.457227,1
76.519829,255.866791,51.149414,-0.691132,-0.706876,-0.150540,-0.217024,0.401665,-0.889700,13.881629,259.986884,38.717086,22.011741,277.124017,-14.114049,16.352654,251.182646,-9.647097,52.656501,222.938760,50.814671,66.786704,222.206027,45.358510,2
71.772881,250.243149,65.783028,-0.519588,-0.847272,-0.110267,-0.273353,0.287113,-0.918066,21.794271,225.898572,42.229768,13.815472,260.389613,-8.390617,10.024847,222.428032,4.968473,58.236543,214.721040,74.455827,70.567282,215.618253,67.606264,2
67.018799,247.918015,67.480965,-0.422876,-0.902368,-0.083110,-0.302882,0.227184,-0.925554,24.527132,214.416745,43.664682,8.825839,251.720053,-7.961256,8.314316,215.165738,0.681341,58.692007,212.217708,78.226733,71.186765,213.504495,71.626937,2
61.952770,245.552170,67.447403,-0.368998,-0.926376,-0.075291,-0.308067,0.198333,-0.930461,26.276553,206.959259,43.174127,6.164029,246.345520,-9.795420,4.991670,209.096841,3.332670,56.558923,209.667169,78.658649,69.058827,211.151202,72.485314,2
56.685684,243.186935,65.957603,-0.324158,-0.945381,-0.034314,-0.313664,0.141630,-0.938912,26.580888,200.607237,42.837703,2.543556,238.261394,-12.150277,3.603135,192.543904,15.761713,53.953058,207.669167,79.496481,66.345757,208.726134,73.135699,2
51.481613,242.190002,63.340759,-0.306589,-0.951498,-0.025578,-0.306295,0.124064,-0.943818,25.455937,197.915855,40.027081,-0.639122,237.594147,-16.249287,4.290241,182.504701,28.428209,49.028242,207.028259,77.715916,61.630491,208.237964,71.548927,2
46.634155,241.344330,59.456963,-0.299859,-0.953735,-0.021769,-0.300292,0.116023,-0.946765,22.634839,196.292790,35.897513,-4.176509,237.071513,-20.967120,4.530872,178.492975,37.284221,44.503858,206.231462,74.455573,57.088697,207.621095,68.375801,2
42.243427,241.498199,54.960464,-0.296370,-0.954611,-0.029709,-0.301358,0.122987,-0.945546,19.414878,196.568800,30.770326,-7.957441,238.827917,-25.934386,3.361347,179.882037,39.481998,41.160543,206.069502,69.967617,53.543456,207.635219,63.833476,2
37.830395,240.776733,49.311260,-0.271361,-0.962034,-0.029207,-0.304393,0.114570,-0.945631,16.293526,195.636726,24.947919,-11.360196,239.196817,-32.428055,1.982951,179.316687,36.493185,38.023528,205.053342,64.211238,50.171402,207.078328,58.084588,2
29.591364,240.445114,35.833668,-0.254731,-0.966311,-0.036819,-0.299626,0.115072,-0.947092,8.967572,195.178531,11.063524,-17.615036,241.443318,-47.098100,-2.796045,182.277286,24.385794,30.411615,204.398477,50.192304,42.221187,206.680750,43.914977,2
25.638197,239.212341,27.723436,-0.237123,-0.969374,-0.063924,-0.291701,0.133810,-0.947104,6.370053,194.231210,1.914112,-19.977740,242.486322,-55.996684,-17.063449,170.894011,-5.091864,26.842908,202.806575,40.826303,38.660341,205.372954,34.667045,2
22.411850,239.896164,19.964766,-0.244649,-0.967044,-0.070521,-0.290583,0.142513,-0.946177,3.297026,195.205635,-5.693467,-22.559542,244.005847,-63.912408,-21.934711,173.158121,-15.545035,23.296624,203.414111,32.650969,35.081472,205.827533,26.417196,2
16.664972,240.589905,3.426375,-0.268632,-0.951836,-0.147799,-0.280931,0.224187,-0.933176,-3.883330,199.681310,-25.644001,-27.156547,253.700755,-80.198738,-0.473572,199.287024,8.249924,16.451769,203.579437,12.299620,28.390799,206.005960,6.247152,2
14.625153,241.131668,-5.286913,-0.272644,-0.946748,-0.171271,-0.256405,0.243077,-0.935505,-6.468870,202.081094,-35.940336,-27.396049,255.856273,-89.638565,-2.284215,201.615384,-1.491657,14.015211,204.490794,2.958332,26.283459,206.825513,-2.873480,2
12.928468,241.605637,-12.991711,-0.287018,-0.940120,-0.183835,-0.247846,0.258255,-0.933743,-9.196025,204.460820,-44.723148,-28.403164,257.294566,-97.407411,-4.663665,203.728375,-9.897160,10.741168,205.115358,-5.485726,23.199822,207.812254,-11.096427,2
11.463920,242.291931,-20.554724,-0.294625,-0.937415,-0.185606,-0.239158,0.260376,-0.935418,-11.335505,206.178223,-52.890672,-29.227193,258.450677,-105.212843,-6.769184,205.255714,-18.426955,7.950528,205.392288,-13.897742,20.475013,208.597220,-19.134912,2
8.160488,243.005081,-36.196640,-0.258628,-0.940749,-0.219325,-0.223530,0.279171,-0.933862,-12.806289,207.336703,-70.132494,-30.632786,259.476622,-121.442444,-8.458548,205.281381,-35.018356,5.066493,206.424316,-30.790881,18.372102,209.955267,-35.847944,2
6.636766,243.225418,-43.294704,-0.268292,-0.937207,-0.222850,-0.213188,0.283359,-0.935018,-13.635045,207.090698,-77.158746,-31.263623,260.485860,-128.737868,-10.407117,205.325511,-41.899448,2.805000,206.941902,-38.071464,16.520218,210.275250,-43.039743,2
5.547142,243.402390,-49.575020,-0.272638,-0.936763,-0.219414,-0.199219,0.278077,-0.939673,-13.843995,206.280809,-83.063161,-31.011770,260.873082,-135.543237,-12.150189,204.791241,-48.106131,0.920990,207.062720,-44.452716,14.936992,210.386798,-49.190471,2
4.578726,243.618195,-55.136742,-0.253372,-0.944202,-0.210441,-0.195205,0.262968,-0.944851,-13.027667,204.973813,-87.934570,-31.213919,259.966373,-141.647793,-13.125903,203.639125,-53.715382,0.179798,207.086868,-49.823173,14.319150,210.666200,-54.459661,2
4.098989,244.672516,-60.604103,-0.278227,-0.938798,-0.203094,-0.176120,0.257721,-0.950033,-12.834112,205.036728,-92.504630,-30.318899,260.772403,-147.725101,-15.979749,204.599348,-59.021773,-1.385797,207.713451,-55.411971,12.559041,210.920786,-59.770866,2
3.837628,245.275101,-65.329460,-0.285135,-0.938748,-0.193521,-0.167021,0.247476,-0.954390,-12.551433,204.743185,-96.545573,-29.859868,260.345226,-152.890461,-17.417271,204.683255,-63.722977,-2.083841,207.872572,-60.080038,11.573747,211.074702,-64.228081,2
3.734883,245.826248,-69.468452,-0.294514,-0.938517,-0.180130,-0.158020,0.233722,-0.959377,-12.217846,204.496451,-99.837437,-29.328479,259.552443,-157.484480,-18.260584,205.113004,-67.808823,-2.853672,208.188708,-63.987720,10.643670,211.319208,-67.966711,2
3.813328,246.137024,-72.913628,-0.303557,-0.938405,-0.165071,-0.151460,0.218567,-0.963996,-11.915534,204.135619,-102.443024,-28.763559,258.438361,-161.303396,-18.592979,205.838953,-70.875156,-3.378614,208.519685,-66.959642,9.991215,211.530296,-70.892507,2
4.069646,246.432388,-75.790565,-0.307984,-0.939016,-0.152957,-0.148116,0.206136,-0.967248,-11.223520,203.972400,-104.640464,-28.426479,257.349983,-164.398495,-18.399762,206.674377,-73.434300,-3.481086,208.956128,-69.366496,9.764399,211.862643,-73.338108,2
4.607587,246.563461,-78.115959,-0.320373,-0.937120,-0.138448,-0.139366,0.191188,-0.971609,-10.808537,203.883060,-106.383843,-27.365710,256.250203,-167.078143,-18.236555,207.569096,-75.145023,-3.798291,209.533768,-71.008546,9.494600,212.164760,-75.056754,2
5.297264,246.612137,-79.815216,-0.337148,-0.933491,-0.122173,-0.134813,0.176303,-0.975060,-10.277222,203.693744,-107.340040,-26.573873,255.310466,-168.964215,-17.980067,208.517003,-75.832871,-3.738631,209.953246,-71.911425,9.324056,212.383957,-76.116696,2
6.191488,247.061462,-80.772224,-0.350472,-0.929735,-0.112972,-0.133429,0.168958,-0.976550,-9.480841,204.006660,-107.756912,-25.944050,255.832260,-169.976876,-17.494851,209.513214,-76.215535,-3.333747,210.644614,-72.348354,9.480750,213.018279,-76.718983,2
7.344860,247.595367,-81.025818,-0.364722,-0.924830,-0.108016,-0.130822,0.165754,-0.977451,-8.547538,204.498378,-107.644977,-24.967157,256.737778,-170.264603,-16.974086,210.337090,-76.278893,-2.796934,211.286143,-72.281332,9.809223,213.680009,-76.772001,2
8.605906,247.867569,-80.811028,-0.376978,-0.920104,-0.106280,-0.129387,0.165933,-0.977612,-7.843295,205.011317,-107.426733,-23.863619,257.569527,-170.035606,-16.232569,210.854904,-75.896809,-2.040376,211.661493,-71.838383,10.371964,214.138168,-76.455800,2
10.067824,248.154678,-80.137123,-0.379726,-0.919091,-0.105262,-0.135427,0.167787,-0.976477,-6.814218,205.462247,-106.777946,-23.238203,258.018575,-169.086562,-15.037778,210.840617,-75.223419,-0.689709,211.823166,-71.074789,11.568678,214.510051,-75.800098,2
11.638976,247.499557,-78.468513,-0.354467,-0.927309,-0.120212,-0.145222,0.181594,-0.972591,-4.273796,204.871080,-105.810161,-22.131355,257.932133,-167.148238,-12.195992,209.763416,-74.078288,1.988910,210.780310,-69.637312,14.228839,214.005937,-74.459747,2
13.644697,247.180099,-77.264359,-0.355100,-0.926450,-0.124874,-0.141716,0.185386,-0.972393,-2.338600,204.812589,-104.829935,-19.857153,257.274132,-166.001768,-10.009757,209.718781,-72.569509,4.181466,210.844563,-68.117705,16.263953,214.022180,-73.007410,2
17.988993,246.492035,-74.879112,-0.340484,-0.931766,-0.126026,-0.165533,0.191343,-0.967464,0.106748,204.894020,-103.393310,-16.692399,256.773206,-162.962966,-4.627820,208.933075,-69.817937,9.927751,210.755885,-65.135461,21.564873,213.842563,-70.496172,2
20.481642,245.323822,-72.475204,-0.317402,-0.938217,-0.137860,-0.174359,0.200638,-0.964024,1.005707,204.415186,-102.040732,-14.510610,255.893988,-160.320511,-1.941872,206.060553,-69.102999,13.045309,208.736823,-63.693753,24.454303,212.384338,-68.933315,2
23.456932,243.564774,-69.609261,-0.315409,-0.939755,-0.131826,-0.194690,0.200045,-0.960249,0.668880,203.579236,-99.183007,-13.316162,253.259947,-156.653918,-0.187959,202.445859,-68.609457,15.288249,205.172487,-62.274166,27.004778,209.342279,-67.180513,2
26.652575,241.592560,-67.348366,-0.333429,-0.936459,-0.108951,-0.225088,0.191295,-0.955375,-1.372021,202.489307,-95.734579,-12.900510,251.111897,-153.187658,0.883970,198.841763,-67.158913,17.110207,201.872836,-61.102247,29.046569,205.956125,-65.862053,2
30.298521,239.835205,-64.549004,-0.355669,-0.933352,-0.048507,-0.283843,0.157321,-0.945877,-3.898709,201.374789,-89.204734,-14.331592,248.071999,-148.164017,0.293797,194.026227,-65.945950,18.445428,197.935396,-59.166187,30.770513,202.042044,-64.123311,2
35.836777,236.835205,-59.984978,-0.341492,-0.939223,-0.035268,-0.318174,0.150830,-0.935957,-3.494180,199.953305,-82.614012,-12.255090,245.948145,-141.941825,0.392901,185.795197,-70.478954,21.507192,190.548747,-59.139391,34.930219,196.375923,-63.109881,2
41.857967,234.018875,-55.049255,-0.330931,-0.943617,-0.008433,-0.350007,0.131038,-0.927537,-3.372709,198.582158,-74.356443,-9.617359,244.124910,-135.293561,0.135431,180.448070,-77.096687,23.466070,182.473317,-61.555338,39.063396,190.692107,-62.701882,2
48.324734,230.869156,-49.965946,-0.295232,-0.955394,-0.007742,-0.377098,0.123967,-0.917839,-1.783362,197.044861,-66.645242,-6.994069,240.460715,-127.877246,2.285649,181.423456,-91.079715,27.471692,175.817957,-67.678403,44.467043,184.839545,-64.888432,2
60.274902,224.708450,-40.407494,-0.261869,-0.965041,-0.010973,-0.432108,0.127406,-0.892777,0.664169,197.170711,-50.559015,-0.492737,232.965102,-114.151992,8.031404,188.913263,-106.768390,32.707187,171.499672,-84.335743,52.568130,176.844891,-74.860880,2
66.416641,221.959198,-35.692974,-0.264681,-0.964303,0.008011,-0.462678,0.119698,-0.878408,3.757000,199.221097,-42.008612,3.734445,228.916895,-107.807208,11.005175,195.744693,-111.503105,33.946322,174.625359,-93.865407,55.986057,176.495905,-80.503827,2
72.754250,219.884628,-31.567890,-0.288178,-0.957108,0.029966,-0.487986,0.119859,-0.864583,7.597587,203.497957,-34.092933,9.086018,225.884331,-102.453900,15.775013,204.543086,-113.643565,35.935675,184.475377,-105.309776,59.101982,180.615015,-89.877644,2
79.055084,218.924606,-27.442862,-0.326031,-0.943436,0.060268,-0.505222,0.120000,-0.854606,12.198110,210.114670,-26.575657,14.990073,224.971317,-97.635667,22.308916,212.544214,-112.978445,41.580966,197.654141,-111.799489,64.825259,189.295825,-97.769103,2
84.877342,218.774094,-23.957165,-0.347482,-0.934053,0.082466,-0.522595,0.119888,-0.844110,17.535101,216.401225,-20.251205,20.524896,225.426961,-93.633731,29.284069,219.297812,-111.560886,49.134704,208.946274,-113.538252,72.754424,198.855551,-101.302553,2
93.614716,221.128784,-19.051142,-0.374016,-0.921870,0.101336,-0.549242,0.132132,-0.825151,27.836579,228.281378,-10.110653,30.429615,230.868260,-86.443721,40.641954,229.812886,-105.808978,61.041451,223.811220,-109.388908,85.614774,213.934456,-99.310435,2
96.338287,223.209961,-16.919182,-0.386381,-0.916679,0.102029,-0.561350,0.145942,-0.814608,31.352900,233.400343,-5.782360,33.761079,235.581390,-83.661949,43.679996,234.901460,-102.978867,63.619746,229.109688,-106.653567,88.739635,219.933948,-97.232667,2
-115.663025,140.701904,91.693481,0.600198,-0.798527,-0.046015,0.368122,0.326850,-0.870434,-61.712134,162.274850,92.147656,-59.729871,151.633466,25.348937,-62.723319,146.246251,12.522775,-78.407095,138.350981,11.905311,-100.044648,132.257140,21.751934,1
98.283676,231.920456,-11.888980,-0.407223,-0.908289,0.095821,-0.593854,0.183609,-0.783342,36.310527,243.294478,2.697337,36.951369,250.023206,-77.184577,43.581815,247.836281,-95.384810,61.557710,241.821280,-99.018229,87.244552,234.701549,-90.739715,2
-132.513153,183.906570,59.892754,0.656157,-0.749375,-0.088854,0.352105,0.408174,-0.842268,-83.429775,211.732605,55.551822,-84.994379,216.598203,-10.723216,-93.537856,215.735831,-27.173695,-107.092486,205.892644,-27.211985,-127.453585,193.577643,-15.662465,1
94.913910,238.426987,-9.689277,-0.382034,-0.917269,0.112556,-0.629902,0.169337,-0.757990,33.035461,247.189600,8.584703,32.698495,257.152098,-73.733226,36.589032,252.509070,-91.131120,52.982409,245.038504,-94.528471,78.312792,239.481084,-86.862094,2
-133.794891,207.175186,37.812157,0.596562,-0.797421,-0.090739,0.397181,0.391584,-0.830006,-80.775435,228.025040,34.557309,-84.212734,243.868245,-30.936268,-94.885897,244.127275,-48.176203,-111.205669,235.460669,-49.455361,-131.915955,221.492583,-38.435656,1
86.159531,246.638046,-8.009526,-0.372356,-0.923276,0.094409,-0.655648,0.189690,-0.730851,23.239008,255.044579,16.661668,24.310036,270.773045,-70.469853,25.578320,262.897194,-87.542188,39.926343,252.378403,-90.564678,65.380944,247.167189,-84.092310,2
-122.419930,232.170166,13.794789,0.509709,-0.860180,-0.016938,0.503653,0.314290,-0.804708,-64.872544,238.398810,15.610348,-70.328097,271.043750,-52.385493,-79.040859,270.151825,-70.292709,-95.252676,262.198685,-72.342229,-116.498745,248.604051,-62.054906,1
78.116653,251.802795,-8.246797,-0.354816,-0.933032,0.059637,-0.660685,0.205092,-0.722103,14.423085,261.337912,20.871914,16.023389,277.589273,-69.710097,17.443674,271.371011,-87.151257,31.573641,259.987390,-90.622050,57.231122,254.446298,-84.580243,2
-107.050430,245.707397,2.501239,0.379142,-0.925165,-0.017948,0.591515,0.257233,-0.764161,-48.130869,240.758812,11.322011,-51.484824,283.034024,-60.455656,-55.575803,279.735434,-78.569028,-71.641172,273.865466,-81.382380,-95.530311,264.165198,-72.471458,1
73.492470,252.638733,-10.602492,-0.351682,-0.932577,0.081359,-0.671956,0.190974,-0.715545,10.586770,262.170361,19.446453,10.971333,278.074170,-71.463970,12.175287,272.304865,-88.827347,26.562539,261.233063,-92.726099,51.990008,255.054832,-86.729343,2
-94.429840,249.752335,-2.864642,0.338829,-0.940701,0.016648,0.638110,0.216765,-0.738802,-35.198407,240.895116,11.104363,-37.398894,286.083916,-64.007030,-39.645550,281.561037,-82.316892,-54.771324,274.282237,-85.915176,-78.468793,265.560191,-77.526400,1
72.358131,252.323929,-12.708939,-0.336600,-0.936781,0.095611,-0.668109,0.166035,-0.725302,9.371236,259.829417,15.230382,9.769592,276.138567,-74.383781,11.765509,271.165962,-91.840308,26.638874,260.965157,-95.668872,52.563769,255.150285,-89.451798,2
-89.247566,247.607941,-5.132364,0.315934,-0.948311,0.029881,0.656694,0.195832,-0.728288,-30.934818,236.960156,9.815618,-30.045071,280.056528,-66.130358,-31.404454,275.476987,-83.862079,-46.596889,268.251938,-87.702103,-70.990253,260.967590,-79.848574,1
74.468636,250.105560,-18.262192,-0.327866,-0.937896,0.113383,-0.671427,0.146904,-0.726365,12.486774,254.797079,6.997017,10.536542,272.652692,-80.047928,12.451331,267.236020,-97.383186,27.938786,258.182791,-101.285317,54.861803,253.154761,-95.358392,2
-87.389481,242.520767,-5.968831,0.295174,-0.953794,0.056110,0.662045,0.161836,-0.731782,-30.959980,229.961362,7.819436,-26.471929,269.864873,-68.346898,-27.823949,265.490804,-85.625494,-43.155931,258.926775,-89.080454,-67.782284,252.992043,-80.908920,1
79.289215,247.268356,-21.213396,-0.295737,-0.949223,0.107313,-0.671393,0.126625,-0.730203,17.152874,249.113922,3.222512,14.249727,266.672560,-83.507550,16.393740,261.283684,-100.771597,32.008201,252.791142,-104.323188,59.038429,249.191129,-98.220626,2
-89.813110,237.431290,-5.787945,0.275448,-0.959918,0.051824,0.656120,0.148325,-0.739937,-33.868805,225.363261,6.554095,-27.446302,260.327855,-69.213195,-29.366356,256.255690,-86.338999,-45.030918,251.032419,-89.414951,-69.770704,246.820988,-80.730314,1
91.983681,242.486740,-23.799768,-0.308755,-0.942114,0.130732,-0.664094,0.115131,-0.738732,29.375426,247.872650,1.159984,27.588147,259.490047,-87.521747,30.573530,254.177017,-105.127077,45.857836,246.723851,-108.064512,72.463351,242.849687,-101.276685,2
-99.842178,232.623871,-3.426015,0.262583,-0.961798,0.077423,0.649085,0.116697,-0.751712,-42.168821,221.734003,10.316756,-37.698108,250.208807,-68.766703,-40.157509,245.837210,-85.843817,-54.974728,239.472061,-87.991184,-78.760472,236.102115,-78.501530,1
103.890129,239.932220,-24.701197,-0.309596,-0.942732,0.124122,-0.647292,0.113330,-0.753770,41.368107,244.324266,-2.587928,40.908472,255.739954,-89.925995,44.168230,250.409799,-107.332472,59.938194,244.689012,-110.093851,86.202958,240.926181,-102.475980,2
-110.825539,230.721970,-1.929858,0.273222,-0.956650,0.100850,0.638787,0.102048,-0.762586,-51.292525,222.364835,13.164553,-48.647343,245.200618,-68.072007,-51.467307,240.792670,-84.922054,-65.856524,234.225839,-86.302905,-88.983915,230.245355,-76.217456,1
117.387115,238.063644,-27.141682,-0.313055,-0.939511,0.138981,-0.631244,0.096497,-0.769557,54.300481,241.987013,-6.493157,56.076713,252.007245,-94.170248,59.657665,246.773674,-111.363968,76.017129,242.099953,-113.978831,101.853189,238.288452,-105.412064,2
-124.438255,230.099518,-1.034430,0.288309,-0.953512,0.087712,0.608410,0.111685,-0.785725,-62.276530,224.815533,13.912110,-64.277325,244.010022,-69.147009,-68.194727,240.971973,-86.058408,-82.470585,234.531458,-86.807888,-105.159467,229.685237,-75.924090,1
132.174957,236.376755,-29.848543,-0.305227,-0.942553,0.135759,-0.609871,0.083991,-0.788037,68.127325,239.714717,-9.921860,72.976014,249.005663,-98.938229,77.336385,244.420244,-116.162587,94.125259,240.336777,-118.442030,119.301391,236.140315,-108.796412,2
-140.331558,230.446228,-0.550988,0.334740,-0.937523,0.094869,0.576917,0.124296,-0.807290,-76.646053,230.153072,13.612117,-82.504128,245.369342,-70.670615,-87.223037,242.403102,-87.545979,-100.965560,235.520621,-87.490471,-123.280104,229.569217,-75.918729,1
150.779739,235.461563,-30.655479,-0.247634,-0.961112,0.122231,-0.590655,0.049757,-0.805389,85.019775,235.294269,-11.387623,92.497536,244.350945,-101.101010,98.393034,241.204900,-118.587612,116.238593,238.729323,-120.790618,141.500549,235.244803,-110.482730,2
-159.416901,231.574036,0.109843,0.377489,-0.921497,0.091356,0.535053,0.136530,-0.833713,-94.379150,235.460477,12.694174,-104.855252,246.257002,-72.437945,-109.848730,243.134825,-88.833151,-123.493214,236.959355,-88.027860,-146.298195,231.000027,-76.141415,1
177.384094,234.343033,-30.974239,-0.232619,-0.968912,0.084248,-0.533288,0.054632,-0.844168,108.659393,234.539221,-15.022490,124.115983,240.909575,-105.042302,131.437780,237.111478,-122.115530,149.627672,235.897516,-123.303606,174.845236,233.704768,-111.803975,2
-190.166199,232.293839,3.541803,0.438880,-0.896073,0.066616,0.458116,0.159365,-0.874490,-124.472111,242.064996,11.253798,-143.044753,248.015109,-73.402815,-148.075351,244.771423,-88.896724,-161.122124,239.710750,-86.692036,-184.757396,233.281853,-73.948094,1
195.188965,235.270340,-29.425991,-0.223381,-0.972711,0.062723,-0.495738,0.057969,-0.866535,124.738779,235.930769,-15.696996,144.869261,239.626501,-105.431679,152.848576,236.794652,-122.147130,171.281355,236.539165,-122.680640,196.352184,234.832851,-110.337102,2
-209.604172,234.009476,7.155653,0.455548,-0.887767,0.065913,0.426078,0.152428,-0.891753,-143.531104,245.773526,13.004695,-165.000504,247.266898,-71.376115,-170.509570,245.137582,-86.657205,-183.963538,240.918297,-84.140958,-207.373590,234.348280,-70.551646,1
207.950211,235.870178,-27.077478,-0.252344,-0.966433,0.048278,-0.462392,0.076606,-0.883360,135.825674,240.172781,-14.600973,159.623495,240.346132,-104.415953,168.676367,238.330814,-121.084870,187.491676,238.288503,-121.179765,211.770349,234.931245,-107.949012,2
-224.772919,237.035248,9.903319,0.478829,-0.875814,0.060610,0.400028,0.156208,-0.903093,-159.472821,251.248645,13.223012,-183.892009,253.877797,-70.164744,-189.662523,250.064717,-85.299420,-203.377951,246.406339,-82.505899,-226.080704,238.241835,-68.112450,1
216.727631,237.806931,-22.560667,-0.251905,-0.965685,0.063217,-0.456378,0.060938,-0.887697,145.666481,243.444359,-12.386704,167.175171,241.022464,-99.894401,177.236121,238.871313,-116.689372,195.790903,238.438795,-116.534451,219.476300,235.073656,-102.978648,2
-237.937210,241.818787,16.373093,0.481851,-0.875397,0.038727,0.371871,0.164274,-0.913633,-174.916570,257.148724,15.568232,-198.562265,259.778220,-64.588023,-204.717232,255.400470,-79.488786,-218.502876,251.955267,-76.289087,-241.334608,243.474605,-61.557114,1
212.867020,236.946976,-20.623724,-0.267493,-0.961361,0.065060,-0.466891,0.070253,-0.881520,142.598465,243.883798,-10.376515,161.521385,241.383955,-97.190248,171.574123,239.021771,-114.165588,189.737366,237.605620,-114.070213,213.824121,234.426877,-100.941798,2
-240.323456,244.422012,21.744804,0.499326,-0.865845,0.031404,0.369451,0.179995,-0.911651,-179.209451,260.241075,19.529533,-200.277507,263.798366,-58.922262,-206.365677,259.243105,-73.825827,-220.102048,255.402229,-70.663824,-242.841165,246.120004,-56.177232,1
205.331146,235.142334,-19.075821,-0.270119,-0.960782,0.062720,-0.491727,0.081654,-0.866912,135.979387,241.585925,-7.799024,151.148828,240.445311,-93.940788,160.514673,237.676056,-111.091071,178.457544,236.135347,-111.452225,202.542528,232.614366,-98.985036,2
-239.237579,244.206299,28.966351,0.492684,-0.870078,0.015039,0.377039,0.197859,-0.904817,-179.051521,258.053384,26.324599,-197.764369,264.761884,-50.924913,-203.754280,260.474442,-65.924767,-217.692717,256.544687,-63.019534,-240.525026,247.190872,-48.913989,1
187.442841,231.075409,-18.740892,-0.245080,-0.966616,0.074767,-0.547624,0.074383,-0.833412,120.499758,233.820700,-6.177870,127.901886,234.198067,-89.751263,135.318028,231.436241,-106.991895,152.921381,229.702187,-108.324516,178.279652,227.502971,-97.838848,2
-230.543915,235.034927,46.905991,0.477755,-0.876444,-0.059967,0.373732,0.264550,-0.889009,-171.039449,245.024686,42.490754,-188.037605,258.595479,-31.586016,-193.967792,255.288210,-46.769829,-208.446770,250.503595,-44.625466,-229.703447,242.068732,-30.323635,1
171.736115,227.601593,-19.021303,-0.220571,-0.973472,0.060834,-0.583416,0.081694,-0.808055,106.594179,227.827925,-5.802456,109.062175,232.174226,-87.535243,115.608399,228.632880,-104.900879,133.463332,227.226891,-107.169762,159.397630,225.618890,-97.860689,2
-220.041275,220.326324,67.634315,0.436078,-0.875927,-0.206370,0.350444,0.376513,-0.857570,-161.279416,226.530730,60.183886,-177.004930,246.782350,-9.247512,-181.518745,243.854851,-23.861226,-197.134273,239.013643,-22.566656,-217.334230,231.881538,-8.379797,1
154.196365,224.269333,-18.731560,-0.225143,-0.971184,0.078186,-0.630369,0.084005,-0.771737,91.765780,226.236545,-4.141539,87.410236,228.374745,-83.080399,92.735866,225.026524,-100.681431,110.704891,223.526781,-104.251582,137.133142,222.228705,-96.551265,2
-206.561325,200.608994,93.326218,0.491716,-0.790212,-0.365759,0.310230,0.551467,-0.774365,-150.406810,204.236610,82.064188,-155.774977,220.541173,24.761089,-157.519771,218.474617,11.395585,-172.714357,205.303163,13.269120,-193.579729,202.760446,22.394775,1
137.015060,224.600784,-16.179689,-0.248911,-0.961801,0.113936,-0.671249,0.086509,-0.736166,76.988847,232.706676,0.117215,66.270537,226.980231,-75.589520,71.145216,225.619025,-94.071848,89.368900,223.575430,-99.097124,115.760052,221.283902,-92.672018,2
-191.847946,171.925522,127.893623,0.597170,-0.671832,-0.438213,0.276865,0.685390,-0.673488,-137.869356,174.381200,113.929575,-135.209442,170.320268,86.728360,-135.757248,167.977846,75.811658,-151.253615,162.473792,68.507658,-169.502139,160.610771,71.810101,1
110.175011,230.594528,-12.434589,-0.300557,-0.943832,0.137283,-0.721709,0.130960,-0.679695,55.058343,243.131728,5.177713,34.961887,235.613564,-64.033030,38.345486,234.562680,-82.764493,56.074342,231.872595,-89.556021,82.082400,228.428931,-85.100687,2
-168.649612,116.718033,170.184540,0.705403,-0.537994,-0.461486,0.247079,0.796874,-0.551311,-118.494903,114.842138,153.041707,-117.094482,104.749692,154.105115,-117.305262,102.828540,143.262556,-132.009789,97.492831,137.040944,-146.624277,97.362478,133.352119,1
93.555840,240.806702,-10.752144,-0.271971,-0.956530,0.105271,-0.762779,0.147592,-0.629591,40.476044,250.663553,7.904191,14.916827,245.602083,-57.001358,17.378730,246.102126,-76.129640,34.647672,243.547173,-83.995075,60.713527,240.897861,-81.064754,2
86.207924,248.936691,-10.487814,-0.282858,-0.955671,0.081755,-0.771401,0.176004,-0.611525,34.515029,257.212596,7.129362,6.175971,253.728406,-54.552340,8.053700,255.444017,-73.609043,25.033026,252.067081,-81.751533,50.860388,249.492435,-79.210869,2
79.140373,257.422974,-10.191277,-0.303183,-0.949807,0.077114,-0.779132,0.200481,-0.593937,28.849119,264.644397,6.308402,-2.324520,261.914899,-51.780053,-1.290159,263.897986,-70.471886,15.467730,259.938129,-79.029116,41.292559,257.580875,-77.209231,2
71.863586,268.117645,-10.172485,-0.333394,-0.941242,0.053971,-0.785839,0.245810,-0.567480,23.388379,275.186441,5.391988,-10.628072,274.994812,-49.368885,-10.594469,276.152963,-67.270836,5.729053,271.833414,-76.270836,31.480009,269.731921,-75.398048,2
65.967911,281.058258,-10.451081,-0.356714,-0.932677,0.053563,-0.797015,0.273916,-0.538272,19.021557,287.973575,4.916137,-17.574116,289.682471,-46.730597,-18.576379,290.298062,-63.958783,-2.656419,285.440814,-73.577890,22.952011,283.130554,-73.695636,2
