PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
43.510105,418.679565,0.663066,-0.560045,-0.792394,-0.241787,-0.682009,0.606659,-0.408447,-7.871570,427.235777,16.959115,-39.609521,476.390312,-34.629132,-39.563419,482.710596,-54.113593,-22.256719,479.093594,-63.996540,7.120596,467.730280,-65.439741,2
41.379135,417.759186,1.053564,-0.539464,-0.804381,-0.248897,-0.696314,0.592384,-0.405251,-9.771266,426.094778,17.497353,-43.720632,472.958366,-33.836363,-43.683178,479.593893,-53.233413,-26.215089,476.547105,-63.144639,3.572052,466.079245,-64.750777,2
37.870655,416.378601,1.697265,-0.537382,-0.813157,-0.223600,-0.713162,0.579686,-0.394163,-11.854875,425.776947,18.957121,-49.162518,469.860188,-31.385933,-49.601157,476.324347,-50.905862,-32.312276,473.320145,-61.343077,-2.289404,463.338544,-63.710412,2
34.147976,411.216614,2.848741,-0.510597,-0.834808,-0.205878,-0.741124,0.548703,-0.386860,-15.098118,420.131841,20.990115,-55.883920,460.727632,-28.821417,-56.861610,466.743086,-48.580572,-39.617596,464.181789,-59.498135,-9.217099,455.604492,-62.238703,2
31.315397,405.064667,4.138725,-0.481825,-0.844209,-0.234851,-0.750809,0.535926,-0.386095,-18.769365,413.036855,22.465143,-60.010364,452.230905,-27.684797,-60.690630,458.787317,-47.436841,-42.965211,457.183734,-58.386162,-12.202562,449.709694,-60.852559,2
28.608194,398.271332,5.756072,-0.445005,-0.858435,-0.255067,-0.765040,0.512467,-0.389988,-22.991899,403.159689,23.001639,-65.265715,439.414778,-26.901012,-65.796815,446.444920,-46.546323,-47.891700,445.604901,-57.467110,-16.779306,440.142453,-59.701480,2
25.305208,388.040222,6.936876,-0.413094,-0.876163,-0.248378,-0.785258,0.480822,-0.390102,-27.566388,389.763744,24.093198,-70.743166,423.796298,-25.648746,-71.847159,430.273947,-45.163504,-53.747721,430.421507,-56.432242,-22.876656,425.758479,-58.869828,2
21.493423,378.163574,7.370872,-0.355679,-0.896075,-0.265596,-0.810562,0.437226,-0.389644,-32.377131,374.900172,23.739714,-76.527792,407.915219,-25.452250,-77.938169,414.347943,-44.891053,-59.927014,415.135603,-56.168900,-28.705496,412.992473,-58.533711,2
17.669870,368.382233,7.194950,-0.301918,-0.927058,-0.222282,-0.840200,0.368925,-0.397439,-36.127195,362.269270,24.347302,-82.476653,390.736838,-25.367721,-84.347254,396.324544,-45.219422,-66.304697,397.817192,-57.139187,-34.937626,397.356599,-60.065728,2
13.545979,357.617859,6.701311,-0.258279,-0.937188,-0.234457,-0.859964,0.333617,-0.386215,-40.411883,348.181734,24.645984,-87.593855,377.226436,-24.784193,-89.980459,382.236879,-44.579473,-71.921424,384.667247,-56.959451,-40.579730,385.396973,-60.187521,2
7.246546,332.526093,5.634820,-0.236947,-0.951877,-0.194387,-0.879681,0.295129,-0.372908,-46.987580,321.353020,25.577159,-95.782359,348.720055,-25.174660,-99.298512,353.427271,-44.677490,-81.477463,355.208727,-58.014213,-49.953238,356.364182,-62.378644,2
5.159169,320.207306,5.243103,-0.206012,-0.959649,-0.191396,-0.889068,0.265269,-0.373083,-49.062527,308.549448,26.111278,-98.171107,333.817796,-26.378498,-102.140907,337.814609,-45.686607,-84.345822,339.787813,-59.167586,-52.789505,341.887268,-63.652693,2
4.468102,308.793182,5.176108,-0.191387,-0.965982,-0.173925,-0.892382,0.245037,-0.378961,-50.292240,296.665022,27.114748,-99.229604,319.828917,-27.541187,-103.527545,323.583160,-46.596424,-85.701185,325.296460,-60.132430,-54.087387,327.939308,-64.602327,2
4.553950,297.304474,5.225109,-0.151182,-0.974021,-0.168600,-0.895902,0.207089,-0.393031,-50.369888,282.319479,26.843906,-99.385582,303.117926,-29.178523,-103.765803,306.013181,-48.031757,-85.718904,308.602036,-61.507978,-54.094667,312.891116,-65.694071,2
4.417501,286.686798,5.474812,-0.144243,-0.979233,-0.142464,-0.894910,0.190529,-0.403527,-50.787793,270.499950,27.588538,-99.936829,290.395732,-29.227567,-104.201517,291.841277,-48.083584,-85.931595,293.489175,-61.734173,-54.289879,298.626222,-66.168314,2
4.528663,277.006348,6.181204,-0.120491,-0.985303,-0.121080,-0.898985,0.160035,-0.407695,-50.737828,258.981230,29.671507,-100.233670,276.647653,-28.407289,-104.567259,277.215880,-47.122252,-86.152918,278.115019,-60.891958,-54.817072,284.143515,-65.457670,2
5.699853,267.006348,6.957911,-0.083087,-0.989316,-0.119793,-0.902150,0.125738,-0.412692,-49.393749,245.702976,31.369960,-99.132425,262.152821,-27.709880,-103.317460,262.223125,-46.398861,-84.567472,262.868448,-60.300847,-53.528893,269.758047,-64.905864,2
5.725142,257.817139,7.820486,-0.081788,-0.991273,-0.103385,-0.902891,0.117618,-0.413465,-49.650997,235.906912,33.337109,-99.492984,251.204971,-26.188316,-103.502406,249.733760,-44.718192,-84.503215,249.825420,-58.906703,-53.710162,256.492911,-63.569078,2
4.837258,247.737701,8.282670,-0.075523,-0.992607,-0.095014,-0.906357,0.108059,-0.408461,-50.379823,225.200513,34.783237,-100.754000,240.195345,-24.719316,-104.671698,236.800821,-42.851571,-85.533214,236.484856,-57.299313,-55.011261,243.318764,-62.098758,2
5.376437,237.863876,8.841315,-0.057879,-0.995961,-0.068648,-0.907586,0.081138,-0.411953,-49.596251,214.684857,35.892222,-100.377436,227.812901,-23.815697,-103.898908,221.426688,-41.180279,-84.554778,220.988478,-55.718687,-54.382090,228.308998,-60.448085,2
5.997728,224.195084,11.415272,-0.016967,-0.998432,-0.053338,-0.910852,0.037437,-0.411031,-48.181098,198.765396,38.549331,-100.926067,213.435291,-20.279993,-102.493673,199.387568,-36.855032,-82.118143,197.410182,-51.231910,-52.837525,206.637769,-56.004823,2
6.071605,217.333435,12.568378,0.006488,-0.998670,-0.051146,-0.913909,0.014837,-0.405648,-47.261084,190.781922,39.582747,-101.368812,205.912891,-18.296006,-101.982893,188.565733,-34.412412,-81.241267,186.447644,-48.872731,-52.635825,196.957978,-53.638995,2
6.069498,211.858063,13.468418,0.006330,-0.999092,-0.042123,-0.913611,0.011347,-0.406431,-47.390618,186.160252,40.516488,-101.632809,200.793649,-17.256246,-101.786225,181.652827,-33.003877,-80.837094,179.156129,-47.377805,-52.581001,190.089468,-52.055897,2
5.875180,207.216354,14.128445,0.003977,-0.998976,-0.045061,-0.913099,0.014745,-0.407470,-48.028212,183.120540,41.136349,-102.023484,196.418671,-16.829835,-101.902408,176.247667,-32.294856,-80.907527,173.943438,-46.727540,-52.953808,185.579699,-51.454278,2
6.084989,204.210510,14.925748,0.008509,-0.999800,-0.018105,-0.911930,-0.000330,-0.410345,-47.950126,181.684040,42.527857,-101.816367,192.342912,-16.251477,-101.426102,171.160023,-31.089823,-80.538438,168.866593,-45.452826,-52.717436,180.671899,-50.294604,2
6.444687,201.628265,15.922875,0.009494,-0.999951,-0.002857,-0.911471,-0.007478,-0.411297,-47.771192,181.050198,43.897457,-101.650639,189.800673,-15.594509,-101.076837,167.452156,-29.991198,-80.383108,165.385209,-44.426335,-52.743504,177.621131,-49.401962,2
6.400147,201.357056,16.136639,-0.004779,-0.999949,-0.008882,-0.911303,0.008012,-0.411660,-48.131489,181.936894,43.931338,-101.990636,191.492301,-15.698615,-101.772148,169.091537,-30.243399,-81.248394,167.129388,-44.791828,-53.435522,179.230792,-49.726588,2
6.604845,200.792496,16.641386,-0.024232,-0.999705,-0.001594,-0.911485,0.022748,-0.410703,-48.345063,183.082878,44.702733,-102.152733,193.139749,-15.244968,-102.523123,170.750633,-29.790629,-82.148395,168.426137,-44.410466,-54.037524,179.910047,-49.323493,2
6.726155,201.226868,16.487495,-0.037729,-0.999280,0.003966,-0.910792,0.032755,-0.411565,-48.516441,184.660352,44.640869,-102.264782,195.428652,-15.716530,-103.171356,173.327831,-30.451911,-82.890707,170.638953,-45.018254,-54.467372,181.553499,-49.808410,2
7.265455,202.903015,16.296305,-0.058489,-0.998149,0.016638,-0.910361,0.046490,-0.411196,-48.251518,187.372160,44.585957,-102.044548,199.933740,-15.955177,-103.511650,177.846137,-30.992580,-83.506992,174.710781,-45.414665,-54.640411,184.975887,-50.493922,2
8.655762,204.840912,14.785189,-0.081712,-0.996462,0.019653,-0.905252,0.065954,-0.419724,-46.863613,188.273515,41.637147,-100.701195,205.121452,-18.404839,-102.717201,183.769359,-34.006478,-82.653607,179.796227,-48.139643,-53.193225,188.974354,-53.017951,2
11.157553,207.712784,11.680830,-0.135924,-0.990622,0.013877,-0.898100,0.117291,-0.423863,-44.056158,189.552699,36.001463,-98.199883,214.545042,-21.751605,-101.233357,193.670860,-37.822480,-81.166695,187.969208,-51.809076,-51.080893,194.622919,-56.304229,2
21.567179,212.302811,-3.735416,-0.236403,-0.971077,-0.033506,-0.866778,0.226344,-0.444370,-31.129132,188.211851,10.827605,-85.889283,232.734648,-39.482777,-90.150197,213.412315,-57.443599,-70.106254,204.485072,-70.836727,-39.153753,205.745854,-74.071690,2
30.661325,212.527008,-15.720345,-0.292545,-0.954336,-0.060491,-0.828577,0.284557,-0.482169,-22.007664,187.033298,-6.960553,-73.970810,238.604005,-56.247547,-78.372499,221.141219,-74.348744,-58.169941,211.609540,-87.192699,-26.871608,210.262817,-89.096072,2
40.725155,212.191208,-29.636570,-0.365660,-0.924984,-0.103426,-0.773638,0.363834,-0.518756,-11.497108,186.590168,-27.860261,-59.041996,248.173655,-75.022446,-64.034936,230.508241,-93.404928,-43.852480,217.843209,-105.006734,-12.513408,214.510930,-106.115182,2
52.917702,210.668091,-43.860909,-0.419554,-0.880908,-0.219035,-0.682699,0.465249,-0.563440,1.010349,187.341111,-51.809324,-38.732958,257.806756,-95.932071,-44.236566,236.233242,-114.555007,-22.980687,222.545190,-124.930943,8.366727,219.790975,-124.506936,2
66.232269,206.340988,-59.088013,-0.446409,-0.859156,-0.250140,-0.608242,0.496372,-0.619401,16.078988,183.535195,-72.922447,-19.327503,257.075282,-118.120552,-24.637445,231.535445,-135.816487,-2.216133,220.245461,-145.570644,29.287429,215.327992,-143.306036,2
80.703072,201.635239,-72.937904,-0.485011,-0.825021,-0.290006,-0.520423,0.538807,-0.662456,31.470323,180.439613,-91.840364,2.524491,256.458277,-138.457265,-3.064488,228.835295,-154.932136,20.311477,218.541607,-164.044014,49.951643,206.127763,-157.582643,2
94.607315,193.655396,-86.173256,-0.485963,-0.821161,-0.299223,-0.464750,0.532749,-0.707238,46.313187,171.768881,-108.166475,20.818908,247.280409,-157.704450,15.121583,216.732356,-171.822429,40.005437,206.882967,-180.628579,69.898982,194.946474,-172.775145,2
115.908676,172.920090,-111.095337,-0.470595,-0.825158,-0.312497,-0.345895,0.498340,-0.794993,68.620673,151.140504,-138.040680,50.867027,222.212155,-193.862609,47.145112,184.443702,-203.649626,74.024882,174.494593,-209.483041,103.383426,163.060302,-197.626017,2
122.589165,154.753784,-118.855339,-0.394562,-0.865468,-0.308685,-0.316471,0.443381,-0.838606,74.488147,132.754205,-146.664774,59.724192,196.773988,-207.305767,59.611211,153.425519,-212.943044,87.424675,145.855332,-216.762207,117.662940,140.322244,-204.973500,2
125.874634,133.618759,-124.787231,-0.324347,-0.903152,-0.281276,-0.290371,0.378055,-0.879067,75.322067,112.621643,-152.394448,65.368416,166.913802,-218.363403,68.467122,121.244113,-219.766906,97.118171,117.410730,-223.476176,128.453187,117.184463,-211.447287,2
129.158981,110.080452,-128.769958,-0.213807,-0.947520,-0.237679,-0.271039,0.291292,-0.917435,77.600979,88.882680,-155.700145,70.117822,130.138895,-227.041201,79.625060,86.437844,-225.711670,108.918259,86.189603,-228.179593,140.342484,91.647974,-215.958202,2
