PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
88.557632,195.083527,-70.444954,-0.462640,-0.870055,-0.170203,-0.578247,0.441667,-0.685974,37.334207,170.309000,-79.078580,14.259921,188.813657,-107.054242,71.995145,161.819905,-66.224213,85.999445,161.791588,-70.605856,95.251341,163.668973,-80.947252,2
-92.197311,221.041580,-56.448296,0.328698,-0.927870,-0.176110,0.720914,0.366966,-0.587894,-42.807044,193.125993,-48.974352,-49.648938,190.396385,-60.753563,-17.016527,240.098080,-106.511915,-42.894310,247.010239,-125.664724,-76.311644,227.401126,-132.850661,1
84.471107,189.686218,-67.570427,-0.399970,-0.901413,-0.165765,-0.632289,0.402309,-0.662086,33.094437,160.715614,-73.549022,11.340086,172.107132,-97.515951,71.617378,155.418405,-62.620688,84.469411,156.522064,-68.162405,93.129172,159.555705,-78.921961,2
-93.019768,231.808502,-56.612007,0.329440,-0.924314,-0.192649,0.716251,0.377599,-0.586859,-43.906919,202.495990,-49.923290,-50.442171,202.164244,-62.026955,-18.024301,246.949022,-106.653056,-42.538881,252.336168,-125.102377,-76.380562,236.758241,-132.053248,1
80.516769,179.646118,-63.617443,-0.340653,-0.926269,-0.161186,-0.669545,0.359358,-0.650055,31.635617,148.171016,-70.477234,7.918750,159.660133,-91.875951,71.926498,145.986508,-57.691771,83.176051,146.967450,-64.110616,91.015607,150.534834,-75.201726,2
-93.432953,237.887848,-56.434361,0.347941,-0.917701,-0.191734,0.710869,0.391585,-0.584232,-44.911859,209.423178,-49.561873,-55.159813,209.011136,-58.407828,-18.394518,253.598352,-106.669995,-42.110606,254.624008,-124.387927,-76.459666,242.812373,-132.147337,1
79.719315,172.726654,-60.176731,-0.314912,-0.935663,-0.159262,-0.673064,0.338461,-0.657593,32.727346,140.772768,-69.111153,2.783975,159.252719,-93.231183,72.124651,138.392442,-53.895240,83.252552,139.720222,-60.272714,90.829301,143.593164,-71.387342,2
-92.561668,240.632492,-56.352806,0.375907,-0.912305,-0.162459,0.704393,0.395231,-0.589596,-44.191921,214.157501,-49.237960,-54.495154,211.883208,-56.538012,-17.782110,256.346196,-106.808404,-40.998807,256.160445,-124.274290,-75.429918,244.961943,-132.622086,1
81.847786,163.027390,-56.896976,-0.263959,-0.954064,-0.141729,-0.691904,0.289670,-0.661332,37.006017,130.268871,-66.713903,2.595115,151.771896,-92.236077,77.049260,128.627500,-49.376059,88.230911,130.890560,-55.668722,95.123541,134.573569,-67.053469,2
-93.064888,243.159164,-55.480751,0.385141,-0.910534,-0.150316,0.708651,0.396135,-0.583859,-44.898165,217.329318,-47.898255,-57.990582,214.810840,-53.139918,-18.121294,259.250194,-106.033619,-41.108493,260.299992,-123.574226,-74.973667,247.534181,-131.781232,1
82.597435,156.571198,-55.156788,-0.224576,-0.966558,-0.123819,-0.710201,0.249350,-0.658361,40.586245,122.961720,-65.937819,2.276775,146.407210,-91.689614,80.040504,123.105654,-46.776973,91.528983,126.014415,-52.862884,98.192487,129.142470,-64.730017,2
-93.081917,242.895493,-55.137974,0.387090,-0.908399,-0.158027,0.705466,0.402141,-0.583610,-45.004430,217.679480,-47.664751,-59.218256,215.334764,-52.401080,-18.734553,259.886028,-106.396600,-41.751498,261.391731,-123.807011,-75.386691,247.955466,-131.538887,1
82.999466,143.557495,-51.095108,-0.176518,-0.976589,-0.122941,-0.721275,0.213328,-0.658979,45.314816,109.173440,-64.531868,3.429547,131.781319,-89.382661,82.644189,110.302834,-42.337151,94.093488,113.789682,-48.217360,100.627441,117.326971,-60.170543,2
-93.191002,241.525879,-54.374287,0.389617,-0.907507,-0.156940,0.706998,0.403925,-0.580515,-44.888683,217.300270,-45.763309,-59.838755,215.189426,-51.225917,-19.282353,259.765161,-105.879810,-42.299120,261.803482,-123.297012,-76.153061,247.586995,-131.274171,1
82.999077,136.097412,-48.909325,-0.156921,-0.982720,-0.098167,-0.731436,0.182432,-0.657054,48.149541,100.440220,-62.821896,4.503006,119.903331,-86.338323,82.511105,102.657536,-39.943626,94.831352,106.466949,-45.282652,100.987905,110.284327,-57.155529,2
-93.321373,240.773941,-53.531612,0.400653,-0.904440,-0.146509,0.705961,0.406661,-0.579868,-45.014056,217.550079,-44.105944,-59.544893,215.449068,-50.032419,-19.682646,259.929112,-104.976148,-42.656101,262.279802,-122.516460,-77.092088,247.916702,-131.115967,1
85.362457,126.824402,-45.447906,-0.149736,-0.987210,-0.054734,-0.707591,0.145660,-0.691446,52.035702,89.709049,-59.575463,8.344936,107.473880,-84.171527,84.029932,94.661967,-35.576395,97.345417,98.573457,-40.195305,104.055379,101.337274,-52.284499,2
-93.612236,241.203629,-52.112682,0.392188,-0.909298,-0.139162,0.713068,0.396086,-0.578489,-45.763182,217.708720,-42.347588,-59.962771,215.201805,-48.322708,-19.756850,259.945384,-103.380791,-42.774572,263.089342,-121.116220,-77.351976,247.909532,-129.810883,1
85.184151,120.899841,-42.937645,-0.151239,-0.988455,-0.009091,-0.699830,0.113564,-0.705225,52.467247,82.834425,-56.133166,8.777321,98.999612,-81.038162,83.386382,88.447285,-31.530997,96.885057,92.531961,-36.208708,103.831472,94.773433,-48.435042,2
-93.658760,241.949585,-51.108219,0.387375,-0.911895,-0.135602,0.716914,0.390434,-0.577576,-45.847228,218.402986,-40.776920,-59.899679,215.213518,-47.279391,-19.543682,259.976392,-101.909450,-42.734812,263.806390,-120.045248,-77.583723,248.381572,-128.934732,1
86.222000,118.173256,-39.458107,-0.151922,-0.988286,0.014506,-0.694042,0.096217,-0.713476,53.467231,79.904057,-52.168564,10.173396,95.324577,-77.505553,84.229616,84.983428,-26.947381,97.170645,88.956373,-32.167835,104.404016,91.353054,-44.396812,2
-93.177704,242.921600,-49.943314,0.379468,-0.913535,-0.146483,0.718251,0.390671,-0.575753,-45.285227,219.590498,-39.336999,-59.641058,215.466135,-46.489648,-19.059827,260.586325,-100.564125,-42.372370,264.553708,-118.879405,-77.188181,249.348520,-127.560898,1
85.823158,118.647774,-38.608910,-0.175672,-0.984419,0.007703,-0.686019,0.116803,-0.718147,52.120774,81.100397,-51.696033,9.605102,96.852876,-76.553716,83.874925,86.362677,-25.854387,96.229820,89.472762,-31.337135,103.521858,91.599503,-43.537891,2
-93.250572,243.435684,-49.076759,0.389553,-0.910187,-0.140741,0.717871,0.395802,-0.572715,-45.422176,220.924080,-38.205424,-59.295118,215.951613,-45.375060,-18.914429,261.248711,-99.377003,-42.177495,264.920094,-117.905254,-76.666394,249.816557,-126.575602,1
86.610374,121.811295,-42.895531,-0.242594,-0.968802,-0.050703,-0.681247,0.207332,-0.702080,47.791447,88.547906,-55.813681,10.778664,101.941579,-78.759966,84.696247,91.729307,-31.401015,96.252786,93.468573,-37.271324,102.986561,94.573008,-49.388437,2
-95.368584,244.257645,-47.946659,0.408422,-0.905733,-0.113309,0.717475,0.395286,-0.573566,-47.971745,222.082936,-37.233654,-60.029514,217.230962,-43.657363,-19.980455,260.334172,-97.048827,-43.146062,262.951555,-116.373846,-76.844625,248.662352,-124.750441,1
90.853806,122.264343,-50.705078,-0.260179,-0.957377,-0.125443,-0.643059,0.268722,-0.717122,47.959232,91.750469,-64.213435,18.211410,102.751025,-89.485429,86.409946,89.753038,-41.891890,98.568762,92.292233,-47.146325,106.522754,94.935021,-58.644691,2
-97.154396,242.139847,-46.382011,0.395631,-0.914942,-0.079736,0.734945,0.367467,-0.569933,-49.141835,217.068044,-33.956540,-63.939780,209.504039,-39.234275,-19.351225,257.381111,-94.712640,-43.186545,259.387819,-114.908340,-76.560407,244.635268,-123.158654,1
100.913567,116.316940,-68.689758,-0.357521,-0.923176,-0.141156,-0.526108,0.323973,-0.786290,52.785131,87.205917,-80.126512,31.787649,102.273749,-114.977445,64.505043,66.859825,-78.503358,93.585157,75.875786,-70.938955,106.271928,83.009394,-78.418035,2
-100.083687,233.859650,-41.684067,0.441553,-0.896805,-0.027793,0.730188,0.377173,-0.569707,-48.298833,209.347421,-25.517323,-68.042184,199.421054,-30.485704,-20.572185,252.643758,-89.092702,-44.558966,250.356294,-109.789098,-76.849100,234.947337,-118.248351,1
112.496391,108.096214,-91.624344,-0.362566,-0.923230,-0.127251,-0.414537,0.282051,-0.865221,58.959932,77.613960,-98.966109,50.270904,90.784240,-138.873781,59.824226,84.002977,-145.530576,81.148806,67.789598,-138.055862,105.826784,70.013358,-120.394131,2
-103.924301,220.885147,-36.624958,0.501995,-0.864862,0.003938,0.703949,0.405942,-0.582810,-49.072651,199.949312,-18.744283,-71.024897,188.093855,-23.541563,-24.653052,243.319655,-83.722739,-47.193718,235.040440,-103.538704,-78.702377,220.005293,-111.994482,1
116.785934,99.346306,-115.727859,-0.304821,-0.944830,-0.119919,-0.370090,0.233522,-0.899167,57.928786,68.438270,-116.797852,62.854307,75.041383,-157.357996,68.954672,81.942431,-179.251372,92.046227,68.610604,-175.435216,113.964165,68.243276,-168.604535,2
-106.104355,201.004913,-30.278509,0.534785,-0.844988,0.000964,0.679428,0.429324,-0.595029,-48.661243,182.561327,-11.617740,-72.168487,169.384105,-17.201564,-27.319441,224.374261,-77.264077,-48.712851,213.782521,-95.902403,-79.237468,199.205298,-103.995914,1
118.868515,89.997131,-129.356857,-0.229767,-0.953937,-0.192901,-0.347840,0.265603,-0.899145,54.799614,65.939538,-128.181815,72.238274,58.817750,-167.693993,78.902251,61.110144,-183.748918,101.144958,56.888970,-182.974423,121.803231,61.961306,-181.332901,2
-108.348335,181.389252,-21.985044,0.556169,-0.830325,0.035170,0.675362,0.426899,-0.601368,-49.092874,165.093108,-1.512947,-72.712951,150.483873,-7.562936,-28.237519,201.815472,-66.685690,-48.553620,191.486456,-85.008578,-77.857546,176.542386,-92.949763,1
