PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-2.306401,192.808899,-39.621685,-0.056813,0.961869,0.267545,-0.424449,0.219285,-0.878497,3.398555,265.510977,-53.477942,9.410074,256.369170,-41.956999,-25.876746,267.837590,-107.004305,-60.246152,226.183346,-120.998402,-68.546754,225.574984,-83.579787,2
-1.219815,194.027359,-39.994400,-0.007509,0.955781,0.293984,-0.429877,0.262355,-0.863930,6.850581,267.137829,-51.258288,12.875507,263.388274,-44.946795,-28.986424,265.744256,-117.470266,-59.957591,234.601199,-116.948626,-63.103412,238.971117,-73.458852,2
0.614483,194.944794,-39.057724,0.019644,0.938685,0.344215,-0.417972,0.320463,-0.850061,6.904733,266.953941,-44.567085,11.276647,277.556670,-65.543794,-33.827996,260.390974,-125.114205,-55.908397,250.406755,-104.841151,-32.284855,247.357568,-37.569834,2
1.732863,194.151031,-38.784107,0.019519,0.929547,0.368186,-0.421568,0.341572,-0.840006,5.907882,265.099895,-41.142633,1.783823,277.355875,-85.237786,-37.406535,257.761574,-125.204633,-44.408012,263.232307,-92.248754,-18.034495,235.274467,-18.287532,2
2.976460,192.908981,-37.801315,-0.036622,0.907665,0.418095,-0.411067,0.367659,-0.834177,-0.869385,259.698130,-33.394548,-18.832938,261.511909,-114.969898,-42.955655,254.973353,-122.880754,-11.411483,244.274430,-26.595879,-11.844363,214.185018,-3.821994,2
3.568873,194.910248,-37.559177,-0.023989,0.891211,0.452954,-0.392235,0.408364,-0.824252,-2.515809,257.634688,-29.846059,-22.424802,260.761993,-114.704179,-43.656668,260.184334,-119.409880,-1.004839,229.660829,-10.493700,-11.278164,209.348940,-2.178946,2
3.166805,197.515289,-39.007404,-0.044638,0.869950,0.491116,-0.384450,0.438786,-0.812198,-2.993537,258.608743,-31.786779,-19.849335,271.201056,-109.246627,-44.624467,265.842752,-117.475616,-1.295016,245.015608,-6.283215,-11.329381,218.202751,-1.674591,2
5.190565,200.612732,-42.040199,-0.185095,0.845092,0.501557,-0.356464,0.417879,-0.835650,-3.957390,264.482779,-35.719603,0.802905,279.398602,-57.708419,-35.898593,275.754404,-111.565505,-39.591403,268.793874,-97.760462,-31.467223,254.242389,-30.785314,2
6.323329,200.902237,-42.535927,-0.192136,0.849661,0.491080,-0.360804,0.404198,-0.840503,-1.122339,267.419357,-36.486443,8.277254,269.963001,-42.178024,-30.555463,280.420162,-102.554557,-47.143270,251.357172,-116.910906,-50.317191,247.959519,-74.374393,2
8.073730,200.509064,-42.018349,-0.143719,0.859802,0.489985,-0.370596,0.412336,-0.832249,6.152239,270.193106,-35.629731,15.539669,264.105748,-32.552758,-21.938698,284.725891,-92.288585,-50.140348,243.755967,-120.044970,-55.769043,241.511893,-81.561997,2
9.613701,200.625305,-40.705715,-0.115225,0.835832,0.536757,-0.358837,0.468842,-0.807108,12.665085,271.905254,-30.665817,17.726276,274.608527,-30.623495,-21.157752,287.692191,-99.675908,-49.744161,247.941759,-116.857715,-47.081002,252.466232,-64.182994,2
9.752936,203.150726,-39.652142,-0.054218,0.820309,0.569345,-0.347258,0.519103,-0.780989,18.808342,274.861694,-27.579719,21.686118,287.939299,-37.826194,-18.446692,291.590166,-101.467000,-47.201847,259.976660,-109.419539,-28.582038,246.426085,-33.772803,2
7.607880,202.884903,-38.171211,0.143113,0.858305,0.492779,-0.397354,0.505842,-0.765659,19.098555,270.081559,-32.371534,5.534454,288.750300,-100.673336,-28.613137,281.594540,-113.173585,9.089003,247.736801,-12.077020,-1.810320,228.499403,-4.080313,2
8.109502,203.258347,-37.624081,0.129122,0.864707,0.485395,-0.403769,0.492924,-0.770712,12.694526,266.613718,-29.900928,-8.257601,279.455592,-109.727071,-31.399459,278.104955,-115.957423,15.236124,226.758945,-1.532377,-1.397349,219.341390,-0.472238,2
9.113791,204.410324,-38.679707,0.111537,0.851689,0.512041,-0.396848,0.510561,-0.762783,10.284490,264.901983,-27.841725,-12.740654,277.849125,-111.782736,-30.943093,281.200101,-114.786740,17.757301,218.489780,-5.621545,-1.937240,215.342340,-1.688287,2
10.796057,204.581177,-40.192726,0.032654,0.825180,0.563925,-0.377577,0.532599,-0.757478,8.459814,264.708018,-26.026389,-8.674372,285.418674,-102.868764,-28.372807,285.399046,-111.349402,14.000112,218.129694,-9.326392,-3.612372,215.284129,-3.892430,2
17.781975,195.308182,-40.744339,-0.232753,0.737546,0.633918,-0.330940,0.552855,-0.764742,14.258786,259.206713,-27.446707,-2.564008,281.990652,-87.661671,-21.491486,279.622842,-103.599191,-26.430671,270.109129,-43.226934,-10.344200,224.038042,-9.262662,2
25.182457,188.527771,-43.382050,-0.432750,0.652411,0.622164,-0.279371,0.559109,-0.780608,22.158742,252.920509,-32.080567,0.989446,273.333275,-90.785616,-16.161139,271.691069,-104.528856,-33.804475,256.162825,-86.555923,-30.370375,235.700208,-44.577827,2
37.413082,176.525558,-54.108593,-0.715600,0.517830,0.468794,-0.188302,0.503278,-0.843358,32.260817,248.665676,-43.881815,9.562597,256.061111,-97.253942,-8.124385,250.418384,-105.072344,-21.430063,225.301440,-106.293264,-25.784825,202.605737,-85.800873,2
50.276428,167.628357,-68.910194,-0.945876,0.234913,0.223906,-0.105619,0.429548,-0.896846,18.476560,232.701588,-66.767577,16.916819,237.477913,-134.461434,-6.754725,222.025801,-125.132006,-12.737905,194.736639,-114.416450,-7.431689,171.912373,-112.152865,2
66.683388,154.916336,-82.541214,-0.994830,-0.080880,-0.061419,0.023773,0.402507,-0.915108,18.665516,198.947015,-97.324125,40.864805,212.516551,-164.615410,7.082264,187.736418,-147.323470,7.592061,160.454591,-139.190545,21.911284,142.044920,-133.715810,2
96.045975,138.651245,-97.374420,-0.879538,-0.277131,-0.386796,0.198125,0.525778,-0.827227,52.747053,151.904757,-131.559475,87.381327,208.489103,-178.881046,49.572966,167.795557,-176.225406,53.547054,139.092325,-172.347404,75.545415,123.606184,-167.442298,2
112.231812,128.303009,-108.704842,-0.721682,-0.491202,-0.487745,0.162703,0.564499,-0.809240,77.960702,116.108847,-151.019611,89.741639,196.387623,-190.804862,77.805227,157.639956,-203.468624,77.777076,116.154509,-186.577771,111.167910,107.799123,-186.274996,2
119.598038,115.796844,-118.383240,-0.617642,-0.621249,-0.482253,0.110285,0.538719,-0.835236,89.666862,96.207914,-161.153606,88.736033,173.657275,-205.459229,87.502306,137.237525,-218.160217,87.610952,86.721975,-175.001405,122.683965,88.736732,-193.433167,2
126.643738,91.812622,-130.145004,-0.451393,-0.756470,-0.473284,0.118818,0.474717,-0.872081,102.131387,71.356652,-172.608450,92.848774,120.214826,-225.540726,98.926130,88.852113,-228.285226,104.800341,51.041632,-178.840839,130.716840,54.003232,-186.518827,2
125.985985,72.267685,-126.912590,-0.343301,-0.893790,-0.288589,-0.028419,0.317007,-0.947997,89.351559,53.233953,-167.892335,89.081603,86.908884,-226.005515,91.067889,43.386857,-216.235776,107.489027,20.968629,-176.573943,130.143677,26.500156,-175.541143,2
