PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.873148,422.256561,-76.129333,-0.251350,-0.889737,-0.381039,-0.394668,0.453677,-0.799008,-32.219965,417.930246,-88.490598,-27.347604,446.887729,-136.264486,-20.784074,448.210095,-148.703596,-5.362700,445.337895,-148.725463,14.146916,439.189792,-139.171095,2
9.933537,417.023102,-78.332443,-0.277475,-0.923394,-0.265238,-0.377151,0.358610,-0.853906,-34.460760,412.577696,-90.196374,-28.514719,433.326692,-141.545084,-22.472088,432.297447,-153.757310,-7.890357,427.782860,-153.036699,11.170520,423.089183,-142.547832,2
8.838609,411.992310,-79.281593,-0.289471,-0.940405,-0.178452,-0.381761,0.284391,-0.879421,-35.835805,407.333963,-90.138302,-30.301816,422.413525,-143.297614,-24.368367,420.431377,-155.404796,-10.181434,414.848245,-154.173583,8.706839,411.243138,-143.398741,2
8.625141,406.880676,-79.397171,-0.320102,-0.942903,-0.092021,-0.386499,0.218654,-0.895996,-36.309118,403.163483,-89.280165,-31.505569,411.617802,-143.354665,-25.900002,408.646693,-155.267881,-12.183982,402.165988,-153.405225,6.429296,399.456068,-142.518750,2
7.720558,400.939362,-78.836441,-0.350226,-0.936484,0.018456,-0.403958,0.133236,-0.905023,-37.196775,397.721590,-87.468086,-34.539261,398.621498,-141.443994,-29.373902,394.246960,-153.049252,-16.086535,387.187665,-150.453636,2.401927,385.496407,-139.716874,2
5.792824,386.196289,-73.896164,-0.385248,-0.865891,0.319088,-0.481703,-0.106237,-0.869871,-39.002449,383.181030,-78.227025,-43.374824,365.170566,-126.627785,-40.278373,356.275890,-135.336938,-26.743395,350.363710,-132.399409,-7.730358,351.979457,-124.250324,2
3.173452,373.403931,-68.048279,-0.315429,-0.790286,0.525311,-0.559528,-0.292215,-0.775589,-40.686581,368.043260,-67.542508,-50.296525,340.486093,-109.044748,-47.743594,329.510645,-115.010124,-33.487777,324.406287,-112.120486,-14.276855,328.306772,-106.483821,2
3.039690,357.261963,-52.794903,-0.080510,-0.690721,0.718625,-0.615888,-0.532395,-0.580722,-38.991366,346.765599,-46.784411,-49.556306,306.947659,-67.849975,-44.924531,295.320184,-68.959465,-29.102344,293.224445,-69.040456,-9.971112,300.665317,-68.197939,2
3.499892,350.257660,-45.643078,0.068484,-0.656515,0.751198,-0.636902,-0.608331,-0.473591,-36.347090,336.100340,-33.375378,-46.094674,295.549026,-46.209369,-38.984517,284.910901,-45.300823,-21.019490,283.881630,-46.813316,-2.811700,292.118028,-50.368437,2
5.347675,342.229004,-39.563675,0.203992,-0.665879,0.717629,-0.678271,-0.624724,-0.386870,-25.778145,320.285629,-19.223359,-41.581981,286.560593,-27.742330,-30.522235,277.045044,-26.876639,-12.207009,276.485442,-32.492757,4.578272,285.233998,-39.709655,2
5.320089,339.198029,-35.086040,0.233387,-0.723513,0.649661,-0.748705,-0.560018,-0.354712,-20.380099,311.560448,-10.978341,-37.524761,286.769879,-12.134210,-27.929872,276.858772,-15.509555,-9.063055,276.145190,-23.468411,5.733437,283.831351,-33.657492,2
2.922400,338.105377,-26.999449,0.327680,-0.613196,0.718761,-0.745323,-0.635301,-0.202204,-12.943796,307.215654,2.335131,-25.728737,292.355777,14.687453,-13.364406,285.509215,12.368227,0.395026,281.893602,1.017794,11.492386,288.420299,-12.803740,2
2.263433,337.300262,-22.556019,0.366199,-0.560845,0.742530,-0.742405,-0.657171,-0.130234,-11.144497,306.565556,8.767817,-20.900809,295.460356,24.517485,-7.985695,290.129854,22.239724,3.351466,284.106703,10.590938,13.924377,291.236478,-3.794857,2
2.669037,335.785828,-19.260561,0.351439,-0.490012,0.797733,-0.742225,-0.665165,-0.081596,-11.657619,307.494742,14.330520,-18.826258,299.607339,31.862580,-6.407195,294.743730,30.266487,3.610779,286.025964,19.237140,14.599995,292.409343,4.824116,2
2.546421,333.963806,-16.290905,0.378325,-0.456298,0.805396,-0.739838,-0.671967,-0.033173,-10.791992,306.421996,18.409660,-15.125008,300.165671,37.415036,-6.042964,293.135999,36.084690,3.683359,283.904700,23.952575,15.005946,289.791743,9.375880,2
2.621255,333.812866,-13.534810,0.418644,-0.386904,0.821610,-0.720945,-0.691743,0.041602,-8.878525,307.976244,22.978053,-13.330756,301.857712,43.021711,-6.689389,292.700783,42.219561,4.179622,283.644682,29.291784,16.300840,289.396657,14.551487,2
2.517118,333.778870,-8.221235,0.523538,-0.361780,0.771378,-0.694532,-0.705621,0.140443,-3.326159,306.984311,27.955238,-8.718291,300.128047,50.982801,-0.429777,291.455806,49.223048,7.318915,281.119180,34.166897,19.383695,288.843135,19.122738,2
3.651213,334.958435,-1.744065,0.613598,-0.242047,0.751606,-0.657759,-0.683306,0.316931,-1.321391,316.904002,40.067872,-3.374734,310.385970,62.863893,3.303982,302.867148,62.082549,18.106349,302.418828,46.343367,26.747903,309.641260,21.087249,2
3.882210,335.217407,1.259154,0.655454,-0.178424,0.733856,-0.630717,-0.663807,0.401941,-5.373315,328.739374,47.680272,-7.370544,311.067270,68.109309,9.040235,314.419359,58.294679,23.947388,312.569141,42.495913,26.675494,312.198174,20.818673,2
3.962782,334.886902,3.957517,0.677376,-0.096011,0.729345,-0.603749,-0.639006,0.476611,1.883898,325.633009,49.548399,-4.886311,319.065327,69.902609,-1.345782,310.885608,75.908601,20.626120,307.305222,60.661518,25.561643,311.840976,26.335420,2
4.345740,334.432312,6.201163,0.727046,-0.064800,0.683524,-0.571184,-0.609509,0.549770,4.954545,327.764917,52.346585,-1.345340,323.537952,63.841011,-4.066368,311.353209,80.095789,21.923639,307.547456,63.867450,3.482595,286.787254,42.267715,2
4.543773,333.512604,7.526000,0.738399,0.011970,0.674258,-0.539576,-0.589251,0.601366,5.247760,331.172614,54.428414,-0.752846,325.238177,64.130779,-11.292641,312.476608,82.799963,15.940766,306.292397,68.792660,4.906267,287.874805,46.486869,2
4.605998,332.076691,9.037504,0.769526,0.081079,0.633447,-0.511692,-0.515203,0.687559,5.472930,337.486699,56.437950,-0.548228,326.789975,62.934985,-28.147720,314.065681,83.062667,-11.327689,297.373615,71.952389,5.499483,290.227887,52.394776,2
4.344153,331.448975,9.418067,0.802619,0.031885,0.595639,-0.524214,-0.438750,0.729861,6.671764,340.187622,56.570546,-2.323386,324.190746,64.357392,-36.200999,317.935510,81.704637,-27.018185,296.838556,68.717630,0.822092,290.020372,53.728154,2
4.267892,332.980713,9.868867,0.832511,-0.000941,0.554008,-0.523012,-0.331140,0.785369,9.448222,345.179645,55.955283,-5.545589,321.747136,67.010575,-44.627634,327.242538,78.909531,-41.021755,302.784131,64.283094,-6.454399,293.256442,55.913131,2
3.460129,335.181427,7.735554,0.589430,-0.763795,0.263041,-0.593615,-0.188680,0.782318,15.150124,319.997067,50.642963,-6.244284,309.333131,58.826204,-6.946580,306.916281,53.116859,-19.754976,312.079834,38.552616,-47.946379,309.118219,36.493095,2
1.508983,332.409332,1.014812,0.260335,-0.964998,0.031706,-0.705742,-0.167778,0.688316,0.853416,305.801749,37.157889,-18.888805,294.604124,41.827150,-12.899355,294.045145,32.067977,-29.935456,307.224632,24.286987,-55.613560,314.105176,22.047348,2
7.849576,327.845825,-11.334852,0.285281,-0.955644,0.073208,-0.807340,-0.198438,0.555721,2.220857,295.760841,21.594152,-17.750863,283.750026,26.762723,-11.442647,282.601950,18.676405,-12.775961,294.450070,0.746141,-10.675677,302.042043,-18.118742,2
34.096832,299.238190,-46.042305,0.205363,-0.655092,0.727105,-0.859209,-0.476404,-0.186546,13.005043,269.876044,-18.485666,-14.805569,253.493635,-25.106131,-0.354465,248.192133,-19.211765,24.108783,254.408134,-22.095553,34.960214,259.196181,-32.198181,2
43.240715,281.696472,-61.936077,-0.039622,-0.678342,0.733677,-0.769721,-0.447477,-0.455296,8.324965,258.241759,-39.580676,-13.697513,238.543797,-55.942284,-0.903817,229.744723,-47.107484,20.874268,228.578982,-43.860805,36.149231,235.876562,-50.075516,2
52.042336,265.828400,-79.006645,-0.268874,-0.701440,0.660068,-0.670504,-0.355673,-0.651092,8.296402,252.315636,-68.484873,-10.455016,229.893034,-89.581652,1.905792,219.315530,-73.896535,21.383600,213.925534,-70.601417,37.523818,218.264612,-74.770724,2
59.646309,245.671539,-97.081390,-0.442587,-0.733565,0.515752,-0.542541,-0.238885,-0.805347,12.529499,237.935950,-95.918075,-3.473064,218.935164,-125.519452,5.680072,204.274117,-105.082961,23.351493,196.105214,-101.788569,41.144649,198.638651,-101.976452,2
70.083107,225.499969,-109.164124,-0.501712,-0.788376,0.356018,-0.402685,-0.151396,-0.902731,22.159191,219.330790,-114.282988,12.041172,205.121954,-153.116695,18.759305,185.708813,-126.946887,35.296738,177.004626,-127.312705,53.620894,178.272415,-125.765530,2
81.965576,207.352615,-119.245872,-0.508119,-0.840675,0.187298,-0.279243,-0.044918,-0.959169,35.654975,200.185487,-129.837481,31.239521,192.634422,-173.821116,35.073448,169.573062,-148.416510,51.822914,161.803635,-150.966809,70.644666,162.856537,-148.768956,2
94.231483,190.844025,-127.797768,-0.484190,-0.874520,0.027848,-0.154821,0.054307,-0.986449,51.205969,182.153055,-144.315966,52.412235,180.791039,-190.407234,53.159555,155.364553,-167.837033,70.574367,149.166412,-169.626682,90.202284,151.220284,-166.656182,2
114.712006,157.717911,-140.012238,-0.425485,-0.889238,-0.167982,-0.051707,0.209208,-0.976503,76.984105,144.181152,-162.958061,84.800705,162.424155,-211.201242,80.401686,127.632793,-191.219692,98.195195,124.079942,-192.953220,117.801245,126.635908,-186.384111,2
120.292053,139.287537,-142.228317,-0.418680,-0.887037,-0.194609,-0.035338,0.230046,-0.972538,83.809841,124.993066,-166.548932,93.086016,144.996114,-214.266167,86.784529,110.052107,-195.662119,104.452697,107.124266,-197.185339,124.140555,109.720699,-189.635000,2
121.082420,97.862625,-137.903625,-0.273106,-0.949996,-0.151396,-0.137393,0.194285,-0.971276,85.828938,80.649477,-159.956039,88.447257,94.223122,-207.530981,88.786979,61.998523,-189.930030,106.438383,60.721256,-189.747374,125.323607,66.337211,-181.887818,2
