PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.739021,176.439240,4.809385,-0.170755,0.896661,0.408464,-0.503219,0.277049,-0.818544,35.978970,246.602554,3.499864,32.725285,253.309464,-8.429011,13.063913,257.540436,-15.127734,39.906796,201.801041,38.201508,27.459721,190.916031,39.438881,2
39.660469,176.414017,5.120220,-0.194199,0.891269,0.409788,-0.501508,0.268818,-0.822330,34.754864,247.079269,4.273094,30.617956,253.671722,-9.273143,12.104133,256.982025,-13.467026,38.466846,202.510864,38.943459,26.740192,190.929916,39.737801,2
39.666119,176.520050,5.329677,-0.212124,0.885369,0.413673,-0.498876,0.265886,-0.824880,33.835007,247.398819,5.057687,28.768257,254.153473,-10.227182,11.117736,256.852936,-12.650751,37.539787,202.801132,39.470512,26.192442,190.780426,39.927723,2
39.666767,176.378067,5.345172,-0.241873,0.877114,0.414932,-0.496751,0.255405,-0.829462,32.289635,247.217773,5.159541,25.818762,253.891495,-11.692310,8.835215,256.148499,-13.067019,36.551563,202.261826,39.497627,25.339645,189.890930,39.747585,2
39.793659,176.260742,5.134758,-0.281363,0.862231,0.421180,-0.489907,0.248333,-0.835656,30.463831,246.707687,5.272469,22.469156,253.517929,-12.819687,5.533464,255.267685,-14.550832,36.083755,200.534821,38.962635,24.362116,188.009445,39.251404,2
39.952930,175.680176,4.837628,-0.322903,0.843402,0.429425,-0.484016,0.242748,-0.840715,28.715725,245.466400,5.120758,18.524324,252.506775,-14.565344,1.586798,253.591934,-16.996874,36.357742,197.887405,37.817921,23.522446,185.080261,38.543842,2
40.065468,175.128738,4.461658,-0.348122,0.831009,0.433861,-0.481860,0.238369,-0.843203,27.600861,243.724686,4.465614,14.455557,251.561691,-18.051371,-2.392819,251.841476,-21.814898,37.195541,195.572632,36.247032,23.146223,182.543137,37.692276,2
40.225548,175.933426,3.690758,-0.405231,0.803227,0.436595,-0.467925,0.228036,-0.853842,24.572927,241.691040,3.393759,7.127279,250.705688,-25.772350,-8.782868,249.172928,-30.077950,35.701515,193.646576,34.711212,21.927002,180.455627,35.836342,2
40.015965,178.666229,2.433485,-0.429226,0.783803,0.448796,-0.452260,0.243599,-0.857974,23.642431,243.048584,3.213758,4.228097,252.875320,-31.189402,-11.450774,250.371094,-36.359932,34.048237,195.433655,33.191044,20.602049,181.964569,33.859676,2
38.874760,183.753998,-0.647502,-0.538348,0.701816,0.466514,-0.433764,0.243852,-0.867401,15.305392,244.431229,1.952281,-3.780646,254.046494,-42.262001,-17.822489,251.327560,-39.494221,29.414358,197.344742,29.865160,17.698273,183.070084,28.881142,2
38.626633,186.592621,-1.662953,-0.645305,0.591832,0.483029,-0.433251,0.237244,-0.869488,7.022120,242.457916,2.023232,-10.034909,251.984344,-49.564396,-20.378736,247.845016,-23.471296,26.076168,196.853592,28.729414,16.917967,181.820389,26.039585,2
39.602867,186.175049,-2.058415,-0.734855,0.437743,0.518044,-0.443582,0.267603,-0.855350,2.879179,238.270325,2.451763,-13.559925,247.596573,-54.093060,-21.163235,236.827454,-4.703659,23.561779,191.852600,27.912540,17.404556,176.479446,22.942505,2
42.068966,190.794525,-3.243674,-0.798065,0.318810,0.511325,-0.402962,0.348544,-0.846250,1.010964,238.115860,4.992847,-10.457749,254.564316,-54.003433,-20.876007,236.433578,-3.306242,21.898834,192.447693,25.540585,17.923433,177.596588,18.094131,2
47.137146,201.050034,-3.493170,-0.884322,0.125100,0.449806,-0.367268,0.408428,-0.835644,-0.467322,242.400665,5.718002,-9.632463,263.165527,-50.817871,-24.332731,239.017059,-8.859664,17.934200,197.838089,22.001953,19.103905,183.984100,12.432055,2
49.384785,212.739883,-4.765953,-0.916325,-0.044900,0.397910,-0.380489,0.407344,-0.830240,-2.524269,252.765030,6.398914,-16.369305,264.655334,-40.444881,-27.085983,241.476822,-16.784929,11.468740,204.982559,16.265957,18.970598,192.400955,6.297735,2
50.188740,222.560959,-5.184165,-0.924961,-0.233766,0.299668,-0.373596,0.414409,-0.829874,-7.111655,260.982056,8.157746,-19.765318,264.519745,-39.021835,-26.600519,240.553909,-24.633743,5.480098,208.291519,6.167658,18.255556,197.896454,-1.258208,2
49.955021,232.309738,-5.273728,-0.897575,-0.382446,0.219305,-0.387921,0.448788,-0.805051,-12.256383,271.836365,16.747374,-19.983978,275.931183,-46.721985,-27.621508,248.705002,-39.102703,-2.246204,213.420166,-6.223233,16.865143,204.309158,-9.743081,2
48.782539,239.696411,-5.773328,-0.854281,-0.498344,0.147842,-0.409185,0.469293,-0.782517,-17.978121,276.729309,23.688761,-18.500586,288.436005,-55.127399,-28.211966,255.348160,-50.194847,-11.177211,219.340012,-24.636047,14.361425,209.187408,-19.776558,2
47.592518,246.664825,-6.308740,-0.791815,-0.601605,0.105360,-0.447546,0.454131,-0.770369,-23.494175,278.622864,29.324610,-20.704313,293.656372,-57.444141,-27.422316,262.582123,-60.944546,-15.154211,227.489960,-45.097061,10.719705,213.973038,-33.961838,2
45.851788,256.158691,-7.043298,-0.698129,-0.711416,0.080643,-0.493919,0.397004,-0.773584,-29.193995,282.102631,35.709476,-27.444881,290.622009,-57.913437,-25.425779,271.412933,-74.167427,-11.043902,243.277893,-73.335472,11.868417,222.802505,-58.806244,2
42.361427,264.979431,-8.092973,-0.623412,-0.779674,0.058874,-0.539783,0.374677,-0.753825,-34.136379,283.330292,42.323383,-35.214237,293.459290,-56.186180,-25.145597,285.213715,-82.742935,-4.029667,265.726501,-92.930412,18.318878,239.241257,-81.885994,2
38.098164,274.030365,-9.002892,-0.561772,-0.827141,0.015817,-0.568497,0.372077,-0.733737,-39.441132,284.642548,47.447548,-43.306633,299.816589,-54.935135,-25.681322,302.289581,-87.626190,-0.098145,286.783478,-100.392586,25.652178,259.815552,-95.073929,2
34.362377,282.598297,-9.391035,-0.496864,-0.867765,-0.010473,-0.595630,0.349773,-0.723107,-43.655018,285.847473,51.442505,-50.228619,304.563416,-54.007126,-27.224232,315.962311,-89.399834,-0.039912,301.362244,-102.420555,28.999933,275.327942,-99.317482,2
32.296169,287.855347,-9.270933,-0.451474,-0.892072,-0.019471,-0.607681,0.323377,-0.725362,-46.106655,286.694000,53.030571,-53.584621,306.880829,-54.112522,-28.616512,321.705383,-89.947723,-0.930993,307.111969,-102.804543,29.933960,282.425934,-99.951103,2
29.007898,295.339050,-9.726151,-0.390446,-0.920173,-0.028882,-0.620591,0.286242,-0.730022,-49.716362,289.044891,53.723896,-58.083038,309.880219,-55.391312,-32.268162,327.232788,-91.180870,-3.935882,312.912231,-103.936684,28.769312,290.048401,-100.645386,2
26.152773,300.939880,-10.273430,-0.325158,-0.944474,-0.047339,-0.626805,0.252736,-0.737048,-53.479126,290.255188,53.423794,-61.627064,312.537201,-58.421757,-36.509022,329.115234,-93.333443,-6.741350,316.084106,-106.175926,27.918530,295.321167,-102.073982,2
24.471893,304.070587,-10.850517,-0.280487,-0.958689,-0.047353,-0.631311,0.221417,-0.743250,-55.392094,291.296051,52.922001,-63.166626,315.175934,-61.384254,-38.990860,328.106781,-95.134285,-8.525617,315.791962,-107.725708,27.350576,296.871246,-102.959763,2
23.189573,307.586975,-11.494712,-0.246240,-0.968391,-0.039808,-0.629564,0.191041,-0.753095,-57.267662,294.113434,51.436253,-63.504658,318.798523,-65.153000,-40.985802,325.589203,-97.036583,-10.440835,313.251221,-108.788452,26.537256,297.035492,-103.458199,2
22.059950,311.068512,-12.082925,-0.227317,-0.973376,-0.029424,-0.625650,0.169131,-0.761549,-59.092579,297.222992,49.007000,-63.076935,321.920105,-68.671974,-42.964989,321.397980,-98.085403,-13.263607,308.171051,-108.293755,24.222134,295.427826,-102.896492,2
20.344315,314.752106,-12.633097,-0.200686,-0.979647,-0.004172,-0.625999,0.131512,-0.768655,-60.796566,299.812347,45.699623,-62.048393,326.197632,-72.715340,-45.533508,312.830261,-97.386398,-18.416412,296.463715,-103.130997,18.914743,290.381104,-99.440887,2
19.056341,317.003296,-12.031787,-0.167092,-0.985913,0.007512,-0.631444,0.101159,-0.768795,-60.969852,300.971039,44.487267,-59.821777,331.475891,-74.365135,-47.087650,305.473541,-93.682343,-21.201696,285.691620,-93.519684,14.986474,287.234253,-94.022522,2
18.115198,318.808380,-11.599379,-0.167312,-0.985790,0.015019,-0.633727,0.095864,-0.767594,-61.043312,302.968323,43.628925,-57.905972,336.665222,-74.586449,-48.058720,303.188568,-90.388222,-22.468365,283.240082,-88.044983,12.367337,286.605469,-90.076561,2
16.874338,321.332062,-10.906110,-0.173437,-0.984771,0.012049,-0.639696,0.103344,-0.761649,-60.632275,304.525208,41.777462,-55.083588,344.874512,-73.428444,-48.672600,303.751984,-86.520859,-24.026066,284.461670,-83.168655,8.601190,287.423920,-84.399979,2
16.294380,322.508453,-10.244394,-0.181494,-0.983339,0.010175,-0.641536,0.110553,-0.759085,-60.340950,305.306824,40.532703,-53.251141,348.704620,-72.361351,-48.578369,306.139374,-85.368622,-24.909700,286.841644,-82.033142,6.725529,288.402161,-81.588333,2
15.589205,324.260895,-9.292576,-0.196378,-0.980521,0.003793,-0.642374,0.125730,-0.756008,-60.074787,305.681702,38.605858,-51.973042,351.988647,-70.802055,-48.566204,313.644867,-86.008972,-26.320183,293.809998,-83.890709,4.549210,291.183990,-79.512512,2
15.175761,325.258820,-8.822861,-0.205415,-0.978637,-0.008584,-0.641048,0.141172,-0.754406,-60.121311,305.243134,37.301830,-52.902195,350.913391,-69.914703,-48.520275,318.573944,-86.491768,-26.733774,299.406281,-86.034592,3.589820,293.812103,-79.685326,2
14.844082,326.035767,-8.375791,-0.213354,-0.976728,-0.021959,-0.639723,0.156656,-0.752471,-60.130939,304.423737,35.775967,-55.019382,346.068512,-68.711273,-48.733856,321.787689,-86.194321,-26.837616,305.372131,-88.413002,3.104242,297.067169,-81.079269,2
14.417517,326.839050,-7.872789,-0.209815,-0.976456,-0.050123,-0.640180,0.175944,-0.747805,-60.083267,301.308136,33.570820,-58.433128,336.251984,-65.932007,-49.618191,324.731110,-85.700577,-26.496765,313.312439,-91.552414,3.189186,302.075531,-83.704170,2
14.099811,327.129852,-7.624095,-0.205185,-0.975923,-0.073982,-0.640008,0.190980,-0.744256,-60.141937,298.667847,31.667263,-59.899494,330.903870,-64.360542,-50.401489,326.319183,-85.603264,-26.387531,317.839874,-93.094666,3.176989,305.531219,-85.372704,2
13.655112,326.928802,-7.301881,-0.189815,-0.977661,-0.090276,-0.646337,0.193641,-0.738073,-59.630016,294.594177,29.236021,-61.496861,323.054474,-62.550293,-52.034462,327.385498,-85.892738,-27.035610,322.140381,-94.802765,2.406537,308.870361,-87.292816,2
13.220589,326.079651,-6.725524,-0.176282,-0.979914,-0.093237,-0.654968,0.187477,-0.732031,-58.857197,291.199066,27.417408,-62.649208,315.512115,-60.296734,-53.949497,328.248566,-85.960625,-28.446476,324.681183,-95.456215,0.538395,310.144257,-87.673157,2
12.715419,324.647552,-6.129098,-0.172451,-0.981947,-0.077718,-0.668629,0.174632,-0.722800,-57.962929,288.901123,26.560547,-64.248375,309.614960,-57.618515,-56.108379,329.488129,-85.776558,-30.654915,326.318909,-95.550850,-2.438582,309.928131,-87.432655,2
12.720843,323.892639,-5.886309,-0.171703,-0.982611,-0.070660,-0.674661,0.169551,-0.718391,-57.212952,287.695404,25.794586,-64.885330,307.669189,-56.681511,-56.684803,330.441956,-85.729813,-31.405930,326.903748,-95.458679,-3.778014,309.248718,-86.906166,2
12.940624,323.254761,-5.829278,-0.178359,-0.982371,-0.055995,-0.676763,0.163785,-0.717751,-56.391235,287.073517,24.430494,-65.947464,311.281891,-58.483063,-56.408661,331.216034,-86.112434,-31.866364,325.261383,-95.140915,-4.965059,306.988403,-85.720306,2
13.450950,323.089417,-5.738860,-0.198500,-0.979186,-0.042334,-0.672918,0.167563,-0.720488,-56.045303,287.956604,23.665869,-65.617615,320.030792,-61.542263,-55.164093,331.806702,-86.428490,-31.888557,322.091248,-94.236427,-5.498847,304.482727,-84.059731,2
14.451685,322.349548,-5.799115,-0.227914,-0.973069,-0.034519,-0.666953,0.181848,-0.722568,-55.499229,288.938324,22.741171,-62.039944,333.471313,-65.001213,-52.546291,332.678558,-87.014000,-32.005989,316.071381,-92.133537,-6.372111,299.256683,-80.135201,2
15.332071,321.541687,-5.896996,-0.255372,-0.966440,-0.027908,-0.659524,0.195234,-0.725887,-54.920124,289.731873,21.474407,-58.354359,341.389435,-66.435402,-50.534782,333.608612,-87.693504,-32.378208,304.821686,-86.117729,-6.783233,291.325287,-72.167076,2
15.396561,321.221100,-5.686063,-0.277878,-0.960130,-0.030553,-0.651490,0.211735,-0.728511,-55.470680,291.292206,21.908009,-54.567844,348.848602,-66.862480,-50.198528,330.825653,-86.550476,-31.323660,291.079193,-73.956337,-5.227238,282.738403,-58.257275,2
15.884038,320.525818,-5.219854,-0.302050,-0.952695,-0.033742,-0.642444,0.229581,-0.731135,-55.981438,294.467957,23.966003,-47.914177,355.270020,-67.543640,-49.508179,315.474762,-77.828545,-28.410606,280.788757,-61.815617,-0.804183,276.402985,-41.702206,2
15.906512,319.171356,-4.748928,-0.294647,-0.955442,-0.017695,-0.652336,0.214635,-0.726904,-56.394459,295.863770,28.751532,-45.410423,354.616852,-67.787712,-49.283714,313.046204,-78.406586,-28.226370,278.206299,-60.766891,-0.633121,273.993683,-39.011688,2
15.769552,318.712006,-4.385940,-0.292489,-0.956243,-0.007033,-0.661765,0.207714,-0.720363,-56.445942,296.206268,31.282433,-45.964207,353.411865,-67.190353,-49.205669,314.415833,-78.544312,-29.879868,279.808533,-63.228252,-3.601694,274.401031,-43.208031,2
15.391525,319.173798,-3.637686,-0.296386,-0.954877,-0.019082,-0.675087,0.223591,-0.703039,-55.898731,295.608765,32.033516,-49.265778,351.920654,-64.662910,-50.322334,325.251129,-81.304527,-34.974781,292.725342,-74.114120,-10.064406,280.825592,-54.968857,2
14.915199,319.343262,-3.067753,-0.294592,-0.954926,-0.036493,-0.687399,0.238280,-0.686080,-54.577682,293.443146,30.235636,-53.172871,349.338715,-61.999691,-51.811798,332.912079,-81.439125,-37.740433,306.467957,-81.042885,-14.153517,288.867615,-63.362133,2
14.116805,318.873779,-2.492264,-0.267017,-0.960693,-0.075960,-0.705666,0.248596,-0.663502,-53.119171,288.640381,25.149506,-60.310490,341.878693,-59.810322,-55.533203,338.059540,-81.133766,-40.199699,320.213196,-85.679047,-17.410784,296.027222,-68.420303,2
13.690436,318.359528,-2.166795,-0.251834,-0.963393,-0.091945,-0.715903,0.249379,-0.652145,-51.921768,285.830719,22.175045,-64.384506,334.612823,-58.182564,-58.220894,338.527008,-80.206985,-41.752666,324.393829,-86.150093,-18.566406,296.163971,-68.009941,2
12.849697,317.544647,-1.826228,-0.253925,-0.962683,-0.093614,-0.729257,0.254133,-0.635296,-50.756496,283.576813,19.325787,-68.648933,325.569336,-54.687981,-62.782318,336.816833,-77.617867,-45.520603,324.169983,-84.307121,-20.970551,294.445740,-65.830360,2
12.398858,317.917236,-1.630513,-0.279178,-0.956043,-0.089678,-0.731017,0.272162,-0.625734,-51.070236,284.637756,18.230867,-70.367378,326.223114,-52.940567,-65.415108,336.504150,-75.627144,-48.663761,319.827423,-81.206497,-22.762724,292.897003,-62.908669,2
12.078303,319.380737,-1.734722,-0.319227,-0.944234,-0.080720,-0.726997,0.298640,-0.618295,-52.104465,287.738495,17.684290,-71.305717,332.839752,-52.538475,-67.820427,336.753082,-73.849091,-51.567116,309.928680,-74.360260,-23.742577,289.857239,-57.383980,2
12.037254,322.597839,-2.911823,-0.393514,-0.917215,-0.062154,-0.708760,0.345749,-0.614913,-54.247120,294.266632,17.140142,-70.993477,346.210236,-53.279125,-70.606865,337.039093,-71.335030,-46.087704,291.298401,-53.282589,-12.071307,283.000580,-36.875099,2
13.633022,325.680573,-5.045722,-0.475231,-0.877823,-0.059851,-0.669412,0.404871,-0.622870,-56.570290,304.047150,15.612844,-66.856461,362.848236,-54.989758,-71.126465,330.368896,-64.973610,-38.217907,285.131744,-39.208836,-2.191823,284.157379,-26.019863,2
15.336054,326.043762,-7.452597,-0.495023,-0.863027,-0.100686,-0.639134,0.440178,-0.630675,-57.354713,307.753632,11.457370,-62.512989,370.631073,-57.476387,-66.976097,320.216553,-60.419853,-33.436325,282.880463,-38.500343,3.265080,284.750549,-25.606728,2
16.591667,326.460541,-9.389759,-0.487036,-0.861472,-0.143743,-0.622869,0.457973,-0.634268,-56.971096,309.313568,7.390462,-60.354244,372.991180,-59.645992,-61.970001,313.153534,-58.172291,-30.690374,282.002808,-41.529999,6.344184,285.076843,-27.582232,2
18.006176,326.739899,-11.459847,-0.477103,-0.861106,-0.175698,-0.611815,0.468953,-0.636997,-55.516346,310.423676,2.821360,-59.214245,372.240265,-62.156509,-57.356846,308.277863,-57.690346,-29.077156,281.606781,-45.817814,8.235558,284.921906,-30.311308,2
19.641829,326.347504,-15.929665,-0.459430,-0.866750,-0.194084,-0.610708,0.466920,-0.639548,-51.062340,309.600372,-6.699161,-59.208221,366.752319,-67.447945,-54.250721,304.561676,-61.827282,-28.753157,281.252350,-54.336357,6.870428,283.235168,-38.190487,2
20.997896,324.466705,-20.084503,-0.443994,-0.870918,-0.210647,-0.607033,0.465282,-0.644223,-46.361996,306.607025,-16.050402,-58.850430,360.286407,-72.600830,-52.813107,303.160919,-68.666748,-28.623217,280.825073,-63.118851,3.955302,280.979645,-47.776157,2
24.182428,317.582123,-28.712122,-0.410348,-0.882808,-0.228614,-0.597682,0.449698,-0.663738,-35.652664,296.961578,-34.014301,-56.730156,344.689941,-83.579491,-51.488453,301.298126,-86.567978,-27.241440,278.431183,-81.717018,-1.595963,277.516724,-71.960983,2
27.228559,310.158539,-36.529549,-0.364638,-0.897861,-0.246747,-0.588987,0.427646,-0.685721,-25.042183,286.333496,-48.825096,-52.785023,331.129333,-94.658234,-47.330711,296.175415,-101.473358,-22.320007,273.523254,-96.202843,1.619000,274.405945,-89.278999,2
31.678650,300.852264,-45.410515,-0.331026,-0.909401,-0.251818,-0.572874,0.405734,-0.712176,-14.240420,274.891846,-62.564754,-46.391933,316.915649,-107.158577,-41.074669,287.937744,-115.603363,-15.583135,266.313599,-110.327522,8.407543,267.828827,-103.488403,2
40.383785,285.373199,-60.056282,-0.304166,-0.922870,-0.236205,-0.543120,0.371707,-0.752897,0.877377,257.112915,-81.278160,-35.252819,297.663971,-125.869164,-28.917177,268.439575,-132.533356,-3.873835,253.037231,-130.016006,21.080807,254.424255,-122.615311,2
49.693996,266.254517,-76.831841,-0.270306,-0.924331,-0.269344,-0.483576,0.372256,-0.792199,16.012770,236.744720,-103.721107,-21.650492,274.603516,-147.447372,-12.109408,242.123825,-149.406128,12.164213,234.480438,-149.186615,37.172451,237.983627,-142.681870,2
55.477810,250.282745,-89.114784,-0.264645,-0.921194,-0.285246,-0.439680,0.378520,-0.814496,25.620028,219.918365,-119.088715,-13.192072,258.829163,-162.401337,-2.009426,223.946930,-161.515594,21.809906,218.762848,-161.983032,47.049984,221.981339,-154.532791,2
66.836266,225.120407,-105.656471,-0.261828,-0.916354,-0.302888,-0.379013,0.386252,-0.840927,41.788769,193.184006,-138.831467,2.459971,236.604309,-182.828506,14.638615,196.983429,-178.673935,38.122032,192.895645,-178.365295,63.069492,194.737808,-167.507172,2
78.811569,195.415665,-117.118790,-0.208557,-0.923658,-0.321496,-0.338748,0.376598,-0.862220,56.211948,162.736969,-152.813263,19.340715,210.349304,-198.636917,32.285889,163.917984,-191.577606,55.699131,162.334244,-191.437256,79.913467,164.364517,-177.922668,2
85.926613,174.466141,-124.161179,-0.170529,-0.931015,-0.322693,-0.313322,0.361727,-0.878056,63.159145,141.739639,-161.017776,29.732199,189.644669,-208.349838,42.369915,142.097427,-201.398331,66.155487,141.419022,-200.874847,89.839485,142.536743,-184.009079,2
92.623573,152.037140,-130.158798,-0.113814,-0.952723,-0.281717,-0.318318,0.303580,-0.898061,70.123566,117.214005,-165.766861,37.575439,162.589035,-216.169876,50.781979,116.671829,-210.083786,75.218178,117.176262,-209.303406,98.865707,118.643967,-191.194839,2
100.028160,129.879181,-136.080948,-0.061674,-0.971424,-0.229198,-0.318581,0.236783,-0.917846,78.052307,92.873619,-169.640915,46.692822,133.454468,-223.742905,60.578526,91.600624,-218.668335,85.500618,91.939941,-216.258194,108.497169,94.402588,-197.609695,2
108.612381,110.460617,-145.369064,-0.059481,-0.976946,-0.205034,-0.285877,0.213466,-0.934188,84.666412,73.707787,-178.853592,58.609814,110.176010,-234.815186,72.023598,70.697922,-228.936584,96.997467,68.957321,-223.564011,118.517998,72.181831,-203.612106,2
