PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
14.765571,377.330353,-21.637968,0.123776,-0.778358,0.615499,-0.768623,-0.467508,-0.436641,-1.354085,332.471141,-2.885486,-19.794227,331.338422,9.885963,9.387339,336.495049,15.801958,25.074094,342.299940,10.075068,28.442509,349.879280,-3.580459,2
13.413640,373.095032,-16.943087,0.244373,-0.746068,0.619407,-0.772566,-0.535840,-0.340614,0.211296,330.188138,2.191048,-20.590190,321.664792,18.815395,11.638349,326.526118,24.388136,21.848945,324.126855,15.995633,29.232363,341.374582,1.148090,2
6.726390,360.981323,-2.289227,0.449669,-0.716340,0.533531,-0.808695,-0.580122,-0.097312,4.028825,317.403778,19.115948,-7.392462,308.780823,42.973105,9.067599,307.500272,39.807326,15.008905,302.555989,27.186258,25.534603,317.507097,12.402071,2
6.784787,359.463623,2.318481,0.509508,-0.670336,0.539492,-0.786135,-0.617553,-0.024886,7.954881,316.612292,27.082894,-4.630568,307.888950,52.103545,5.780529,303.441650,48.332611,10.638829,298.044275,33.392132,22.846733,311.271803,18.125174,2
7.006282,360.378876,6.316030,0.562001,-0.636631,0.528069,-0.768782,-0.637591,0.049514,11.843154,317.824921,32.270351,-1.030013,309.363597,58.424342,5.448958,304.897102,54.033160,7.826992,297.391069,38.253262,19.490815,308.301590,21.768468,2
7.186001,362.016296,10.062263,0.603151,-0.648058,0.465004,-0.769472,-0.626278,0.125253,15.327050,318.492343,33.872079,6.107426,312.194255,62.141196,-0.473527,304.242444,58.692553,0.428943,296.283629,40.733397,15.746199,306.815375,23.020298,2
8.526531,363.107941,15.427853,0.680388,-0.501337,0.534540,-0.695532,-0.671540,0.255479,15.404341,325.729575,44.527512,-0.003293,317.023949,78.302993,2.605056,313.535468,71.806210,11.367534,303.348178,55.623896,18.350910,309.055717,35.650514,2
9.246744,363.599640,18.227255,0.722833,-0.451979,0.522711,-0.661002,-0.672783,0.332325,16.390387,328.148378,46.970061,2.767945,319.990578,83.763741,17.540629,324.339565,67.990570,13.873472,305.937329,60.926255,20.374632,310.876917,40.468898,2
9.488734,364.099365,20.483025,0.745177,-0.419038,0.518767,-0.644060,-0.653936,0.396931,18.486396,330.402577,51.018719,2.736149,321.436955,86.787674,16.928232,328.086711,70.632545,17.637148,310.758156,64.332985,22.300749,314.360306,44.317055,2
9.264311,365.369141,23.813725,0.756814,-0.430842,0.491537,-0.648514,-0.588861,0.482361,20.034474,331.983528,53.854288,20.731646,331.747371,78.970531,13.990601,333.132564,72.551389,19.729642,320.388271,61.753317,20.312894,319.135216,46.757162,2
8.867092,365.015259,24.845997,0.733374,-0.491670,0.469493,-0.679762,-0.539760,0.496571,18.542291,330.148943,53.455765,17.759688,328.501108,77.820341,12.442102,333.220517,71.215526,16.235506,323.531638,55.916525,15.583113,319.292818,45.111469,2
8.632774,364.544037,25.415409,0.702274,-0.574619,0.420267,-0.706183,-0.487579,0.513393,16.863054,327.518973,51.549842,16.141948,326.014067,75.988097,11.213354,331.170097,70.251836,12.073590,324.893851,50.563313,11.064679,319.708405,41.550341,2
7.815770,361.721497,26.220406,0.573799,-0.782380,0.242150,-0.741365,-0.370541,0.559533,9.683129,321.064218,48.240971,14.816989,319.016130,68.129468,7.757644,322.630342,65.565707,1.552723,319.710905,46.176842,-12.398949,318.097830,36.756039,2
6.600425,357.222473,27.446217,0.327083,-0.944995,-0.000884,-0.729237,-0.252999,0.635771,0.007290,313.897842,42.186621,9.608012,308.632216,60.456040,1.649126,312.737549,56.986087,-7.641304,315.513408,40.341480,-16.144479,318.851334,30.813706,2
6.065023,353.532654,28.574614,0.169585,-0.980331,-0.100954,-0.702426,-0.192088,0.685346,7.166115,317.272870,65.066283,3.428429,303.292590,59.009586,-2.489511,307.940250,52.983370,-14.489391,313.868719,40.553738,-19.369864,320.616476,28.502238,2
3.836221,348.609222,29.820280,-0.213610,-0.958835,-0.187102,-0.608238,-0.019340,0.793519,-2.558441,301.937250,59.406997,-11.649846,301.906355,56.321064,-11.063229,305.581812,43.352977,-24.602286,316.700034,39.413394,-28.920443,325.817404,29.489624,2
1.907863,348.283752,28.811752,-0.412795,-0.867002,-0.279120,-0.577892,0.012438,0.816018,-9.397145,295.692389,53.388485,-22.700446,302.937674,48.991123,-17.237242,306.220062,32.277212,-25.612478,319.250681,26.702699,-29.103670,330.854732,19.188136,2
-0.627643,326.868713,17.155472,0.302628,-0.907900,0.290059,-0.748729,-0.038145,0.661777,0.172962,292.863084,57.430441,-30.004118,291.126717,76.749718,4.439595,290.364471,47.916523,2.436728,289.726323,29.956162,-5.023587,288.793652,20.062665,2
0.060794,311.050140,7.673774,0.612154,-0.505511,0.608051,-0.770282,-0.207440,0.603022,3.094554,288.788171,49.128103,-20.849160,288.751726,75.775550,13.195259,291.652901,52.114779,16.651204,285.884999,33.270161,8.280636,277.957831,23.199267,2
6.412488,296.853516,-2.329659,0.719021,-0.444282,0.534436,-0.691005,-0.374797,0.618093,13.092487,291.314767,48.439275,-10.976612,270.326657,69.692926,21.325320,273.391721,44.249196,29.268533,274.130568,18.880856,19.818161,264.162004,9.916308,2
36.998394,286.052551,-41.273232,-0.014120,-0.666783,0.745118,-0.848288,-0.386516,-0.361956,-0.971138,284.091232,-12.705109,-27.800040,249.867838,-20.888755,-3.249505,241.322974,-10.770997,22.597325,242.322674,-14.475717,34.880628,245.545400,-25.601974,2
49.446537,278.649597,-55.942692,-0.310855,-0.745764,0.589240,-0.698094,-0.241572,-0.674024,0.166798,281.357390,-42.309197,-18.547143,246.046333,-58.103249,-1.375597,234.276837,-44.037724,23.011379,232.877131,-40.913028,39.187060,236.639304,-47.264478,2
58.801746,263.461273,-67.482422,-0.454469,-0.758213,0.467515,-0.556443,-0.168190,-0.813685,6.873789,268.429602,-63.992631,-7.715814,234.893227,-85.446169,2.429381,220.340206,-71.389314,25.480311,216.659264,-63.775873,44.778679,221.089209,-65.030112,2
65.556923,246.855820,-78.890366,-0.521557,-0.792508,0.316085,-0.433048,-0.073320,-0.898384,16.337422,251.070723,-83.702757,3.157136,226.819277,-118.323694,10.383883,206.815925,-96.873580,29.309488,199.249348,-90.765625,50.192122,203.836580,-85.561308,2
85.794998,217.408875,-97.406586,-0.440150,-0.897561,0.025538,-0.238544,0.089464,-0.967002,44.709036,209.707747,-113.793437,41.064322,210.582455,-163.072095,42.421234,180.110183,-141.213985,59.536171,172.680608,-139.724993,78.164083,175.712455,-129.703771,2
95.029579,200.483826,-105.276489,-0.389350,-0.918511,-0.068878,-0.187571,0.152278,-0.970375,58.484764,187.194923,-124.700123,56.869928,198.953849,-176.646178,56.604825,167.250377,-160.754890,74.343864,161.117954,-159.602962,93.160548,164.176637,-151.520660,2
103.962013,181.529236,-110.763741,-0.344480,-0.925138,-0.159540,-0.157729,0.224561,-0.961610,70.294570,165.514928,-133.062732,70.300996,188.344955,-185.266709,69.552204,154.250495,-174.632993,88.463670,150.327222,-175.138225,108.781628,153.983340,-166.807003,2
111.843567,162.940979,-116.713936,-0.310100,-0.927277,-0.209752,-0.134999,0.261341,-0.955759,80.059577,146.067670,-141.575132,80.077644,173.342636,-192.100743,80.626151,139.250666,-184.782981,100.188459,137.074149,-185.703292,121.123587,141.105333,-176.405781,2
117.205460,142.102341,-121.514458,-0.262988,-0.937675,-0.227161,-0.136148,0.269162,-0.953423,85.922766,123.470141,-147.190804,85.233107,153.166711,-197.091923,87.866348,120.446621,-192.533821,108.408908,118.858493,-192.509269,130.958453,124.669520,-183.472092,2
121.465530,121.066544,-126.542770,-0.225248,-0.952820,-0.203464,-0.144651,0.239221,-0.960130,88.981811,100.972414,-151.770388,88.118218,129.132724,-202.333897,93.271544,98.128353,-198.956542,114.099631,96.575705,-197.618768,138.190087,104.838964,-189.431512,2
125.146332,95.277687,-129.838699,-0.128308,-0.986528,-0.101483,-0.214920,0.127557,-0.968266,91.683042,74.235336,-151.206104,87.716300,95.955316,-204.552021,96.345701,65.604362,-201.547021,117.081085,65.899578,-200.119598,140.215376,75.762310,-192.135725,2
