PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
75.524117,251.001068,-11.193620,-0.870892,-0.483804,-0.086490,-0.308116,0.674565,-0.670841,7.132616,264.363632,-6.921742,4.922654,301.914899,-47.344046,17.947727,307.637425,-74.547722,27.964816,283.005875,-85.575512,41.753940,253.871551,-82.247454,2
104.522713,224.486969,-17.047289,-0.832818,-0.543098,-0.107046,-0.276546,0.575732,-0.769451,34.475352,239.336532,-16.395307,37.893211,269.332083,-67.922493,56.128996,272.280916,-94.958159,71.253651,249.592215,-104.025849,82.826934,218.882569,-95.273864,2
118.415260,212.063217,-18.203024,-0.811476,-0.574660,-0.106175,-0.267109,0.526330,-0.807235,47.924578,226.210674,-19.851264,53.707987,253.852882,-75.025517,73.620512,255.165858,-101.469027,90.421289,232.704539,-109.095670,102.183649,202.444235,-98.676474,2
131.455246,199.831451,-19.069317,-0.785277,-0.609455,-0.109111,-0.255424,0.479424,-0.839590,60.322735,212.320438,-23.102370,68.969893,238.190166,-81.286471,88.999338,237.649529,-106.113179,107.277155,215.546069,-112.249548,120.570747,186.555790,-100.591536,2
145.462921,187.902405,-17.293833,-0.757851,-0.638086,-0.136044,-0.214794,0.440913,-0.871470,73.988750,199.518422,-25.395581,86.677765,222.685616,-85.215903,106.067232,219.719577,-107.452043,125.790944,198.002750,-111.728370,140.662505,171.058430,-98.853671,2
158.945816,176.230408,-14.545300,-0.724019,-0.666263,-0.178578,-0.158808,0.412944,-0.896804,87.180003,187.251820,-27.436723,104.726446,207.964722,-87.669341,125.724351,204.394582,-108.278497,145.916323,182.123130,-110.118194,160.246601,156.194099,-95.139487,2
172.980637,165.306503,-11.529675,-0.679705,-0.705471,-0.200780,-0.123893,0.380224,-0.916559,101.069851,174.937865,-26.866238,122.571820,192.865056,-87.391337,144.000780,188.278946,-105.953671,165.802016,167.040424,-106.164861,179.557578,141.877862,-89.013843,2
185.487808,154.553146,-7.811459,-0.648858,-0.723858,-0.234549,-0.077947,0.369859,-0.925812,114.424515,165.017671,-26.149428,139.608270,180.881248,-85.984332,161.614362,176.399377,-102.755530,184.883723,156.047103,-101.859904,199.168194,131.494381,-84.028900,2
205.133484,134.114670,-3.006801,-0.677263,-0.659085,-0.326988,0.082351,0.373733,-0.923873,141.777648,157.176392,-29.858183,173.046283,162.889323,-86.018375,195.594548,157.497519,-99.984575,218.600925,137.557362,-96.443123,230.077464,113.008495,-77.405970,2
211.028442,121.915497,-0.144776,-0.698361,-0.621512,-0.354985,0.158678,0.349183,-0.923522,154.692628,152.287041,-31.122779,186.730398,151.779223,-86.442286,215.490990,149.819790,-99.986288,237.721085,130.290981,-93.970894,242.363309,102.330444,-74.056286,2
219.016998,109.892120,2.864987,-0.780078,-0.537441,-0.320368,0.198442,0.273078,-0.941302,169.298756,147.077468,-30.343961,200.383453,139.764877,-86.157197,230.763536,134.489519,-98.970013,250.795133,113.389693,-91.114661,240.907282,83.786458,-69.690252,2
225.706024,101.491249,4.720458,-0.798523,-0.530229,-0.284989,0.185073,0.234252,-0.954397,177.500787,142.010302,-28.318543,208.640742,130.721064,-86.245332,239.667963,127.238494,-97.693755,257.915251,104.488353,-89.485103,230.479522,73.348333,-54.620856,2
224.711136,98.760292,3.884225,-0.972650,0.000005,-0.232277,0.223908,0.266028,-0.937600,200.270844,150.474765,-24.647810,223.635631,144.247898,-81.822472,240.852670,129.467147,-95.652934,233.145285,112.489703,-75.991894,211.611512,91.901769,-62.616986,2
214.536179,139.040665,0.161337,0.477135,0.854806,0.204078,-0.258348,0.358384,-0.897116,261.340160,144.607883,-47.244007,223.906484,174.750596,-89.464492,207.275570,195.031710,-83.289513,202.171204,207.037028,-53.838328,208.950116,198.011897,-8.789688,2
210.934601,145.662369,6.572962,0.688397,0.686602,0.233853,-0.278398,0.547826,-0.788912,242.546642,149.825707,-46.847819,214.714727,195.082590,-77.596655,195.741095,207.547427,-77.328307,209.527097,216.164687,-51.879520,198.182095,218.074429,-10.012097,2
203.808823,147.136917,8.008308,-0.861844,-0.409614,-0.299068,-0.072914,0.683619,-0.726188,159.668990,181.043594,-2.663633,174.780130,216.777820,-53.082243,184.636858,213.894016,-70.979801,196.664239,196.771185,-75.677478,211.312817,172.411504,-68.687369,2
194.688995,169.456558,11.063358,-0.824174,-0.520251,-0.223778,-0.246320,0.685094,-0.685545,144.793716,193.142095,6.111459,152.651887,239.496575,-40.210013,162.481667,237.664662,-60.227067,175.674615,221.003481,-67.947854,193.858499,197.575433,-64.436691,2
187.268753,179.373077,11.060768,-0.828530,-0.517870,-0.212953,-0.288864,0.721102,-0.629738,137.988271,201.710790,9.590688,145.780240,253.180551,-34.312593,152.584447,251.623436,-54.616498,165.507888,235.561614,-64.019369,182.857057,211.777448,-62.586302,2
173.625519,199.185669,11.070376,-0.808433,-0.545654,-0.220677,-0.356712,0.752435,-0.553714,123.573778,218.094505,13.763305,127.424644,273.607071,-27.313746,131.024348,273.142421,-47.256297,145.095367,258.885637,-58.840887,162.342703,236.093363,-59.377799,2
165.922195,208.019516,10.809818,-0.796279,-0.566140,-0.213133,-0.392716,0.751779,-0.529719,115.368087,225.187806,14.788811,115.642232,280.881991,-25.329969,117.956147,280.321610,-45.199028,132.377335,266.834498,-57.500007,150.412231,245.151461,-58.497963,2
149.887711,222.153702,10.587074,-0.746524,-0.636177,-0.194889,-0.483878,0.720139,-0.497254,97.793816,233.492065,15.996016,89.819773,288.745330,-22.711568,91.779887,289.168812,-42.617872,107.885428,278.195512,-55.849966,128.197919,258.951604,-57.674976,2
141.641174,227.428558,10.393839,-0.714932,-0.671965,-0.193224,-0.524960,0.698409,-0.486459,88.786581,235.218961,15.858742,76.099183,288.736522,-22.309450,79.451762,291.680136,-41.824167,96.680354,282.400125,-55.265668,118.407944,264.438202,-57.592150,2
123.554581,235.220825,9.061660,-0.622360,-0.756250,-0.201878,-0.617022,0.632699,-0.467948,71.322171,236.571432,14.678634,48.562999,283.884958,-23.351235,51.794943,290.030705,-41.774526,70.563082,284.702031,-55.175186,95.321674,270.600932,-58.238387,2
115.336037,236.671677,8.520718,-0.567353,-0.794257,-0.217408,-0.652861,0.594752,-0.469087,63.556637,235.072538,13.819819,36.883788,278.218188,-25.129853,38.870492,283.991334,-42.753936,58.026010,280.713387,-55.766491,84.081057,269.313938,-58.607442,2
106.900314,236.756958,7.594153,-0.517350,-0.829003,-0.212373,-0.687589,0.550417,-0.473564,55.837340,232.972903,13.523854,25.693662,270.824176,-27.158212,26.744220,276.721957,-44.156920,45.525514,274.269521,-56.759931,72.375680,265.241273,-59.478287,2
99.042847,235.894241,6.936427,-0.470973,-0.854366,-0.219642,-0.713087,0.515301,-0.475365,48.767149,230.701683,13.180126,15.301309,260.568598,-28.561632,15.348818,266.938306,-44.663973,33.813410,264.914251,-57.141834,60.944695,258.470150,-59.584808,2
84.406380,232.418625,5.650402,-0.383521,-0.895698,-0.225024,-0.752515,0.444333,-0.486095,34.630553,225.628928,13.742128,0.001391,230.502926,-29.375463,-2.770555,235.544452,-42.969018,15.129359,235.847531,-55.719194,41.588318,235.023326,-57.364966,2
77.371185,229.343643,5.395360,-0.336132,-0.916847,-0.215424,-0.777818,0.399215,-0.485413,28.039725,222.035836,14.937097,-4.738316,215.088831,-27.496298,-7.976537,217.837244,-40.078788,9.566943,217.692184,-52.394273,35.034614,219.694321,-53.669386,2
70.964943,226.948364,5.022137,-0.309382,-0.926085,-0.215985,-0.792821,0.376614,-0.479162,22.127190,219.143277,14.914569,-7.907037,203.756208,-25.763939,-11.507352,205.386571,-37.700593,5.712919,205.175845,-49.251745,30.326646,208.771613,-49.791973,2
58.466965,218.739273,4.082502,-0.205035,-0.951698,-0.228542,-0.837075,0.291514,-0.462952,10.775921,205.476353,13.584376,-11.832106,179.079353,-23.119449,-15.172118,178.590263,-33.593865,0.150521,181.588063,-44.917533,24.259257,187.720779,-44.336957,2
52.341206,214.023666,3.541227,-0.175435,-0.959065,-0.222299,-0.848942,0.261712,-0.459134,5.483650,199.730367,12.726964,-14.447003,169.419270,-21.948353,-18.244912,168.530530,-31.989917,-3.224158,171.938519,-42.942380,19.140466,180.399137,-43.716117,2
41.479713,204.769363,3.247385,-0.130024,-0.973855,-0.186279,-0.868859,0.202422,-0.451784,-2.952445,189.717801,10.073745,-18.945924,151.971493,-18.058984,-22.915656,149.479990,-26.856229,-10.029897,154.314776,-38.112740,7.867819,167.233665,-41.779201,2
36.292522,197.946014,3.463771,-0.102632,-0.980217,-0.169237,-0.872449,0.170427,-0.458025,-7.562036,179.590094,9.440427,-20.635100,141.384412,-15.803149,-23.820782,138.054324,-24.426417,-11.973732,143.462595,-36.009235,5.020773,157.126485,-39.704963,2
31.000065,191.076614,3.686539,-0.065511,-0.985842,-0.154347,-0.879145,0.130193,-0.458425,-11.576190,170.330821,9.308443,-23.683160,131.901788,-14.497116,-25.804131,127.734318,-22.550552,-14.369419,133.539746,-34.239108,1.819498,147.857094,-38.011327,2
25.774046,184.040283,3.818208,-0.053099,-0.989278,-0.136052,-0.877739,0.111207,-0.466055,-16.277800,163.285097,9.356536,-28.854404,124.326972,-14.131830,-30.108442,119.368145,-21.545391,-18.754964,125.307399,-33.307744,-2.981365,139.904697,-37.158621,2
20.551895,177.524033,4.001238,-0.047098,-0.992542,-0.112434,-0.875125,0.095268,-0.474426,-21.837834,157.698117,10.205115,-35.244337,118.089542,-14.112329,-35.638870,112.342829,-20.702343,-24.169395,118.270624,-32.502941,-8.244493,132.793885,-36.341232,2
10.276543,163.576950,4.434464,0.012876,-0.997964,-0.062472,-0.877499,0.018677,-0.479214,-31.563618,143.759949,12.461558,-50.248576,105.539816,-17.153399,-46.142261,96.515845,-19.517511,-34.218120,102.482989,-31.202014,-18.053484,117.167089,-35.602707,2
4.641720,157.327225,5.383682,-0.008271,-0.999739,-0.021307,-0.874560,0.017563,-0.484599,-37.263234,136.849692,13.609782,-62.795549,104.146896,-16.872653,-57.296432,93.365347,-19.260482,-44.114349,98.357840,-30.859501,-25.640161,111.262495,-34.227963,2
-1.681957,151.328354,6.092577,-0.005413,-0.999985,-0.000905,-0.868627,0.005150,-0.495440,-45.760498,130.408929,15.519217,-73.536192,101.447998,-17.396882,-67.855558,90.200733,-23.272563,-52.760337,93.875967,-32.600229,-32.290252,105.380330,-34.928574,2
-14.259849,141.132141,7.194985,-0.014203,-0.999285,0.035038,-0.873656,-0.004641,-0.486522,-58.512185,122.614077,17.937837,-93.018678,97.121582,-14.448496,-85.222614,84.588485,-25.172472,-67.668220,85.387496,-31.512083,-46.334870,95.958790,-34.461267,2
-20.199039,136.225052,7.940358,-0.026294,-0.996792,0.075593,-0.874439,-0.013710,-0.484942,-64.458924,120.733301,19.183347,-102.478384,96.140578,-12.631129,-94.958532,83.460384,-26.183922,-75.493969,81.655962,-30.001676,-53.689225,91.758105,-33.597844,2
-27.255856,131.894165,7.605829,-0.032282,-0.996468,0.077515,-0.876947,-0.008968,-0.480504,-70.794571,119.273064,18.572318,-113.276318,96.860241,-12.821126,-107.642876,85.372896,-27.788040,-82.762091,78.828600,-30.755652,-59.702329,87.873031,-33.608772,2
-41.507668,126.821938,8.322163,-0.102771,-0.985225,0.137007,-0.895125,0.031532,-0.444700,-86.887947,125.238592,23.141764,-134.002937,104.680020,-8.594599,-132.736840,96.394359,-28.442206,-112.865046,88.344162,-37.267107,-87.259251,92.590039,-42.793468,2
-48.027786,126.491150,9.662442,-0.162931,-0.974772,0.152556,-0.899815,0.083382,-0.428230,-94.079180,133.173592,28.308759,-142.997968,114.044825,-6.717698,-143.033338,107.634369,-28.325884,-125.047627,99.782996,-39.969634,-98.231407,100.879948,-47.037705,2
-53.586777,126.204559,10.315833,-0.212337,-0.968616,0.129210,-0.897712,0.141118,-0.417371,-99.825978,135.934608,33.478042,-149.362218,121.378427,-6.562362,-149.899564,116.646119,-29.075583,-133.133723,110.489174,-42.456071,-105.636357,109.302457,-49.994083,2
-66.231247,129.274338,11.974140,-0.276264,-0.951698,0.133974,-0.896337,0.204838,-0.393219,-111.979177,142.336156,41.730977,-162.384841,136.257047,-4.196241,-163.603942,133.201321,-27.661816,-147.561936,127.309193,-42.650425,-119.492601,123.279485,-51.513641,2
-73.659050,133.686722,13.649816,-0.328538,-0.939540,0.096577,-0.885879,0.271074,-0.376481,-118.891877,147.797692,47.276674,-168.928680,148.911292,-2.385210,-170.424376,146.737466,-25.931567,-154.563337,141.176843,-41.894559,-126.533393,135.885583,-51.085863,2
-81.006279,138.150116,15.704579,-0.366492,-0.927040,0.079251,-0.878263,0.316571,-0.358380,-125.163848,153.462589,50.967740,-175.308572,160.065014,0.832570,-176.898448,159.128510,-23.223727,-161.012722,153.832132,-40.317198,-132.865536,147.313319,-50.131718,2
-94.983421,147.776627,16.664726,-0.441842,-0.897093,-0.000094,-0.839239,0.413385,-0.353259,-138.647319,162.064011,51.027373,-185.967759,178.756040,-0.135241,-186.367975,182.613371,-23.791175,-170.027935,178.717713,-40.645231,-141.860411,170.811242,-49.617329,2
-100.875076,152.744965,18.583382,-0.467647,-0.883694,-0.019770,-0.823982,0.443925,-0.352113,-144.781599,164.759850,50.532731,-189.619494,188.859692,0.615146,-189.627988,193.112833,-22.942344,-172.918884,189.638554,-39.656463,-144.955273,180.914285,-47.779202,2
-106.207771,158.986221,20.789339,-0.484151,-0.873514,-0.050708,-0.808931,0.468939,-0.354580,-150.823510,169.083102,50.723680,-192.133986,200.526833,1.235156,-191.615831,205.094127,-22.199649,-174.558681,201.753964,-38.453928,-147.307354,191.652328,-45.442026,2
-111.229492,166.263870,23.252148,-0.508592,-0.858355,-0.067527,-0.791281,0.496883,-0.356344,-156.258066,175.638902,51.640084,-194.725644,211.741235,2.689811,-194.021653,216.535912,-20.317299,-176.939106,212.883465,-36.236775,-150.165692,201.980600,-42.522948,2
-115.017548,173.138931,25.657694,-0.534752,-0.841213,-0.080003,-0.770758,0.524381,-0.361880,-160.491927,182.206448,52.450853,-195.835185,222.396017,3.830387,-195.011937,227.196419,-18.699695,-178.068941,223.008988,-34.115023,-151.854241,211.369285,-39.502304,2
-119.131927,180.536606,27.604620,-0.559918,-0.822496,-0.099958,-0.753010,0.555482,-0.352727,-164.746365,189.109756,53.240260,-197.503159,233.451458,6.062438,-196.856977,238.495593,-15.910116,-180.146510,234.129211,-31.047264,-154.464981,221.890279,-36.086898,2
-123.703224,188.435104,29.475447,-0.580773,-0.805312,-0.119056,-0.736368,0.582048,-0.344938,-169.618125,196.816735,54.157347,-199.628636,244.804941,8.332688,-199.291941,249.898898,-13.075415,-182.883770,245.183804,-28.019257,-157.665876,232.294443,-32.965902,2
-132.858002,205.518677,34.068127,-0.600610,-0.785577,-0.148780,-0.711562,0.610044,-0.348605,-180.434018,213.309486,56.607796,-205.248666,266.245009,12.589626,-205.480266,271.115556,-7.724753,-189.330034,265.633400,-22.460142,-165.077289,251.190866,-27.535115,2
-138.284561,215.244919,36.267185,-0.612221,-0.774598,-0.158692,-0.700142,0.624342,-0.346409,-186.632844,222.914702,58.394715,-209.065446,278.224732,15.453126,-209.528386,282.970673,-4.632048,-193.522315,277.068137,-19.534570,-169.827081,261.625042,-25.155910,2
-143.463486,224.710968,37.913967,-0.624978,-0.761749,-0.170707,-0.685119,0.640046,-0.347784,-193.010880,232.560543,59.869337,-212.466397,290.053387,17.644665,-213.033388,294.491640,-2.517339,-197.200238,287.980162,-17.644759,-174.130470,271.377312,-23.917942,2
-151.122025,239.259933,40.191929,-0.636982,-0.748166,-0.185746,-0.665599,0.655338,-0.357085,-203.903457,247.047104,63.274333,-218.690427,306.962814,20.669790,-219.183981,310.820594,0.154274,-203.474409,303.324587,-15.494158,-180.994535,285.067645,-23.038905,2
-155.154663,249.190720,42.418690,-0.645844,-0.737969,-0.195671,-0.653842,0.666955,-0.357297,-210.318720,256.961930,67.779827,-223.024637,317.935822,24.848318,-223.611777,320.918981,3.443858,-207.175281,313.508761,-13.082784,-184.681839,294.223367,-22.164499,2
-156.792358,252.685471,42.642345,-0.646566,-0.736473,-0.198897,-0.649135,0.668106,-0.363674,-212.690732,260.591261,68.488188,-224.760368,321.596348,25.066191,-224.993968,324.486066,3.332227,-208.578230,316.795844,-13.203511,-185.775795,297.406718,-22.541825,2
-157.628738,255.839279,43.045967,-0.648649,-0.733365,-0.203544,-0.645626,0.671818,-0.363081,-213.640745,263.760522,68.790516,-225.311977,325.053902,25.532955,-225.038165,328.460659,3.793908,-209.365556,320.087624,-12.591862,-186.390707,300.844790,-21.996374,2
-158.310150,261.108307,43.655640,-0.658747,-0.721336,-0.213837,-0.636647,0.685893,-0.352466,-213.811584,268.805197,68.239354,-225.130117,331.039069,26.561875,-225.129624,334.722435,5.342117,-209.939235,326.568723,-10.365978,-186.810281,307.876498,-19.708268,2
-157.950989,262.940002,42.992435,-0.667920,-0.711473,-0.218377,-0.630305,0.696795,-0.342335,-213.008791,270.947249,67.459302,-224.175524,333.476633,26.566532,-224.267123,337.440755,5.583364,-209.294375,329.442931,-9.930366,-186.355461,310.840639,-19.308405,2
-156.887909,264.394501,42.365898,-0.670937,-0.707626,-0.221606,-0.625654,0.700638,-0.343021,-211.673827,272.686446,66.462900,-222.748613,335.025441,25.461976,-222.836878,339.069986,4.708140,-207.925201,331.153571,-10.454749,-185.052229,312.649677,-19.513213,2
-154.862274,264.448395,40.913296,-0.670210,-0.705781,-0.229546,-0.623955,0.703302,-0.340656,-209.456586,272.561084,64.433576,-220.532126,335.065274,23.823111,-220.580484,339.296004,3.234219,-205.564407,331.662460,-11.682530,-182.582644,313.429929,-20.499553,2
-151.747665,263.423767,38.850296,-0.673435,-0.700629,-0.235805,-0.618267,0.708668,-0.339905,-206.712796,270.876982,61.265460,-217.273631,334.219293,21.827113,-216.930036,338.767018,1.240966,-201.631885,331.307280,-13.731068,-178.587369,313.052686,-22.546661,2
-146.936539,260.227783,35.757721,-0.663870,-0.704608,-0.250607,-0.619579,0.705868,-0.343326,-202.381120,265.834517,55.821100,-212.668418,330.653781,18.220517,-212.028107,335.462170,-2.250576,-196.338293,328.352536,-17.046370,-173.023792,310.383249,-25.548545,2
-129.540848,248.610672,25.721817,-0.639845,-0.706633,-0.302106,-0.599554,0.704914,-0.378988,-186.432259,250.718803,38.154023,-195.702718,317.124189,3.503656,-193.768754,322.320632,-16.251707,-176.704762,315.672401,-30.208117,-152.220706,298.480671,-37.239148,2
-116.467270,240.665955,18.362871,-0.647845,-0.688019,-0.326997,-0.563425,0.721670,-0.402175,-173.675561,243.070323,26.870407,-181.481170,308.914531,-7.263186,-179.051738,313.648325,-26.656804,-161.471201,306.747865,-39.965701,-136.821574,289.623309,-45.851226,2
-101.271309,232.789398,10.296197,-0.651742,-0.661140,-0.371654,-0.515930,0.745647,-0.421695,-158.415390,235.781544,13.742773,-164.363719,301.211432,-18.752745,-161.317894,305.542386,-37.643449,-143.214187,298.282343,-50.212691,-118.330170,281.379283,-54.805567,2
-82.800255,223.742218,0.848119,-0.667275,-0.605892,-0.433173,-0.436571,0.789376,-0.431615,-139.436112,229.440058,-1.053409,-141.984700,293.574379,-31.697036,-137.847628,297.744226,-49.940447,-119.331376,289.907538,-61.438587,-94.850249,272.726361,-64.469510,2
-41.853302,205.826279,-23.118889,-0.640021,-0.541315,-0.545299,-0.277460,0.824631,-0.492950,-94.272780,215.485429,-37.714165,-90.476151,276.150907,-67.614820,-84.949427,276.870568,-85.586462,-65.607180,266.263230,-94.524002,-41.672524,249.840839,-92.405107,2
-17.647469,195.138321,-36.874252,-0.650843,-0.495109,-0.575561,-0.170221,0.833965,-0.524907,-67.217403,208.367088,-56.382676,-59.067210,266.529902,-86.336882,-53.268247,265.002300,-104.010627,-34.249051,252.088064,-111.859347,-11.919800,234.623783,-107.790123,2
7.088148,182.850891,-54.109024,-0.575595,-0.526767,-0.625466,-0.080909,0.797809,-0.597457,-39.590972,196.017065,-80.870696,-28.440594,248.574609,-114.287239,-19.554662,246.511372,-130.376646,0.570695,233.101073,-134.785675,21.828448,215.872973,-126.643443,2
30.170406,169.048508,-71.247215,-0.533338,-0.548897,-0.643633,0.017559,0.753535,-0.657173,-13.569900,183.819025,-102.194535,0.746628,227.350032,-140.369696,13.140266,225.437015,-154.640019,34.240924,211.660130,-156.100229,54.323909,194.525108,-144.716030,2
49.127441,153.308258,-86.583748,-0.440054,-0.637153,-0.632763,0.051410,0.685626,-0.726136,8.310673,163.168625,-122.539159,22.563181,201.149403,-164.269535,36.638437,198.456872,-176.749186,59.806994,185.786383,-174.960297,79.713488,171.054164,-160.131420,2
77.294212,118.868347,-113.229904,-0.437938,-0.628532,-0.642774,0.117983,0.668617,-0.734187,39.838731,125.634234,-155.149350,52.250577,168.275798,-191.597830,70.343793,158.002285,-206.014301,94.542918,141.999795,-203.097054,112.417989,130.674448,-186.724224,2
91.460571,95.038818,-125.316978,-0.343520,-0.768251,-0.540171,0.142337,0.525938,-0.838528,56.317689,90.360638,-169.844945,71.075913,116.588993,-213.764920,80.115387,95.665199,-215.951343,100.429856,83.647516,-197.677600,125.030850,87.704643,-198.132987,2
