PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
16.124325,230.313889,-20.006010,0.263875,-0.937704,0.226010,-0.313528,-0.304975,-0.899272,14.829287,159.940576,-31.668935,-11.749261,139.309819,-48.899593,19.188884,157.497769,-7.167052,34.983250,204.500966,11.431451,45.606074,211.405423,-0.369414,2
16.264038,224.644089,-18.590759,0.272627,-0.928861,0.250783,-0.317370,-0.332889,-0.887954,15.748127,153.900490,-28.193650,-11.512716,132.702914,-46.639693,17.088721,145.417250,-9.997222,35.574962,198.726295,13.290431,46.658256,205.842693,1.353910,2
17.002424,220.872513,-17.672337,0.261752,-0.924160,0.278234,-0.317746,-0.354730,-0.879320,16.216188,149.940221,-25.319159,-11.883845,128.661592,-45.138549,13.882946,134.634383,-13.499802,35.947420,194.512796,14.907526,47.290620,201.703365,2.926065,2
17.684170,218.529205,-17.564186,0.241643,-0.930409,0.275586,-0.323612,-0.345012,-0.881046,15.901277,147.669205,-25.461909,-12.914364,127.289076,-46.270433,10.094976,126.961809,-19.713268,36.014634,190.369333,14.858564,47.472646,197.981616,3.045058,2
18.458990,216.887070,-17.411795,0.217532,-0.937892,0.270257,-0.329701,-0.331220,-0.884076,15.644402,146.220999,-25.829734,-14.135545,126.982312,-47.742955,6.578738,122.393787,-25.278483,35.956975,186.665050,14.731217,47.554253,194.762981,3.158881,2
19.492865,215.827408,-17.271368,0.187857,-0.943930,0.271489,-0.332395,-0.321198,-0.886761,15.289287,145.370575,-25.810511,-15.398872,127.231099,-48.681975,3.370658,119.912715,-29.574807,35.771439,183.711171,14.807002,47.758898,192.129051,3.505823,2
22.434755,217.522446,-16.970430,0.151948,-0.961543,0.228796,-0.332352,-0.267710,-0.904364,15.344376,147.334772,-28.632661,-15.094981,131.937323,-51.588865,4.702260,124.532649,-29.595077,37.269748,183.545276,14.208543,49.478076,191.866812,3.337463,2
24.098980,219.363144,-16.646872,0.118925,-0.970386,0.210256,-0.336051,-0.238599,-0.911120,14.242289,149.582767,-29.709328,-16.006108,135.680899,-52.326315,3.797065,127.003880,-29.832741,37.688015,184.429768,14.273460,49.746511,192.579413,3.544418,2
25.545481,219.818665,-16.609165,0.088206,-0.964756,0.247922,-0.337344,-0.263117,-0.903863,13.670307,150.200696,-27.354238,-17.344755,136.407458,-51.351678,2.950155,127.614995,-25.685462,37.889800,185.658542,15.908088,50.545226,192.754428,4.985920,2
29.193398,223.590576,-16.226063,0.073138,-0.962325,0.261881,-0.343681,-0.270819,-0.899189,15.005213,154.798077,-26.456169,-16.866610,141.136919,-54.742755,6.491328,132.358470,-20.671388,41.374556,191.610950,17.051263,57.258617,196.273495,5.830898,2
31.305710,226.945465,-15.846117,0.063693,-0.963798,0.258916,-0.351121,-0.264497,-0.898196,15.847014,158.746707,-26.352365,-16.585209,145.642615,-56.779011,8.788115,137.219296,-18.039521,43.432473,195.547427,17.354812,59.794172,199.423561,5.952187,2
33.522652,230.278198,-15.518218,0.040370,-0.962967,0.266579,-0.351189,-0.263449,-0.898477,16.381830,162.910281,-25.934239,-16.374092,150.453624,-59.004105,11.003472,143.329036,-13.701135,44.839072,199.448691,18.038011,61.340478,202.574466,6.676136,2
38.278065,238.591309,-14.340940,-0.003664,-0.973312,0.229458,-0.360796,-0.212717,-0.908063,16.990998,173.689093,-27.433170,-16.034565,165.768895,-67.960500,14.546644,157.645569,-11.938170,48.364845,207.132410,17.903618,64.987138,209.392482,6.556017,2
40.169056,242.621613,-14.132462,-0.037780,-0.980398,0.193372,-0.363937,-0.166721,-0.916381,16.303740,179.011497,-29.068823,-16.775043,175.634355,-73.732266,12.544361,163.218938,-17.495270,49.062030,209.820595,16.803138,65.804111,211.843567,5.542784,2
42.069504,246.664429,-13.412282,-0.069307,-0.984898,0.158656,-0.374719,-0.121691,-0.919117,16.142819,184.229073,-29.682900,-17.860955,186.543645,-78.707883,9.024277,167.778973,-25.157220,50.417392,211.891296,15.807592,66.622771,214.053732,4.605549,2
44.396301,251.239105,-12.147782,-0.092701,-0.989528,0.110641,-0.387109,-0.066561,-0.919629,17.225293,190.141655,-30.484364,-18.497922,200.396382,-84.602468,4.917916,172.464529,-35.373889,54.231630,213.752379,14.292798,68.087390,216.818585,3.487920,2
50.808342,260.628967,-7.804064,-0.139357,-0.989338,-0.042318,-0.358749,0.090273,-0.929059,22.605115,205.668076,-35.326771,-11.081155,241.522325,-98.751508,10.523599,190.666359,-40.583608,57.852418,219.689752,11.098792,72.339932,223.357152,1.477010,2
54.320652,264.575989,-5.979694,-0.187245,-0.979348,-0.076267,-0.338472,0.137209,-0.930919,24.227507,212.414310,-35.559168,-6.267978,260.220032,-101.025894,15.856254,200.661215,-34.276899,58.716825,222.839217,10.622117,73.743295,226.087604,1.467496,2
59.506409,269.814636,-4.061123,-0.245190,-0.954079,-0.172092,-0.337371,0.250385,-0.907463,27.617214,222.157744,-37.789615,0.195283,289.751364,-98.863710,25.442003,218.275383,-28.428678,60.560146,225.494972,5.548814,75.975323,229.260529,-2.545820,2
64.850479,274.350861,-2.076366,-0.274050,-0.929691,-0.246113,-0.315412,0.328643,-0.890230,33.715151,228.884636,-39.350196,8.211977,310.307648,-94.519675,33.858974,237.614375,-30.167386,63.099465,228.795912,1.306229,79.158997,232.936874,-5.331910,2
-102.311241,181.195328,19.090271,0.740099,-0.603736,-0.296236,0.249376,0.655478,-0.712853,-39.465584,182.402834,-2.994807,-58.603882,260.447427,-49.602598,-55.370248,162.416020,3.977356,-74.713756,145.137245,11.651273,-90.148492,143.261005,2.301715,1
67.636429,274.870880,-2.617601,-0.273299,-0.907261,-0.319663,-0.298419,0.395886,-0.868459,40.538195,230.226349,-43.099067,11.988784,319.550021,-92.232066,35.892417,264.145880,-50.240872,65.230750,229.920163,-3.755802,80.790590,234.800624,-9.339568,2
-107.211250,199.113678,2.822205,0.764300,-0.597848,-0.241709,0.276105,0.642116,-0.715160,-47.525617,185.008078,-21.141165,-60.256259,282.450494,-60.988374,-60.615065,179.346072,-6.483541,-79.026662,164.427658,-1.372120,-93.300537,162.472076,-11.802600,1
69.649582,271.253662,-5.018398,-0.242645,-0.899015,-0.364547,-0.297900,0.426671,-0.853936,47.533705,226.141090,-47.792509,13.361401,317.582602,-93.446773,26.226844,265.256131,-81.296469,68.387836,227.369795,-8.530468,83.321088,233.035275,-13.725617,2
-102.797371,214.506210,-13.035123,0.747154,-0.621061,-0.236735,0.303102,0.635368,-0.710238,-43.371787,197.629361,-38.997277,-49.434035,298.569383,-72.584015,-56.356742,192.474571,-21.506201,-75.153098,178.826941,-17.855250,-89.957855,177.346248,-28.076173,1
69.439285,268.012878,-7.280365,-0.222126,-0.900935,-0.372794,-0.308949,0.427680,-0.849494,49.659129,222.295622,-50.698378,11.555503,315.044324,-94.628255,25.015141,311.470062,-111.458720,69.303413,224.750783,-11.314252,83.817200,230.749640,-16.598310,2
-98.554321,224.376923,-17.424065,0.726685,-0.640560,-0.248217,0.325971,0.639574,-0.696196,-39.334425,208.666943,-44.166069,-42.394681,306.593933,-75.967031,-48.331255,207.447722,-35.015618,-71.795725,188.220566,-24.113164,-86.924393,187.620313,-33.995551,1
66.792442,262.720856,-8.651766,-0.195000,-0.912001,-0.360873,-0.340033,0.407978,-0.847308,47.168106,217.806511,-52.899279,4.450662,311.355539,-92.855190,13.821778,285.669391,-104.936500,68.261520,220.397292,-12.975935,82.414596,226.962094,-18.628761,2
-89.100533,244.534836,-21.044491,0.727760,-0.615573,-0.302383,0.326883,0.698931,-0.636115,-29.948190,230.888179,-47.553117,-25.919687,325.782817,-72.780515,-34.747435,254.433963,-58.710843,-64.874802,207.941708,-29.789699,-78.271124,208.577763,-40.100477,1
63.851517,261.937347,-6.107886,-0.163569,-0.903642,-0.395824,-0.359936,0.428234,-0.828892,40.455473,221.214285,-52.687770,-1.285716,314.625092,-86.047948,30.254956,231.844855,-51.924781,66.821236,220.532861,-13.064593,80.820036,227.692412,-18.599535,2
-81.626022,252.800339,-19.801130,0.696727,-0.650647,-0.302043,0.377815,0.690771,-0.616515,-21.398427,238.020532,-43.514348,-11.077184,329.656511,-69.442476,-26.512759,269.912492,-60.452650,-59.385334,214.701408,-29.203108,-72.358360,216.471335,-39.455840,1
59.733551,261.619019,-3.891825,-0.130370,-0.907444,-0.399435,-0.398165,0.416878,-0.817116,33.502296,222.914833,-49.947265,-9.360515,312.703391,-81.532896,39.054572,213.910547,-27.194367,64.356942,220.502473,-12.109504,77.926587,228.223924,-17.946185,2
-75.770279,255.584183,-18.111019,0.680541,-0.671064,-0.294171,0.409725,0.681380,-0.606503,-15.384838,238.778249,-39.902201,-0.824746,326.690431,-68.587815,-16.533654,267.538139,-56.284700,-52.064378,216.305710,-29.002420,-66.190195,219.502316,-38.727493,1
55.457222,262.868256,-1.936668,-0.162550,-0.894201,-0.417111,-0.407038,0.445857,-0.797202,21.987321,228.240227,-46.529197,-14.249472,312.023801,-79.662286,40.044671,214.789984,-13.509471,58.278628,221.374794,-11.961221,72.177898,229.047418,-18.003429,2
-69.432213,256.964996,-16.173170,0.721493,-0.639228,-0.266148,0.407554,0.702780,-0.583096,-10.530918,240.667621,-35.665723,3.609979,330.859464,-64.511992,-7.168415,272.478058,-54.605434,-44.799059,218.834779,-25.333556,-58.575004,221.860266,-35.831833,1
54.685917,264.528198,-2.058671,-0.181004,-0.885827,-0.427256,-0.397038,0.463274,-0.792299,18.451799,231.412166,-45.940149,-14.045290,311.637424,-81.404445,40.438675,217.945844,-11.227004,56.501133,222.763345,-12.619414,70.748286,230.339139,-18.607322,2
-68.598717,255.420242,-16.022915,0.733299,-0.634447,-0.244437,0.409789,0.699297,-0.585711,-9.629510,239.877136,-34.348298,2.642370,332.132268,-63.518750,8.886592,302.036720,-79.669499,-44.401927,217.530365,-22.821266,-57.677437,219.884583,-34.087485,1
55.500248,265.541443,-2.055116,-0.197373,-0.879115,-0.433822,-0.395819,0.476316,-0.785143,17.851285,233.260767,-45.352634,-13.118484,312.510013,-81.421426,38.420090,220.123541,-13.562744,56.304850,223.452226,-13.166307,70.754033,230.973990,-19.121033,2
-70.124237,259.904602,-15.925312,0.746761,-0.613720,-0.256312,0.398428,0.721373,-0.566459,-12.009500,245.649971,-35.179277,-0.188618,339.324783,-60.904483,-9.516774,340.174557,-87.018539,-45.929088,222.835461,-22.523692,-59.043096,224.789650,-34.226953,1
56.907078,265.792542,-1.956437,-0.208060,-0.871250,-0.444562,-0.398479,0.490582,-0.774947,19.890515,233.609636,-45.723243,-12.148843,315.601648,-79.490054,38.463069,222.387692,-13.839696,57.274960,224.071614,-13.088357,71.647654,231.423618,-19.145644,2
-69.415283,263.759399,-15.166358,0.739715,-0.615258,-0.272543,0.401662,0.728648,-0.554743,-12.530596,248.267789,-35.662402,1.301327,342.146048,-59.915530,-8.119926,343.908337,-85.239998,-45.385979,226.642976,-22.760723,-58.886462,229.140132,-34.163666,1
58.005531,266.043152,-1.913257,-0.219436,-0.862804,-0.455430,-0.400054,0.505333,-0.764589,21.529970,234.263817,-46.124128,-11.361625,318.157935,-77.803074,39.379879,223.571262,-13.881378,58.065071,224.696321,-13.196740,72.373795,231.923027,-19.343286,2
-68.563660,261.369965,-14.842059,0.742728,-0.632978,-0.218387,0.431886,0.702101,-0.566153,-11.796989,243.925626,-32.799387,3.744584,337.994424,-60.039713,0.805283,332.850830,-84.441066,-44.050189,223.890691,-20.097184,-57.341485,225.868327,-32.118181,1
60.129101,267.520172,-1.567323,-0.229009,-0.852630,-0.469655,-0.403405,0.522225,-0.751363,24.606464,236.347939,-46.723752,-10.156503,321.615646,-75.428975,41.109986,224.930286,-14.068258,60.024889,226.567982,-13.168849,74.237349,233.787085,-19.354754,2
-69.222145,263.934662,-15.728655,0.725449,-0.648586,-0.230346,0.445454,0.697564,-0.561227,-13.373130,245.284009,-33.973180,2.768726,340.806058,-60.858727,2.048847,333.965466,-84.989318,-43.669234,225.878952,-23.061813,-57.809267,228.627626,-34.395365,1
61.205940,266.679779,-3.332479,-0.248254,-0.848983,-0.466473,-0.409689,0.528380,-0.743620,26.132717,235.617821,-48.882311,-10.797272,321.731442,-75.228012,41.743211,223.816118,-14.838918,60.507702,225.834877,-14.453813,74.593031,232.888818,-20.877717,2
-71.463974,265.825684,-17.518511,0.711255,-0.664384,-0.229587,0.460557,0.687195,-0.561827,-15.798441,245.329103,-35.181455,1.777531,340.851236,-62.989924,3.307694,332.142242,-86.547260,-43.012124,226.944907,-27.287305,-58.143204,230.764224,-37.960191,1
62.365650,262.940613,-10.068311,-0.279687,-0.847533,-0.451069,-0.427156,0.530605,-0.732118,25.362440,231.030408,-54.648170,-13.240695,318.598773,-78.515191,43.126195,220.097060,-20.655703,61.040014,222.156186,-20.442980,74.913839,228.988402,-27.365502,2
-75.767410,265.550110,-20.518402,0.704329,-0.682897,-0.193836,0.478858,0.658637,-0.580424,-16.136604,244.891255,-34.762249,6.445385,325.017383,-66.791109,12.119215,306.984808,-81.975783,-43.471099,225.706111,-30.852112,-59.181267,229.816576,-41.466960,1
67.331268,251.969574,-27.388233,-0.381576,-0.848823,-0.365923,-0.396117,0.507845,-0.764974,23.894652,218.327594,-67.428411,-6.371095,309.502011,-96.989338,32.318938,207.409856,-47.190722,59.341150,208.857533,-36.694715,75.233230,215.328358,-42.411447,2
-79.588272,263.699554,-24.631958,0.705557,-0.680542,-0.197614,0.461936,0.653146,-0.600013,-18.439068,243.096593,-39.244300,4.359002,312.634012,-71.872179,-1.191214,274.668637,-66.939560,-45.685765,223.504723,-35.560019,-61.450890,227.423456,-46.033144,1
83.551994,221.773483,-54.325687,-0.366746,-0.869618,-0.330548,-0.287490,0.443853,-0.848731,36.598384,184.812688,-92.742607,18.246173,265.620323,-138.522295,29.377561,189.130493,-117.782076,68.230337,172.509526,-70.785895,89.315984,181.816927,-68.568548,2
-82.571129,250.993210,-22.527407,0.731355,-0.648555,-0.210941,0.425283,0.675496,-0.602362,-20.809998,234.625154,-38.576803,-9.150004,321.124571,-73.316224,-17.919353,250.858714,-51.927698,-46.889380,212.869304,-34.399968,-62.711350,215.610425,-44.677799,1
95.436287,197.515305,-72.863441,-0.325285,-0.904943,-0.274350,-0.235048,0.358400,-0.903494,45.144982,156.722469,-108.320054,32.734520,199.229053,-159.797976,43.575947,167.127972,-152.702106,73.958920,142.301602,-105.492920,97.989420,152.933582,-91.534538,2
-82.675697,240.700302,-18.459898,0.773291,-0.605812,-0.187118,0.408694,0.701872,-0.583391,-24.533584,225.206224,-35.396264,-20.217564,323.621413,-66.765797,-15.211267,295.051793,-76.209388,-46.398965,204.934911,-28.259072,-61.441657,206.283022,-39.270811,1
103.072067,144.216141,-103.002556,-0.219628,-0.953156,-0.207985,-0.175484,0.248310,-0.952653,49.841398,99.708153,-135.280622,61.348740,95.118830,-135.506812,60.820786,115.533468,-201.177665,87.479958,103.637091,-192.596168,109.408817,96.945782,-156.983147,2
-83.505470,218.313614,-2.348583,0.814860,-0.525252,-0.245180,0.316992,0.757913,-0.570162,-31.765980,204.620648,-24.237662,-34.205808,307.119328,-52.816790,-39.230093,307.586211,-75.014921,-47.304500,184.778065,-13.280997,-62.261292,184.885487,-24.204976,1
101.141975,117.532745,-113.609161,-0.166050,-0.965800,-0.199143,-0.181559,0.228437,-0.956479,46.224518,74.333995,-144.510306,67.485527,66.924831,-129.860413,60.618005,79.150330,-206.337856,90.861912,80.558111,-206.988513,114.152468,75.008260,-179.508218,2
-79.510910,204.995331,8.758837,0.827549,-0.493241,-0.268097,0.292398,0.786365,-0.544182,-27.920862,196.335970,-12.003987,-32.535639,294.619281,-40.794079,-34.224265,294.257538,-62.253864,-44.079911,171.147353,-2.318056,-58.401517,171.572777,-13.927979,1
