PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.254173,179.146851,-41.362892,0.191197,-0.979028,0.070337,-0.431776,-0.148243,-0.889715,13.730294,125.727815,-56.780543,1.226383,111.165041,-61.532390,32.643863,148.071631,-23.294217,44.756421,157.416923,-23.438764,53.600129,161.238123,-32.840013,2
26.048067,171.275314,-41.210121,0.180240,-0.977442,0.110092,-0.435439,-0.179650,-0.882111,14.151233,117.129831,-54.232636,0.481916,102.332054,-59.836692,32.677397,138.879440,-22.456980,45.348854,149.713490,-22.346670,54.083938,152.746933,-32.034053,2
27.457535,166.090149,-40.317955,0.190589,-0.974747,0.116383,-0.449861,-0.192098,-0.872194,14.944636,111.954542,-52.460195,1.684843,96.818735,-58.912110,34.748652,133.251389,-21.224041,47.269755,145.105878,-21.678517,55.763650,147.731960,-31.619691,2
27.333214,162.774124,-41.210129,0.244480,-0.962225,0.119801,-0.480263,-0.227493,-0.847110,14.334004,108.412963,-51.631302,3.585462,92.284571,-59.377747,37.789098,132.893581,-21.167738,48.933131,143.901260,-23.551459,56.909355,146.429691,-33.897714,2
28.703276,165.331802,-41.798744,0.231925,-0.969409,0.080357,-0.500350,-0.189732,-0.844779,11.679378,112.254467,-53.114687,3.749169,95.972322,-62.346738,39.638143,137.728955,-22.317414,50.248843,146.299849,-25.551768,58.213219,149.017914,-35.873595,2
30.609423,169.637543,-44.274406,0.160429,-0.985526,0.054773,-0.500071,-0.128996,-0.856323,6.815723,118.643820,-56.093989,3.605150,102.777499,-63.710673,39.489633,141.576194,-25.139565,50.433496,149.037546,-28.520059,58.839753,151.521243,-38.562558,2
31.407190,176.290253,-49.672882,0.012291,-0.999719,0.020279,-0.511392,-0.023712,-0.859020,-4.618351,129.465448,-60.297921,1.899602,115.497808,-59.672285,35.319259,144.461711,-31.939944,47.768421,151.424809,-34.496916,56.567333,153.623945,-44.318330,2
31.939978,178.421799,-52.079353,-0.083298,-0.996513,0.004890,-0.529081,0.040066,-0.847625,-11.532469,134.689995,-60.208856,3.285852,124.464444,-53.078621,31.724623,144.516272,-35.062457,45.951633,151.028819,-37.514293,54.719320,152.782138,-47.358128,2
36.156986,181.682983,-52.269733,-0.234490,-0.972118,-0.000922,-0.515319,0.125107,-0.847817,-14.744152,144.314747,-59.259118,3.766975,135.054207,-49.028512,27.346117,147.118790,-34.227867,45.460259,151.522445,-37.663277,54.284430,152.067287,-47.491330,2
42.698067,184.626053,-52.102016,-0.432344,-0.899938,0.056477,-0.465704,0.169220,-0.868610,-13.887307,156.483590,-58.016106,5.061637,148.271290,-43.493659,24.680542,151.908900,-32.746046,44.652894,153.322899,-34.942359,53.313618,151.414835,-44.565851,2
50.811436,190.099289,-53.362885,-0.697847,-0.716235,0.004029,-0.344166,0.330387,-0.878860,-10.925921,181.758547,-62.576933,8.435127,171.046804,-46.543660,23.182233,165.762708,-37.422178,40.188209,161.373904,-36.641687,49.835507,154.988865,-46.671106,2
56.872524,196.442703,-57.669434,-0.828389,-0.558303,0.045487,-0.269181,0.325553,-0.906398,-5.287675,204.616781,-66.316267,9.924933,188.521436,-53.931164,30.263255,181.642410,-39.828133,42.493687,173.680067,-39.128770,50.026734,163.212990,-48.769530,2
59.387203,199.874817,-60.640816,-0.888569,-0.443348,0.117845,-0.254662,0.263049,-0.930566,-1.252806,218.405131,-68.378901,11.646137,198.828841,-56.473418,35.083858,191.359707,-40.901954,44.579083,181.800385,-40.048850,49.771196,168.955911,-48.549087,2
59.795078,200.823105,-62.852913,-0.927646,-0.316766,0.197819,-0.269808,0.202202,-0.941445,1.721236,226.342988,-69.767003,13.465116,206.218820,-56.272670,38.594695,197.783605,-41.699124,45.592928,186.999736,-40.821848,48.329167,172.600539,-47.787763,2
59.774689,201.848175,-64.035240,-0.941018,-0.210185,0.265156,-0.301646,0.166119,-0.938837,4.207201,231.133292,-69.791670,16.325358,211.872224,-54.298991,41.659654,202.314225,-41.257870,46.800931,190.966422,-41.241220,47.456206,175.788313,-46.950290,2
59.680424,205.762314,-65.356758,-0.948127,-0.127815,0.291066,-0.309846,0.166863,-0.936030,6.281209,237.742293,-70.621165,18.522107,218.937392,-53.749088,42.846400,208.196790,-42.199605,47.251097,196.431821,-42.645049,46.394744,181.020253,-47.743259,2
60.100437,211.677368,-65.440704,-0.958196,-0.053049,0.281152,-0.285906,0.214917,-0.933846,9.125753,247.101627,-69.805579,21.041139,227.946251,-53.583690,43.310590,214.992493,-42.322993,47.321427,202.810085,-43.555066,45.038553,187.599110,-48.829473,2
57.729908,224.658905,-67.427994,-0.945521,0.023744,0.324695,-0.304402,0.289213,-0.907576,10.372425,263.466977,-68.004379,20.870557,244.418629,-53.170854,42.333784,228.346709,-43.302999,44.396036,213.207134,-45.431789,41.970275,200.936388,-51.850278,2
54.633976,235.526749,-68.303818,-0.924985,0.105316,0.365119,-0.311896,0.338475,-0.887781,11.327528,277.092898,-67.237971,16.876854,260.245736,-53.340628,40.629585,240.071997,-43.426441,40.737781,223.923631,-45.955527,37.727590,212.814346,-52.856365,2
52.679642,251.111374,-68.023109,-0.930254,0.103333,0.352066,-0.280478,0.418362,-0.863890,11.286612,293.675510,-65.349006,20.481123,274.479202,-52.599502,38.056253,254.025285,-42.878370,37.825387,238.158070,-46.785068,34.639588,227.799551,-54.621537,2
51.039753,266.858673,-65.451317,-0.924540,0.096848,0.368574,-0.275008,0.499982,-0.821212,11.659552,310.064447,-59.874735,18.785980,290.047165,-47.530057,35.095282,268.657764,-40.076733,34.683566,253.160257,-45.383974,32.315955,243.010593,-53.793732,2
54.930351,302.715851,-62.514847,-0.932564,0.149033,0.328807,-0.171733,0.618008,-0.767186,19.680288,347.291020,-55.507904,18.840969,332.590051,-47.596287,29.913045,304.182210,-39.055850,32.269825,291.156416,-45.595818,30.252351,281.931862,-55.481164,2
59.658092,351.627014,-67.175934,-0.972501,0.157080,0.171951,0.010406,0.766882,-0.641704,26.835582,397.085205,-57.572056,18.953337,384.512946,-55.284980,23.205661,358.927084,-48.350339,30.521673,342.899028,-55.835173,31.620417,334.619440,-67.697476,2
62.290398,384.458038,-70.864845,-0.976945,0.148405,0.153476,0.030301,0.807994,-0.588412,28.960650,429.288301,-58.326917,21.914764,419.987561,-60.394603,21.001009,396.195058,-55.442136,28.222895,377.292026,-63.093469,31.470631,369.803943,-74.036866,2
61.798328,415.993530,-68.525757,-0.945507,0.153845,0.286963,-0.047078,0.807478,-0.588016,31.246025,462.752946,-48.281610,15.189428,476.266437,-65.375130,22.428993,431.766026,-50.011584,27.171669,413.022733,-56.819071,29.331595,404.684753,-68.029746,2
60.270329,440.287140,-69.029556,-0.924731,0.185512,0.332352,-0.052454,0.802739,-0.594019,36.205665,491.377904,-43.288675,24.157451,515.511128,-74.443708,11.775543,476.587987,-56.040033,16.221904,449.645622,-59.479261,19.129391,437.831224,-67.366903,2
57.778549,461.290192,-68.939362,-0.885427,0.233732,0.401732,-0.056589,0.803707,-0.592328,40.493842,514.270421,-40.434576,33.363894,545.087694,-80.693060,19.776945,543.181783,-93.533597,4.187094,515.663863,-84.737486,9.998352,479.232356,-77.880957,2
49.276718,490.599365,-69.028107,-0.946949,0.153797,0.282196,-0.039219,0.816201,-0.576435,25.641095,541.917856,-39.171831,42.318462,579.510434,-93.891022,37.921525,573.573145,-120.264757,23.190156,555.425458,-125.531032,3.150548,515.845828,-98.731175,2
36.363693,508.031708,-64.379501,-0.920499,-0.058784,0.386299,-0.168432,0.951750,-0.256521,12.877271,540.279543,-14.691999,22.876881,598.011061,-65.641363,14.152322,598.356529,-84.123026,4.664005,582.541103,-99.992920,-3.481309,544.827229,-100.736534,2
27.221651,515.649353,-59.581963,-0.878990,-0.110256,0.463918,-0.165854,0.982846,-0.080659,10.707038,539.736353,-2.554990,8.746348,601.476059,-46.971312,-0.458974,596.410870,-46.690172,-0.885409,593.601471,-72.548399,-3.409050,561.282690,-89.257703,2
16.182989,524.755493,-54.677773,-0.729777,-0.072327,0.679848,-0.172166,0.981785,-0.080360,13.889389,552.066776,-2.754808,-12.160148,595.378696,-28.626939,-16.505155,583.966522,-14.803372,-14.947233,597.537003,-49.856102,-19.817177,560.421564,-65.294777,2
9.721581,533.925842,-55.395451,-0.549839,0.042486,0.834189,-0.163655,0.973869,-0.157470,17.469684,568.242569,-9.762407,-10.548635,606.461441,-25.945214,-17.721796,596.349533,-10.281501,-22.081538,596.913727,-38.846154,-27.469801,567.006168,-56.516821,2
7.692218,538.181152,-53.302361,-0.592403,0.018101,0.805438,-0.139714,0.982291,-0.124835,11.928799,570.581332,-8.699097,-9.551687,618.634348,-30.605930,-21.636705,601.359436,-7.928567,-27.093635,600.208014,-30.517016,-29.673618,572.097055,-52.326701,2
4.900794,542.328369,-45.066383,-0.786572,-0.037640,0.616350,-0.084655,0.995289,-0.047254,3.374559,567.217795,-10.751533,-17.908215,616.849048,-30.876863,-30.900455,623.605988,-22.443839,-41.917913,606.825958,-31.473381,-35.174589,574.641235,-43.629956,2
5.303225,542.403076,-39.898525,-0.884399,-0.061344,0.462683,-0.090483,0.995053,-0.041028,7.047293,564.078439,-12.022398,-19.661237,615.603049,-28.751552,-33.259622,627.339731,-40.173913,-46.395132,609.926093,-39.292607,-40.272771,575.434790,-40.398595,2
6.862575,536.043701,-35.590889,-0.914393,-0.148884,0.376456,-0.180361,0.982350,-0.049579,0.957090,555.942126,-9.053605,-27.822271,601.733749,-24.436891,-42.074648,614.363077,-34.676299,-49.012253,603.930292,-44.421815,-42.208942,571.874594,-42.574897,2
6.392206,515.390259,-38.252453,-0.941569,-0.080798,0.326986,-0.104181,0.993058,-0.054608,-12.895165,537.407925,-13.205184,-26.621627,589.252374,-22.311123,-35.925824,599.235413,-30.941066,-38.354645,590.395755,-42.776025,-40.790166,538.305396,-43.885408,2
7.194339,495.052399,-42.430367,-0.918390,0.043728,0.393253,0.014516,0.996929,-0.076954,-15.321059,521.883455,-16.747676,-12.569501,576.715977,-24.294617,-20.906161,585.758382,-34.040303,-34.631822,564.760570,-34.175269,-37.891490,520.852031,-44.416166,2
3.641087,473.629974,-46.512623,-0.920896,0.052212,0.386296,0.029811,0.997520,-0.063759,-14.201435,500.423936,-16.089996,-8.866619,557.624776,-28.594422,-21.909895,564.279460,-41.092715,-27.295072,553.457784,-44.605856,-33.329354,515.814674,-57.084660,2
1.108124,444.611420,-52.214096,-0.918551,-0.023782,0.394587,-0.038939,0.998778,-0.030448,-28.961119,464.330444,-13.282610,-5.994359,531.174223,-25.930773,-36.247519,529.659019,-41.106214,-44.492860,514.845808,-50.341255,-34.547357,482.080913,-68.625733,2
11.900432,369.077362,-46.319462,-0.892342,0.066158,0.446484,-0.005940,0.987392,-0.158180,-37.769863,381.125246,-18.950869,17.523472,460.017531,-31.156267,-25.775867,453.955237,-47.123172,-30.037588,398.271780,-41.013252,-10.490352,399.325668,-71.035294,2
23.647448,299.046112,-42.286148,-0.976259,-0.011167,0.216318,-0.094281,0.921012,-0.377952,-28.303312,315.777167,-17.100234,20.405329,392.710831,-49.384824,-11.638230,384.936682,-67.322297,-26.683310,353.644293,-67.744638,-1.978064,326.283517,-77.818433,2
23.025454,275.955231,-43.939388,-0.615404,0.299911,0.728924,-0.420452,0.657319,-0.625422,-9.574978,306.456866,-15.838654,-2.153226,361.088951,-72.996049,-29.234298,337.282648,-32.715249,-14.792947,296.516940,-28.809442,-17.476711,282.834399,-43.596119,2
25.895227,282.467712,-46.861813,-0.549379,0.370841,0.748772,-0.403944,0.666573,-0.626506,2.939069,323.571754,-28.545078,1.156735,359.078528,-44.221370,7.236727,306.748172,-14.015540,3.427483,289.803943,-20.670080,-3.852661,279.613152,-25.990652,2
28.414139,283.868530,-46.578037,-0.665056,0.306259,0.681106,-0.305411,0.720743,-0.622297,7.980963,326.989143,-32.478886,5.504899,370.183296,-51.156875,10.456365,297.156058,-15.723382,7.524964,281.205821,-20.382466,0.138912,273.306824,-30.183049,2
29.185131,284.335236,-46.032112,-0.700042,0.282586,0.655810,-0.288555,0.728115,-0.621759,9.263155,329.759990,-32.147091,7.821692,372.566808,-56.505811,11.422489,295.892491,-15.348207,9.100071,278.602586,-20.902778,1.784030,271.291284,-31.415576,2
29.690939,285.794128,-45.474373,-0.734183,0.248398,0.631882,-0.282307,0.734721,-0.616837,9.120979,332.589938,-31.017110,7.673505,374.095609,-60.174628,10.516815,297.023581,-15.092905,9.209895,278.059901,-21.381595,2.699501,270.936093,-32.197341,2
30.815886,287.154236,-45.413784,-0.779484,0.223334,0.585257,-0.248805,0.747052,-0.616449,16.942075,340.865245,-28.727340,8.819218,374.730409,-64.481518,7.618471,300.377744,-18.085719,9.546527,277.830124,-23.142618,3.819760,271.099721,-35.200146,2
31.202475,289.405151,-45.923023,-0.785892,0.180710,0.591369,-0.271510,0.758385,-0.592566,17.431060,343.825618,-25.990260,8.483084,375.684846,-70.646054,1.739548,309.248065,-22.157718,9.619697,279.458714,-24.125817,3.217785,273.987929,-36.843820,2
31.258928,293.059784,-47.114227,-0.817123,0.114983,0.564879,-0.270690,0.788620,-0.552091,6.542017,338.571152,-28.153419,6.798222,379.158859,-69.544138,-3.619584,314.118633,-23.125563,6.022123,283.591887,-26.394996,1.287171,277.828784,-38.915400,2
33.100414,302.583008,-51.835987,-0.899651,0.051215,0.433595,-0.192590,0.844710,-0.499374,1.963033,345.012711,-28.647957,6.980376,388.497417,-66.154027,-14.703004,331.380701,-31.722936,0.544277,295.058298,-36.631041,-0.265923,288.931102,-49.741460,2
36.147335,308.397736,-57.090042,-0.949768,0.013190,0.312675,-0.142766,0.870830,-0.470397,-1.263548,347.117300,-34.503299,9.453361,393.734021,-68.191319,-12.349487,337.818817,-44.137591,-0.955422,301.204771,-46.170860,1.431208,295.135474,-59.551863,2
43.404335,313.034882,-63.899975,-0.974742,-0.067309,0.212949,-0.157208,0.884048,-0.440164,0.345763,346.982794,-41.821810,11.161362,394.033853,-72.585027,-2.094830,340.537160,-57.964812,-1.307337,310.702621,-59.593546,3.340260,305.714085,-72.374239,2
58.992622,295.097107,-79.367828,-0.973412,-0.228486,0.016213,-0.197662,0.802105,-0.563522,11.039879,330.955055,-62.791768,14.583507,363.845474,-106.839906,15.681597,295.405196,-74.942364,23.891812,279.188686,-79.795345,28.479486,275.179045,-91.184114,2
69.472008,268.031982,-84.608749,-0.971374,-0.231938,-0.051359,-0.132987,0.710073,-0.691456,24.365186,310.883209,-74.503476,25.526070,329.922011,-126.698003,34.958604,262.291862,-79.057920,39.619289,249.375082,-83.328497,44.059662,244.591341,-93.276192,2
80.134354,251.426086,-91.025009,-0.984240,-0.175691,-0.020129,-0.097700,0.635116,-0.766213,40.814308,301.943370,-82.508096,36.719441,310.571643,-138.127935,42.730216,247.567481,-83.655725,47.015297,235.636613,-87.880031,52.281614,229.584254,-97.343052,2
99.597649,237.439133,-100.162003,-0.951655,-0.302354,-0.054172,-0.121480,0.532447,-0.837701,59.269840,276.485554,-107.509692,63.108783,290.179482,-162.287164,45.709282,234.517374,-104.120729,53.018136,222.834505,-109.723595,66.415156,215.421842,-116.101234,2
119.661484,197.197983,-113.282410,-0.846054,-0.513711,-0.142453,-0.124336,0.450001,-0.884330,77.462789,211.109599,-132.115157,88.660517,238.750267,-185.964634,56.058395,197.121603,-159.362511,70.225902,180.692048,-155.563243,89.774761,173.876678,-152.232204,2
-64.705032,203.636551,-36.612328,0.883861,0.250689,0.394898,0.186682,0.585041,-0.789226,-27.092777,237.530184,-35.287597,-22.127910,268.465562,-62.232215,-8.448415,257.520541,-60.348801,-3.852893,239.659840,-63.142234,-9.708750,218.174150,-68.545712,1
139.119110,155.050720,-128.687500,-0.671824,-0.714923,-0.193744,-0.144652,0.383161,-0.912285,99.445163,145.931106,-151.910842,98.077084,175.840364,-203.355336,84.164618,145.179820,-190.468684,100.287459,132.510351,-188.363360,121.885242,129.679058,-182.962859,2
-63.505684,205.619522,-59.963200,0.987827,-0.131200,0.083574,0.124316,0.342881,-0.931117,-9.358155,227.383003,-73.617709,-4.826696,229.746145,-73.418575,-42.799846,204.826681,-40.474385,-47.062854,193.014228,-41.741292,-46.509539,178.992276,-51.739269,1
145.242523,120.940414,-140.411530,-0.565314,-0.809151,-0.160299,-0.195860,0.320443,-0.926798,105.352749,107.519731,-163.246019,96.907204,124.630643,-211.353132,93.191982,98.190593,-195.429030,109.162510,89.412835,-196.334035,131.011391,91.410962,-194.554815,2
-69.885788,204.708862,-57.513565,0.989828,-0.127890,0.062334,0.103973,0.351185,-0.930515,-16.867767,228.935743,-72.089873,-9.275979,232.955941,-78.885677,-47.250770,200.304753,-39.890089,-52.735019,188.233160,-40.559505,-54.384663,177.590988,-48.332755,1
147.463989,86.661201,-142.484497,-0.451168,-0.873645,-0.182186,-0.114128,0.258950,-0.959124,109.061197,74.002309,-169.953365,107.429341,80.807756,-217.182410,105.195815,53.593065,-196.470716,121.814089,46.937472,-194.071712,141.307040,50.395795,-188.528373,2
-73.849976,202.478287,-52.286449,0.996312,-0.066479,0.054251,0.075485,0.378426,-0.922549,-22.652750,227.990388,-67.543580,-13.403908,236.627441,-75.913751,-51.052616,199.152527,-34.751518,-55.604061,186.736192,-35.835021,-56.655387,176.186626,-43.881490,1
