PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.913181,216.299637,-107.191124,-0.534044,-0.776623,-0.334146,-0.085839,0.442990,-0.892408,1.833519,199.526105,-138.137117,-7.254355,230.348787,-181.952324,1.365052,224.251811,-193.913465,17.419750,186.180875,-104.996410,30.807248,184.222448,-109.691832,2
34.276264,212.491959,-105.003349,-0.762462,-0.641267,-0.086190,-0.142109,0.295924,-0.944582,-2.330335,201.630944,-126.231255,-5.751123,230.741563,-178.982914,-7.330351,213.666766,-186.138330,12.577838,185.960314,-96.403422,24.943002,179.960393,-102.088134,2
36.088322,211.464890,-104.811333,-0.845042,-0.534139,0.024505,-0.174840,0.232716,-0.956700,-4.827438,210.035378,-123.458487,-6.177349,229.434006,-177.753430,-14.860944,209.936742,-178.649784,9.419651,187.623788,-93.330691,21.078664,180.467139,-98.937317,2
38.522968,211.662933,-104.498932,-0.905046,-0.409575,0.114626,-0.205290,0.184646,-0.961125,-3.644283,218.897985,-121.874464,-5.620891,230.316929,-176.287071,-18.874061,211.118246,-172.308624,5.459016,191.808930,-91.292181,17.692964,183.753813,-95.884200,2
40.615383,211.281952,-102.836739,-0.941128,-0.277013,0.193760,-0.243403,0.157522,-0.957049,-1.241769,225.675092,-119.058715,-6.739429,231.281569,-171.920568,-25.770958,213.445304,-155.580337,-2.397042,196.040265,-90.684272,12.850276,187.588630,-92.802365,2
43.430077,209.723083,-98.853508,-0.962999,-0.099915,0.250301,-0.265205,0.186042,-0.946073,4.763062,235.316921,-114.455942,-3.115938,237.740827,-166.002451,-24.870104,222.894932,-138.629782,-5.576275,203.008854,-88.103536,8.979974,192.139772,-89.042711,2
43.288738,208.173416,-97.243362,-0.950303,0.045103,0.308043,-0.291169,0.221492,-0.930678,6.915346,241.998620,-109.096696,-5.738068,244.022856,-158.445554,-24.157347,231.518378,-126.988680,-6.787326,209.092520,-84.137603,8.591970,195.405699,-85.064865,2
40.969532,204.151352,-82.111084,-0.804679,0.340018,0.486702,-0.406860,0.281208,-0.869130,11.622756,250.995293,-83.169401,-15.000438,255.020161,-111.571380,-21.179870,247.420277,-96.215065,6.473001,214.795132,-56.838577,11.915820,199.464290,-61.238776,2
37.642246,205.082321,-72.819786,-0.703805,0.419641,0.573201,-0.493228,0.292041,-0.819413,13.584111,257.118946,-70.994652,-17.816870,259.598078,-89.731895,-14.007973,249.961909,-63.685999,17.050626,212.137285,-44.242699,14.614356,200.069376,-48.282330,2
33.986130,211.273880,-63.283554,-0.556459,0.504556,0.660133,-0.534767,0.390582,-0.749313,20.184246,268.950600,-56.992732,-11.292699,271.957481,-61.923753,10.368244,245.219717,-38.033962,21.513569,216.126854,-34.325595,14.630117,205.873405,-36.781938,2
28.852259,219.159088,-50.055561,-0.457051,0.503157,0.733442,-0.611674,0.420850,-0.669881,19.622503,279.376691,-40.541332,-1.868302,272.893832,-29.473279,19.523244,242.516501,-22.903970,23.657422,221.048852,-21.933591,14.314161,211.156707,-22.466232,2
24.766632,224.796173,-34.428207,-0.327724,0.467269,0.821131,-0.644568,0.524857,-0.555929,23.081995,284.997148,-18.842361,6.445703,273.943906,-3.909389,25.597320,241.166572,-6.566222,24.653467,223.693466,-7.245608,13.421765,214.267773,-6.728609,2
26.129721,229.934219,-17.403236,-0.275870,0.364685,0.889326,-0.642048,0.618632,-0.452846,24.049136,281.585143,7.183820,14.024168,272.431068,18.649634,31.534682,238.909452,10.832085,27.857228,224.610111,9.025327,15.702991,215.326401,8.240561,2
25.620779,233.321075,0.679739,-0.177640,0.311072,0.933637,-0.682966,0.644086,-0.344544,26.357522,282.882368,27.158124,15.328636,276.220473,42.934160,36.118390,238.038980,27.348247,31.269919,226.064857,25.948689,18.170166,216.326121,25.397316,2
25.845098,237.911224,18.355345,-0.129719,0.197130,0.971758,-0.675658,0.699713,-0.232136,28.726747,284.466623,50.211631,20.351470,273.487543,63.848511,38.458990,237.962274,44.479559,32.637639,227.253514,42.162924,19.109254,217.951386,41.014715,2
22.243254,251.332291,47.144642,-0.016962,0.094406,0.995389,-0.683682,0.725333,-0.080443,28.891596,297.306855,81.798260,21.325038,283.554743,93.681438,37.878954,248.536769,72.252777,30.612453,237.692162,70.078394,17.542062,229.523285,68.817323,2
20.763494,255.389404,59.379925,0.014931,0.060592,0.998051,-0.694256,0.718959,-0.033262,29.113894,300.951614,95.593390,22.453229,283.547807,85.331782,37.246899,252.538306,86.018056,29.650599,241.127158,82.415874,16.942590,233.073208,80.903523,2
19.776030,257.042816,68.634926,0.028715,0.015413,0.999469,-0.685879,0.727666,0.008484,29.598419,301.567221,106.507597,22.204092,283.964014,94.495491,36.410051,253.643983,97.769948,28.618091,242.074393,91.632662,15.840278,234.108289,89.671310,2
16.795792,259.614685,80.260597,0.036112,-0.024769,0.999041,-0.715177,0.697610,0.043147,25.927502,303.499696,120.888298,19.890955,283.950760,106.865697,33.009824,256.729022,110.917056,25.363832,243.275505,104.341118,14.004904,236.031206,101.291911,2
15.362553,261.385712,83.271393,0.082347,0.009849,0.996555,-0.726894,0.684678,0.053298,25.591143,307.254039,121.753957,24.755968,281.765063,117.159858,32.371554,260.708653,115.044164,25.084647,246.541528,108.936753,13.932644,238.955120,106.113541,2
15.036005,263.890564,85.514870,0.082321,0.013245,0.996518,-0.732941,0.678337,0.051531,24.538983,310.534444,123.097026,24.629802,283.987015,120.371822,30.661433,263.543773,118.654286,24.590353,249.659095,112.353436,13.703654,241.958746,109.279630,2
15.227408,268.082489,86.809441,0.075983,0.019070,0.996927,-0.739388,0.671873,0.043502,23.996374,315.628326,123.526500,25.329361,287.484164,121.504547,29.858104,269.227945,120.524224,24.581419,255.006683,115.051967,13.711315,246.793423,111.572519,2
16.253054,270.297638,88.286331,0.031730,-0.024473,0.999197,-0.734315,0.677635,0.039915,25.028082,318.162926,126.295297,25.565390,287.252632,123.812222,29.136395,269.612616,121.688344,23.870906,255.840958,116.451394,13.396086,248.149493,112.363889,2
17.254519,272.101532,88.477119,0.016785,-0.019092,0.999677,-0.735840,0.676684,0.025278,25.733637,320.520067,126.451229,28.224596,287.479793,122.601741,30.062386,271.367691,121.021778,24.432243,257.750182,116.496231,14.082375,250.092996,112.679305,2
17.791632,273.965698,87.929901,0.011730,0.002572,0.999928,-0.742069,0.670288,0.006981,26.078355,323.463231,125.050113,30.463509,288.737743,120.520351,30.409927,273.335254,119.573128,24.936208,260.139165,115.707182,14.709421,252.384782,112.433139,2
17.995989,275.960785,86.714317,0.004364,0.025398,0.999668,-0.744713,0.667245,-0.013702,26.669587,327.117592,122.339876,31.710697,290.530939,118.469300,30.526915,275.346968,117.884886,25.164866,262.482391,114.214358,15.019426,254.763949,111.531721,2
17.622189,277.378021,84.546608,-0.005218,0.060016,0.998184,-0.761864,0.646319,-0.042843,25.306066,330.470570,118.455831,31.887107,292.959651,115.712164,30.234110,277.605359,115.389322,25.157834,264.697981,112.026156,15.255157,256.814937,110.005130,2
16.253311,285.523285,77.447327,0.047988,0.207356,0.977088,-0.750921,0.652530,-0.101599,24.281645,339.778566,105.871517,34.015446,304.711604,105.579712,31.233971,291.397255,106.284623,25.052193,276.735611,105.987553,14.638466,269.078607,105.696474,2
15.730632,286.902802,73.406197,0.134851,0.276716,0.951443,-0.692560,0.713043,-0.109222,28.771267,341.541786,96.403796,36.870035,306.984856,99.578644,31.827414,295.172299,101.146856,26.045881,280.927043,101.517849,13.917315,272.944960,102.550836,2
14.459042,287.811157,68.865273,0.197077,0.306595,0.931214,-0.623984,0.771844,-0.122068,28.879201,335.132173,93.269641,38.983080,306.850166,94.696253,32.012843,297.639490,97.326440,26.258151,284.337825,97.326375,14.098392,278.172186,98.383908,2
18.604551,285.656677,64.967896,-0.014632,0.229203,0.973269,-0.609565,0.769534,-0.190388,22.353585,325.850357,96.068044,36.180922,300.258089,95.192875,29.161835,287.935294,95.882969,26.029560,278.486047,95.282465,12.824398,275.479297,93.553737,2
28.160616,281.223785,62.170311,-0.597166,-0.131059,0.791339,-0.680142,0.605714,-0.412937,-1.630700,307.459702,92.562655,-0.062661,295.302377,105.832829,22.191860,274.298029,91.354943,23.493547,265.622156,87.940664,16.077765,259.069376,78.482364,2
37.203018,276.927795,59.005619,-0.723983,-0.369823,0.582306,-0.676520,0.545606,-0.494605,-5.904166,292.152103,81.945726,-14.426528,284.601167,90.940336,27.754184,266.374779,86.294285,30.904714,256.725069,79.558110,27.996224,250.313857,67.625368,2
44.230919,273.047272,49.702553,-0.735395,-0.630639,0.247970,-0.589494,0.414892,-0.693081,-7.209934,277.688576,56.081505,-32.830879,276.542886,33.981689,26.941191,254.553935,72.198909,37.379908,248.910986,65.710798,41.292556,244.535476,53.610826,2
47.215336,274.733734,47.233341,-0.704879,-0.696233,0.135666,-0.532506,0.393047,-0.749634,-5.530558,277.046565,47.747789,-26.768110,285.901138,9.568175,25.593328,252.534877,66.491637,38.988315,248.838345,61.211471,45.265168,245.592220,49.854219,2
49.823456,274.219269,45.054123,-0.671503,-0.739966,0.039162,-0.475270,0.389544,-0.788907,-2.709398,272.575999,39.083254,-17.926254,289.663339,-4.223474,23.973510,248.348782,60.039747,40.897396,246.383027,56.619251,48.817362,244.441682,46.411878,2
49.952045,273.941284,41.671028,-0.641364,-0.766040,-0.042839,-0.424332,0.400682,-0.812032,1.347886,265.359625,28.837195,-11.437694,295.374939,-15.015106,20.719769,245.150530,51.677503,40.200654,244.359310,50.576680,49.501187,243.451062,41.496806,2
49.471573,276.158722,38.457214,-0.609017,-0.779723,-0.145365,-0.377637,0.446221,-0.811342,6.945152,261.320790,19.508953,-6.609447,303.999464,-21.573283,17.566435,244.414615,41.470077,38.326490,244.560864,42.968955,49.170705,244.923997,35.116260,2
48.087200,277.244446,33.762394,-0.591671,-0.770117,-0.238424,-0.332601,0.502586,-0.797987,10.331588,258.879888,10.151197,-4.787063,310.347546,-26.802162,14.136286,244.905173,30.628335,36.142227,244.457527,34.711108,47.911558,245.680453,27.971401,2
44.941502,276.469177,27.423277,-0.560611,-0.783227,-0.268833,-0.312844,0.500910,-0.806981,11.867256,253.286820,1.623801,-6.631372,310.615271,-34.299817,10.419904,242.808225,19.527331,32.972610,242.887057,27.252792,45.469473,244.553607,21.080622,2
37.438519,273.162994,11.495509,-0.477910,-0.807554,-0.345628,-0.275708,0.511490,-0.813857,11.676775,246.200630,-19.051435,-11.398996,306.861546,-52.916286,7.495389,242.288031,-2.806538,28.448143,239.475674,9.254803,41.338514,241.603852,3.952847,2
34.166828,271.987701,2.162090,-0.467705,-0.813372,-0.345944,-0.261265,0.501121,-0.824996,10.302813,243.331537,-29.092446,-13.219005,306.855833,-63.320001,5.712394,243.414856,-12.834564,25.562232,238.238463,-0.154902,38.355830,240.466172,-5.171924,2
31.055489,270.530426,-8.015610,-0.442337,-0.827662,-0.345419,-0.240787,0.480604,-0.843233,9.194410,240.166674,-39.765832,-14.597610,303.991939,-75.717806,5.059634,244.181684,-23.465607,23.485012,236.631709,-9.855910,36.173163,238.913606,-14.608528,2
28.069708,266.351837,-18.311111,-0.437760,-0.830854,-0.343582,-0.227853,0.472188,-0.851541,6.157536,235.764314,-50.330526,-16.143794,297.755301,-87.552357,1.969750,241.226968,-35.492847,20.753485,233.222913,-19.341514,33.349395,235.128630,-24.086803,2
25.716831,263.202209,-28.647877,-0.448783,-0.829704,-0.331941,-0.208618,0.458456,-0.863885,2.575479,233.187000,-60.879146,-16.735647,293.613626,-99.277737,-0.536021,238.483611,-45.739328,18.107560,230.648841,-28.925789,30.673315,232.090816,-33.562075,2
22.845922,260.210754,-39.795395,-0.402630,-0.839416,-0.365062,-0.187531,0.466001,-0.864682,0.944257,230.426241,-73.986190,-16.972366,289.560216,-112.064668,-1.196810,234.753905,-57.154715,16.860738,227.544807,-40.788862,29.367104,229.439252,-44.880804,2
20.595272,257.115997,-51.175720,-0.382877,-0.846470,-0.369992,-0.173667,0.459322,-0.871127,-0.732619,227.024718,-86.069429,-17.932801,285.397408,-124.517921,-3.033405,231.618397,-70.002048,15.017573,224.243321,-52.400445,27.611608,226.262577,-56.137392,2
18.783684,253.986938,-61.845482,-0.368016,-0.858878,-0.356220,-0.157307,0.435095,-0.886536,-1.435129,222.959150,-96.643135,-17.991264,280.126695,-136.781595,-3.826383,226.993965,-78.139734,13.106201,220.938792,-62.844212,25.876891,223.046606,-66.265862,2
17.456673,251.526031,-71.492126,-0.335760,-0.872253,-0.355583,-0.140850,0.419746,-0.896646,-1.221291,220.054657,-106.773216,-17.135063,275.448624,-147.963203,-3.535883,223.224025,-85.265263,12.303761,218.318224,-72.479012,25.281454,220.739147,-75.589334,2
16.468025,249.318985,-79.705269,-0.316156,-0.882088,-0.349236,-0.123740,0.403314,-0.906657,-1.573464,217.732930,-115.352228,-16.238350,270.950445,-157.455347,-3.885670,219.386913,-91.298756,11.396414,215.995369,-80.496528,24.561066,218.553618,-83.410893,2
15.734247,247.237732,-88.932777,-0.276798,-0.905543,-0.321518,-0.103455,0.360729,-0.926915,-1.120681,215.066251,-124.343242,-13.519611,264.550671,-168.805093,-3.491697,214.840613,-98.252862,11.111756,213.673354,-88.874724,24.293366,216.581741,-91.672573,2
15.609948,247.385330,-90.771919,-0.271199,-0.910467,-0.312251,-0.101725,0.349704,-0.931321,-1.416960,215.545038,-126.121568,-12.882009,264.080445,-171.051479,-3.390502,214.198444,-98.432879,11.028284,213.944530,-90.287257,24.248998,216.841023,-93.206545,2
15.579024,247.887619,-91.641289,-0.266039,-0.912868,-0.309668,-0.099133,0.345451,-0.933186,-1.632395,216.540795,-127.115345,-12.436147,264.460946,-172.173478,-3.171119,214.262866,-98.163660,11.054759,214.543251,-90.866800,24.298602,217.445580,-93.873259,2
15.318284,249.884918,-91.248878,-0.259747,-0.906742,-0.332191,-0.109159,0.369362,-0.922852,-3.035087,220.447741,-127.855110,-13.229671,267.998935,-171.130973,-3.277789,215.767773,-98.176341,10.944477,216.607838,-91.195734,24.471271,219.682954,-94.191129,2
15.123777,250.926682,-90.121941,-0.280718,-0.897963,-0.338909,-0.114366,0.381886,-0.917106,-4.434019,222.544196,-126.813631,-13.900313,270.464944,-169.429725,-4.212609,217.142878,-97.136847,10.137713,217.866135,-90.261251,23.850066,220.651696,-93.376100,2
14.955354,251.816605,-89.017685,-0.284192,-0.893136,-0.348630,-0.121866,0.394324,-0.910855,-5.192368,224.237635,-125.912712,-14.621889,272.149848,-167.836794,-4.442649,218.107767,-96.185572,10.018398,218.947443,-89.274140,23.835002,221.675573,-92.487081,2
15.298198,252.321579,-88.020859,-0.304138,-0.888850,-0.342703,-0.118358,0.392215,-0.912227,-5.600121,224.893372,-124.529173,-14.494977,273.027424,-166.750358,-4.994380,218.437362,-94.698117,9.636303,219.412652,-87.822749,23.418819,221.919449,-91.163184,2
15.714209,252.644760,-87.496193,-0.296248,-0.887333,-0.353380,-0.122711,0.402283,-0.907255,-4.809407,225.270068,-124.132657,-14.611047,273.830909,-165.915055,-4.224363,218.448875,-94.045263,10.400146,219.693590,-87.327603,24.019030,222.392576,-90.714801,2
16.474865,251.939270,-86.899078,-0.310666,-0.881676,-0.355153,-0.128777,0.409237,-0.903295,-4.440451,224.645627,-123.277473,-14.842874,273.622675,-164.809174,-3.605074,218.351002,-92.714495,10.934728,219.212026,-86.353056,24.323085,221.790664,-89.987352,2
19.226034,250.110840,-86.896400,-0.325767,-0.872375,-0.364469,-0.148460,0.427916,-0.891542,-2.521923,223.266943,-123.058566,-13.941146,273.286855,-163.632227,-0.891212,217.131784,-92.236287,13.608955,217.546058,-86.428574,26.697173,220.184630,-90.414006,2
21.423903,249.097061,-87.717628,-0.327977,-0.867873,-0.373132,-0.154500,0.438940,-0.885134,-1.118491,222.778669,-124.016433,-12.248495,272.320715,-164.087183,1.136085,216.033688,-93.589698,15.683578,216.344785,-87.806512,28.783771,219.112772,-91.822851,2
24.692717,248.772812,-88.567245,-0.351607,-0.854915,-0.381435,-0.157105,0.455559,-0.876233,0.255629,223.423536,-124.532585,-10.307891,273.114243,-163.975758,2.769022,214.930449,-95.430558,17.846435,215.719555,-90.111320,31.096619,218.203252,-94.057946,2
28.438448,247.883408,-90.501854,-0.376232,-0.849075,-0.370837,-0.175530,0.458316,-0.871284,1.405932,222.373317,-125.109296,-9.204985,272.555029,-164.527527,4.225648,214.688506,-101.198202,20.364468,214.124221,-93.384754,33.536858,216.554612,-97.409278,2
32.687489,246.792282,-95.622055,-0.419924,-0.846874,-0.326294,-0.181834,0.430747,-0.883965,3.134174,219.377188,-127.283427,-6.872276,274.891555,-168.778682,-4.760798,213.399731,-133.430181,23.422442,212.772762,-97.840789,36.516026,214.811888,-102.120387,2
38.249138,241.064880,-99.147415,-0.444084,-0.844461,-0.299458,-0.200306,0.419334,-0.885459,7.345865,212.486808,-128.424945,-2.736457,271.154797,-171.176420,-3.777234,219.095799,-157.930902,27.743043,206.569479,-101.892004,40.870680,208.405638,-106.314225,2
46.340305,233.281052,-102.518005,-0.423636,-0.861184,-0.280883,-0.177015,0.382809,-0.906710,15.496584,203.403038,-131.199565,7.055837,261.089668,-176.779181,6.702303,220.860917,-176.855496,34.238272,196.805123,-107.639711,48.067231,199.704625,-110.754138,2
55.945530,222.873352,-105.492584,-0.427465,-0.852050,-0.302132,-0.134165,0.390296,-0.910862,24.261970,194.096515,-135.515291,19.979510,252.208650,-181.023637,17.809043,211.503123,-182.188638,41.432071,185.239024,-115.359392,55.792374,188.538467,-117.005067,2
66.777206,212.830627,-109.600906,-0.400512,-0.865695,-0.300269,-0.105532,0.369101,-0.923378,35.182296,183.539479,-140.365884,32.106521,234.776687,-187.390342,29.619529,193.064431,-180.467413,51.089660,172.894687,-124.459603,66.159304,177.362232,-124.128078,2
77.559967,200.876358,-113.320686,-0.390544,-0.868170,-0.306195,-0.084154,0.364886,-0.927241,45.327294,171.475613,-144.640500,43.231023,217.301075,-191.729302,42.250545,177.607478,-178.671460,60.636613,159.720786,-135.261136,76.793461,165.035867,-132.344696,2
88.326141,186.731506,-116.108238,-0.364283,-0.875596,-0.317223,-0.076222,0.367518,-0.926888,56.012276,157.439943,-147.991922,52.755374,193.208424,-193.398129,55.123097,163.206392,-181.274540,70.583234,144.703133,-152.307550,88.184496,150.563615,-140.787920,2
106.635406,156.155228,-125.915649,-0.297588,-0.901869,-0.313166,-0.067184,0.346997,-0.935457,76.523882,126.183000,-158.021398,70.755656,130.769046,-179.462900,76.710766,131.405975,-193.878490,94.480112,120.699115,-185.798419,110.864058,120.754237,-166.545289,2
113.816826,139.133499,-130.322906,-0.263151,-0.921647,-0.285164,-0.063865,0.311575,-0.948073,83.550511,108.223465,-161.806265,79.226971,103.709785,-172.973462,85.364582,111.369053,-198.696766,105.123677,105.829345,-196.162498,121.905431,104.740879,-177.402020,2
121.141747,121.695084,-137.799744,-0.220515,-0.949494,-0.223235,-0.082961,0.246297,-0.965637,88.450326,90.183768,-167.252654,91.508398,85.370567,-159.005503,93.021333,86.815149,-202.592555,114.355067,86.562416,-204.452345,132.408079,87.333020,-187.548375,2
