PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-56.907684,241.591400,-24.833654,0.895936,-0.416503,-0.154352,0.238052,0.743615,-0.624795,18.544465,260.505505,-26.699230,0.368682,330.591095,-71.934473,17.546450,230.470937,-34.434323,-15.060559,212.722913,-31.958777,-28.404232,209.943355,-44.042140,1
60.042690,203.444580,-33.357422,-0.888722,-0.203641,0.410735,-0.355855,-0.258420,-0.898101,-14.365011,235.914000,-49.874030,6.333524,214.102425,-22.637541,14.859885,203.412169,-12.218145,33.873442,192.724934,-2.292888,43.168673,177.618246,-3.426309,2
-53.339561,230.014008,-23.345316,0.897196,-0.427738,-0.109905,0.271180,0.730002,-0.627343,21.109533,246.133482,-25.073008,9.463159,313.930634,-70.398638,22.989772,221.677130,-32.747862,-11.321737,200.670447,-28.161039,-23.858849,197.762939,-41.258033,1
62.742996,195.497253,-32.392311,-0.902511,-0.145105,0.405485,-0.345144,-0.319431,-0.882519,-13.253773,228.910727,-48.449750,6.175244,207.159207,-24.072275,7.312907,197.234332,-13.483314,31.958988,187.577257,-1.345060,41.794040,172.264940,-1.492561,2
-51.208107,222.806625,-24.211374,0.868143,-0.488752,-0.086305,0.329329,0.697375,-0.636562,22.787120,235.624556,-24.954056,17.230165,300.785423,-72.506628,26.247142,214.023091,-36.369342,-10.271492,190.510188,-27.865132,-23.008430,188.199443,-41.005045,1
65.515274,190.559570,-31.340010,-0.901285,-0.139233,0.410242,-0.341347,-0.354883,-0.870368,-13.663538,222.222336,-43.927657,5.864466,200.896358,-25.388985,7.334025,192.582022,-13.214926,32.693645,183.591902,-0.264766,42.782535,170.064265,-1.637828,2
-48.816002,216.363541,-25.507076,0.846463,-0.524477,-0.091777,0.356976,0.686903,-0.633034,24.064970,228.592715,-26.122444,21.560711,292.341035,-73.895482,26.829788,206.174005,-38.931533,-9.273390,182.632417,-29.600200,-22.365039,180.801764,-42.464299,1
67.667053,186.005661,-31.035526,-0.890086,-0.192584,0.413109,-0.331685,-0.347972,-0.876869,-15.377787,214.087938,-38.978879,6.576888,192.890161,-25.842438,8.488867,184.558504,-13.553433,35.926315,178.738538,-0.749339,46.675094,164.759863,-2.527296,2
-45.455139,210.362320,-27.763729,0.825936,-0.560789,-0.057841,0.392629,0.645807,-0.654810,27.529360,221.920276,-26.653797,29.366964,280.490358,-77.494959,31.365112,193.249059,-37.144533,-6.210951,175.478677,-30.655050,-19.509467,173.508745,-43.288372,1
69.010674,186.882172,-31.701666,-0.858513,-0.266791,0.437924,-0.329965,-0.366304,-0.870026,-16.382379,209.368188,-37.159559,8.988848,189.400711,-25.187222,13.599256,182.073196,-12.264741,40.043668,177.898547,-0.922583,51.298925,164.657895,-3.111019,2
-43.760117,207.655533,-28.942389,0.823243,-0.565711,-0.047353,0.399482,0.636561,-0.659700,29.414685,218.939513,-27.467589,32.119542,276.684679,-78.646626,33.389437,189.373286,-37.249761,-4.704878,172.695403,-31.293222,-17.894570,170.537347,-43.901046,1
71.295990,188.821686,-30.671459,-0.836614,-0.314079,0.448812,-0.333464,-0.358018,-0.872138,-14.757507,208.257089,-34.186026,8.789778,187.408568,-23.776303,15.243103,179.619173,-13.528635,43.199073,177.491431,-0.008635,55.183766,164.476414,-2.532148,2
-42.097038,206.800674,-28.676718,0.810964,-0.581917,-0.060905,0.408626,0.637795,-0.652872,31.699037,215.683557,-27.924681,36.044909,274.101839,-77.077710,36.487033,186.544484,-38.054981,-2.573804,170.926703,-32.189092,-16.324575,169.264265,-44.426710,1
71.711693,189.973984,-29.733713,-0.829089,-0.323848,0.455779,-0.336793,-0.361423,-0.869451,-14.522166,208.500246,-32.543737,8.196454,187.291861,-22.833091,13.940450,178.823308,-13.727383,43.163369,177.856847,0.976453,55.480239,164.939870,-1.612567,2
-41.343353,207.833817,-27.652889,0.807028,-0.585538,-0.076489,0.409686,0.648469,-0.641596,32.646608,216.044289,-27.065006,37.833276,274.658733,-74.638374,37.253840,186.499950,-37.383935,-2.465540,171.672391,-31.695819,-16.310286,170.323592,-43.903872,1
71.547470,194.391052,-28.480957,-0.813449,-0.358645,0.457902,-0.333475,-0.357443,-0.872370,-14.513355,209.699223,-31.341497,9.511472,190.115393,-20.867790,13.446775,180.211214,-13.523100,42.390546,180.066916,1.998009,55.369316,167.357129,-0.627466,2
-41.672237,210.235718,-25.482962,0.802883,-0.589463,-0.088954,0.412342,0.656893,-0.631241,32.366878,218.071674,-25.312197,38.365139,276.670441,-71.450563,35.981549,187.233539,-34.620839,-4.107064,173.548260,-29.363948,-17.786895,172.512244,-41.801748,1
70.437828,198.062012,-28.347885,-0.822642,-0.355020,0.444096,-0.328129,-0.341430,-0.880771,-14.426278,213.502362,-33.016830,10.496600,195.441925,-21.209292,12.102481,184.217010,-14.505401,39.556087,182.559457,1.326042,52.440640,170.081500,-1.276425,2
-42.890327,214.304443,-25.252481,0.804254,-0.586999,-0.092779,0.407898,0.658782,-0.632159,30.897129,222.902524,-25.755140,37.478647,280.000171,-71.290029,33.916531,190.370564,-33.556648,-6.799994,177.209219,-28.155577,-20.096045,176.191632,-40.896889,1
68.765747,198.955017,-31.421083,-0.840723,-0.320445,0.436463,-0.333004,-0.329614,-0.883438,-15.173776,217.765779,-37.200030,9.164793,198.928900,-24.533531,9.897157,187.515695,-17.985827,36.583169,184.434752,-2.221896,48.837781,171.581943,-4.722560,2
-44.962303,217.339386,-27.853844,0.811404,-0.577100,-0.092630,0.393157,0.656165,-0.644108,28.269787,227.485986,-29.410267,33.599907,283.941586,-75.855913,31.291014,193.323027,-35.502516,-7.571156,180.550499,-31.094409,-21.138525,179.314594,-43.477428,1
66.750977,200.190506,-37.107311,-0.854138,-0.318425,0.411161,-0.341056,-0.253869,-0.905114,-16.530207,222.619606,-41.490413,3.970133,200.816473,-31.352990,5.962581,189.334619,-26.049828,34.729560,184.691527,-9.320505,46.242487,171.601047,-12.545273,2
-46.533344,220.184494,-31.893538,0.813576,-0.572515,-0.101588,0.377408,0.652856,-0.656766,26.151324,230.500502,-35.387054,28.775990,289.136497,-82.766727,24.020521,192.619034,-35.752104,-8.213000,183.567599,-35.903661,-22.375988,182.224071,-47.735006,1
57.714409,199.185272,-62.529602,-0.896956,-0.177753,0.404814,-0.428415,0.123225,-0.895140,-12.929462,240.886041,-52.777639,1.359222,216.595689,-53.038636,6.877291,201.694714,-45.075566,21.283039,183.835912,-40.880721,30.353130,169.195418,-46.697678,2
-57.784367,235.293015,-37.539436,0.822762,-0.548542,-0.148875,0.336418,0.681096,-0.650332,13.676114,244.298140,-47.168100,14.891365,306.919286,-88.441099,12.422290,204.958168,-41.454876,-17.967081,198.358504,-43.922515,-33.270107,197.458124,-54.358148,1
63.752090,188.781235,-72.190155,-0.857604,-0.089121,0.506531,-0.510813,0.032927,-0.859061,-6.734351,237.242616,-58.109959,-6.575584,211.297917,-71.021564,7.357509,196.339287,-56.305498,21.209826,177.837547,-48.350295,33.630741,162.315657,-51.488466,2
-65.153519,239.913620,-35.471558,0.838472,-0.499783,-0.217213,0.270741,0.727972,-0.629885,6.660584,250.161549,-50.257700,9.026462,310.603676,-82.093264,3.462935,213.938742,-43.837473,-26.403708,204.467036,-44.442442,-40.825519,203.429929,-54.275660,1
74.871902,170.849884,-96.187546,-0.914180,-0.267609,0.304401,-0.334642,0.074634,-0.939385,-3.698344,219.559612,-87.281391,-0.400420,196.512047,-153.119125,-6.741588,172.862433,-135.798305,9.819941,150.161270,-110.251293,34.945856,137.177188,-97.267488,2
-71.353363,236.368698,-38.694099,0.756790,-0.628042,-0.181198,0.356244,0.628706,-0.691244,-0.652649,225.087958,-58.109735,11.274915,298.233711,-88.243782,13.869857,231.537450,-77.331952,-35.942128,197.581898,-48.618391,-52.918368,197.139085,-56.952738,1
85.418762,153.086533,-116.657623,-0.811612,-0.581071,0.060354,-0.178637,0.148485,-0.972646,4.349154,162.371056,-125.429903,21.767115,172.077579,-201.279507,19.908258,144.241617,-198.855482,32.362553,116.676442,-161.603792,58.479811,109.022784,-137.460289,2
-86.122818,225.092514,-47.115097,0.753973,-0.636827,-0.161168,0.344494,0.592215,-0.728427,-20.616982,203.822815,-67.109724,-11.804716,298.458986,-101.135326,-25.011262,290.384285,-131.634528,-49.799492,187.718832,-58.382460,-69.324454,185.849255,-65.420683,1
86.554588,138.277832,-130.494339,-0.619286,-0.782481,-0.064873,-0.166055,0.211280,-0.963217,22.381662,114.074265,-151.567003,23.273549,140.958763,-217.824413,23.888733,114.662845,-212.119958,47.301397,101.218267,-213.720847,72.814970,92.874021,-192.691252,2
-101.721184,208.004196,-53.778675,0.722750,-0.667885,-0.177656,0.307897,0.541312,-0.782420,-40.315361,182.887653,-74.665831,-34.935481,280.265834,-118.133178,-44.309869,258.776575,-143.295586,-66.661294,169.111586,-66.237443,-88.209501,167.020351,-71.128101,1
83.928215,118.179474,-143.285126,-0.483709,-0.864569,-0.136185,-0.182063,0.251590,-0.950555,33.935602,81.285901,-171.970996,26.304161,127.963148,-240.383104,24.396829,79.418640,-211.139043,49.649190,72.325188,-215.887593,82.997933,79.167651,-219.144171,2
-119.819984,190.652908,-58.041901,0.701348,-0.684070,-0.200398,0.235716,0.487888,-0.840478,-60.084056,165.082658,-80.818544,-64.232857,259.039638,-134.799966,-72.964787,234.933145,-157.083661,-84.673293,151.222954,-73.660915,-107.767653,148.969881,-75.082996,1
86.642921,93.450317,-144.250732,-0.376876,-0.914243,-0.148742,-0.170413,0.226279,-0.959040,33.458364,60.573076,-178.029407,28.084194,82.503567,-237.363913,33.601252,43.538275,-206.153897,58.535845,38.508283,-207.137512,86.867828,46.058547,-205.069725,2
-138.731796,173.094284,-62.590759,0.715331,-0.669147,-0.201354,0.164541,0.441339,-0.882126,-78.460194,150.849782,-86.825319,-90.927585,236.145033,-147.249419,-98.588015,212.474724,-168.114137,-102.156796,135.475143,-81.957983,-125.752145,131.985007,-80.130393,1
