PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.487976,303.232361,-16.541529,-0.028980,-0.999131,-0.029962,-0.205069,0.035280,-0.978111,19.184814,246.740338,-48.741657,-4.149264,240.623586,-78.943565,31.978016,252.447629,-2.555531,50.370807,269.452478,6.987112,63.912589,273.442160,-0.512266,2
42.861958,312.699677,-16.046915,-0.075827,-0.992829,-0.092421,-0.184650,0.105066,-0.977172,20.776104,259.086124,-52.088634,-2.173589,254.863504,-80.379700,33.268076,262.705267,-4.181609,51.863353,277.433713,6.110649,65.588591,281.004953,-1.121455,2
46.095051,321.296906,-15.360911,-0.103570,-0.985138,-0.137030,-0.175460,0.153707,-0.972414,22.978889,269.880634,-53.952435,0.034656,267.063428,-81.303177,35.372296,272.070059,-5.284898,54.026394,284.917413,5.658898,67.693767,288.081458,-1.741357,2
49.157166,329.332123,-14.917209,-0.125682,-0.974407,-0.186371,-0.162136,0.205509,-0.965131,26.121803,280.464267,-56.328951,2.499753,280.075635,-84.474296,37.390278,280.663266,-7.207261,55.980146,291.665582,4.405651,69.740195,294.813782,-2.767236,2
54.713078,342.458923,-16.242493,-0.127268,-0.957317,-0.259515,-0.129264,0.275419,-0.952594,34.081527,297.150021,-61.799611,9.611444,301.191132,-93.811896,42.829537,294.791675,-11.669597,60.520648,303.277701,0.256049,74.565316,306.851559,-5.967564,2
58.090584,348.608398,-19.164948,-0.113449,-0.946879,-0.300913,-0.104942,0.312594,-0.944072,40.224329,305.098276,-66.881744,15.562532,311.820032,-101.578993,46.609027,301.664066,-16.856502,63.585666,308.599725,-4.572511,77.853406,312.650436,-9.812631,2
58.728329,348.513245,-21.147940,-0.099120,-0.949922,-0.296350,-0.092304,0.305309,-0.947769,42.862995,304.621909,-68.687215,17.951864,312.792249,-106.072789,47.853169,302.214081,-18.585441,64.375350,308.718005,-6.364496,78.743017,312.932132,-11.222921,2
58.670403,346.017181,-23.393963,-0.053426,-0.957068,-0.284896,-0.091375,0.288792,-0.953021,45.773962,301.302792,-70.430288,20.680738,309.682471,-110.740834,50.049801,299.918393,-19.543445,65.921253,307.046371,-7.806349,80.150262,311.677295,-12.697117,2
57.534233,342.489746,-25.412308,-0.026891,-0.966079,-0.256844,-0.092052,0.258238,-0.961686,46.649875,296.363733,-70.980474,21.149871,304.827939,-114.194121,50.348360,296.954117,-19.339038,65.751209,304.497919,-8.485554,79.885847,309.226563,-13.573122,2
52.402977,330.051666,-28.843563,0.053797,-0.978437,-0.199417,-0.101719,0.193298,-0.975853,46.318090,280.851407,-71.295123,19.890290,286.102121,-117.454193,49.579238,287.454562,-17.277571,61.592188,295.500998,-8.947644,74.524406,301.049841,-15.084776,2
48.633949,319.789124,-30.103043,0.084782,-0.983814,-0.157867,-0.116120,0.147602,-0.982207,44.263616,268.641708,-70.155096,16.953812,270.557544,-116.290357,47.670602,278.895764,-15.225384,57.717954,286.929477,-8.839597,68.278809,293.480768,-15.973365,2
44.440948,307.568848,-31.178471,0.102101,-0.989578,-0.101545,-0.134771,0.087377,-0.987017,41.051759,254.063489,-67.894416,12.638949,252.173132,-113.428802,44.797102,268.488602,-12.858933,54.183953,276.349869,-8.248221,61.667964,283.532968,-16.839194,2
40.120808,293.712372,-31.873695,0.129441,-0.990599,-0.044254,-0.155437,0.023807,-0.987559,37.914291,237.740741,-65.100393,8.663989,231.856238,-109.369942,42.134150,256.360342,-10.588861,51.672700,264.328830,-7.368568,58.330821,271.229510,-16.509772,2
32.359650,265.532349,-32.203693,0.167791,-0.982880,0.076110,-0.200290,-0.109582,-0.973589,30.280254,204.670656,-57.558017,0.588455,191.808414,-97.746576,36.718154,229.668716,-6.837037,44.899559,240.057419,-4.837269,52.147921,245.850949,-15.042692,2
26.071220,239.577057,-30.525177,0.221056,-0.954209,0.201545,-0.238947,-0.253350,-0.937400,24.627817,175.418620,-47.379317,-4.514158,155.828328,-82.041695,32.564292,202.005904,-1.449824,40.990570,218.007298,-0.508878,48.871144,222.929956,-11.383610,2
24.009588,229.020477,-29.411274,0.242506,-0.940207,0.239169,-0.249582,-0.298693,-0.921136,22.762359,163.752809,-43.332629,-6.012035,142.474550,-75.998467,31.645949,189.653281,0.198540,39.860582,208.377467,1.239521,49.496823,213.385526,-9.484201,2
22.453398,220.022720,-28.624252,0.226081,-0.931420,0.285210,-0.259335,-0.339776,-0.904045,20.402053,153.941969,-39.055416,-9.243795,131.829613,-70.144326,29.006965,178.430397,1.454553,38.081999,199.585406,2.999256,48.617445,204.187527,-7.839403,2
21.074802,206.374527,-27.011082,0.237993,-0.920775,0.309084,-0.275650,-0.369175,-0.887540,20.655931,139.933560,-35.348949,-10.568457,116.747606,-63.953968,27.395346,160.499663,2.126061,37.537595,186.048680,5.254245,49.749431,190.539301,-5.972923,2
21.178083,202.737640,-26.207701,0.237676,-0.918120,0.317122,-0.282605,-0.377715,-0.881740,20.954335,136.319920,-34.020932,-11.026430,112.970492,-62.166500,26.948638,154.919431,2.231255,37.823902,182.177480,6.240528,50.883826,186.580904,-5.170276,2
21.645422,201.197830,-25.617081,0.235519,-0.917645,0.320090,-0.285145,-0.380106,-0.879893,21.455480,134.750452,-33.212806,-11.186011,111.634917,-61.879408,26.734865,151.264215,1.678361,38.294258,180.177518,6.888923,51.914978,184.603735,-4.640337,2
22.314402,200.700562,-25.396328,0.219922,-0.920173,0.323906,-0.284685,-0.378120,-0.880897,21.380503,134.114877,-32.727111,-11.767203,111.751120,-62.152896,25.720961,148.257874,0.118868,38.439585,178.815218,7.323904,52.476163,183.196201,-4.199613,2
24.244678,205.064026,-25.421122,0.165106,-0.946017,0.278910,-0.300690,-0.317610,-0.899283,19.835835,138.519800,-35.626768,-14.107965,119.926903,-65.192886,20.714273,138.464293,-8.952199,38.822146,178.636113,6.537597,52.672627,183.732039,-4.701055,2
26.024055,209.068497,-25.439011,0.143376,-0.962242,0.231371,-0.305232,-0.265384,-0.914552,19.851425,142.946992,-38.756650,-13.614158,126.475812,-67.684900,20.859428,139.604326,-11.955695,39.912923,180.354898,5.335363,54.287880,185.801120,-5.588952,2
29.897812,217.908386,-25.229153,0.089482,-0.980776,0.173409,-0.309110,-0.192857,-0.931266,18.808872,152.966794,-42.360546,-12.933027,139.494446,-69.755566,23.708617,152.069720,-10.101166,42.144724,187.514659,4.105217,58.569336,191.983443,-6.300355,2
32.064468,222.361130,-24.371553,0.070583,-0.985066,0.157043,-0.319341,-0.171464,-0.931999,18.389425,158.361694,-42.566534,-12.905007,145.879742,-70.595721,26.286638,159.518007,-7.019937,45.757317,192.197554,4.115687,60.527090,196.257564,-6.044348,2
34.491177,227.624146,-23.382486,0.037033,-0.990740,0.130622,-0.328486,-0.135516,-0.934736,17.618649,165.086067,-43.267465,-13.340744,154.403398,-72.231147,27.835101,167.049689,-5.614730,49.608712,196.886349,3.873700,62.307312,200.720924,-5.859605,2
37.546654,233.340561,-22.292614,0.003612,-0.995947,0.089866,-0.339494,-0.085750,-0.936691,17.441645,173.033400,-44.662502,-13.912225,165.248453,-76.196932,30.479939,175.957574,-4.732320,52.557745,201.734393,3.258186,64.739280,205.396170,-6.327702,2
41.323441,238.543350,-20.650106,-0.020890,-0.998373,0.053057,-0.341283,-0.042760,-0.938988,18.797864,180.447905,-45.368809,-12.869418,175.787122,-79.958439,34.688495,185.834088,-3.001457,55.641354,206.282530,3.446667,67.957763,209.779733,-6.057546,2
45.815807,244.322479,-18.732153,-0.047044,-0.998810,-0.012843,-0.335082,0.027892,-0.941776,21.014700,189.465266,-47.518314,-10.535386,189.222006,-84.519241,39.457616,195.643166,-2.821648,59.181283,210.694128,3.025311,71.691190,214.290546,-6.240396,2
54.795094,254.258484,-14.888951,-0.105632,-0.988452,-0.108650,-0.321727,0.137356,-0.936817,26.220705,205.362665,-49.222555,-5.692981,215.063649,-90.262083,47.431093,209.126543,-1.987405,65.838436,218.279407,3.090842,78.734524,221.883478,-5.787357,2
58.567368,257.685944,-13.411818,-0.142740,-0.977114,-0.157710,-0.314277,0.195841,-0.928911,28.544361,212.273917,-50.304415,-3.813662,228.597527,-93.251777,49.898800,213.562828,-2.066490,68.154711,220.492026,2.572296,81.224202,224.026608,-6.111842,2
62.221134,259.791351,-11.734752,-0.166890,-0.963910,-0.207427,-0.306320,0.250655,-0.918335,31.184869,217.765396,-50.970937,-1.145691,241.231503,-95.677357,52.817599,216.402011,-2.059129,70.742127,221.639986,2.085026,83.978524,225.276115,-6.342891,2
65.801453,261.196045,-9.989046,-0.159415,-0.953874,-0.254384,-0.301491,0.292410,-0.907524,35.116016,221.712195,-51.327718,2.722347,251.742198,-97.426833,57.244490,218.504427,-1.780187,74.349657,222.506982,1.675684,87.687174,226.619612,-6.448243,2
72.460938,263.092133,-8.397004,-0.178282,-0.937375,-0.299238,-0.285722,0.340324,-0.895848,41.363681,226.297723,-51.314107,10.819364,269.498471,-99.465694,62.044574,220.208917,-3.101370,79.315393,223.083711,0.073443,93.084637,227.480421,-7.361392,2
77.001221,263.213806,-7.721417,-0.209450,-0.923849,-0.320364,-0.274117,0.369970,-0.887684,46.484114,226.465303,-51.130798,17.982052,285.134280,-99.766903,62.144855,219.676694,-6.364623,81.222036,221.815010,-2.887678,95.572491,226.205241,-9.455375,2
-95.459526,181.227524,34.642544,0.576145,-0.813780,-0.076281,0.550410,0.455283,-0.699833,-34.539855,164.777475,17.482655,-15.296625,235.209232,-23.672609,-73.760912,145.377403,50.453025,-90.399528,139.947899,42.405826,-100.346172,140.164589,29.565461,1
80.349419,262.249969,-8.375497,-0.250207,-0.908137,-0.335685,-0.270579,0.398485,-0.876354,51.048814,224.221417,-51.321700,23.890338,297.942734,-98.558426,61.954136,219.076614,-12.213850,80.491954,220.091164,-7.338909,94.727845,224.782394,-13.039773,2
-100.239929,195.212341,10.144428,0.508509,-0.852411,-0.121711,0.544147,0.427675,-0.721802,-42.189941,174.278218,-10.235158,-19.856021,242.788231,-52.617986,-83.120264,157.721687,23.654376,-99.045457,154.312889,17.399911,-109.174047,155.410724,4.590703,1
84.287918,259.450653,-10.053483,-0.260743,-0.902283,-0.343364,-0.273089,0.410075,-0.870207,57.393169,217.506322,-51.649729,31.705947,305.173096,-98.106639,63.196992,219.249326,-22.468662,81.744688,217.078195,-12.978589,95.968125,222.149364,-17.734641,2
-101.391541,207.936142,-15.378667,0.442677,-0.881746,-0.162973,0.527167,0.402943,-0.748152,-45.079580,181.459470,-37.879151,-18.999766,244.775551,-81.994290,-88.875037,168.665323,-3.823644,-103.842505,167.714908,-7.798914,-113.958985,169.307303,-20.459255,1
85.778191,257.029083,-11.160538,-0.261674,-0.899914,-0.348829,-0.273267,0.415713,-0.867472,59.506203,213.739645,-52.399741,34.532405,306.739395,-97.868571,61.781273,220.212653,-30.939118,82.502293,214.814536,-15.877185,96.822217,219.876405,-20.329557,2
-99.152397,212.687607,-26.279474,0.409954,-0.898567,-0.156575,0.533772,0.375546,-0.757663,-43.180477,182.983763,-47.773427,-13.114955,231.612823,-93.039314,-87.594097,172.491432,-14.344708,-102.876302,172.571227,-18.201473,-113.071771,174.437816,-30.811836,1
84.703506,250.862137,-10.943130,-0.234550,-0.912726,-0.334541,-0.292733,0.394484,-0.871028,59.920499,206.142931,-51.589180,30.581001,299.038280,-97.001682,58.369701,214.880542,-38.181495,82.219325,209.080247,-16.319756,96.653493,214.389909,-21.074390,2
-92.551842,217.330124,-34.074532,0.416713,-0.902190,-0.111374,0.555001,0.349535,-0.754850,-37.647934,184.610696,-53.511034,-4.926021,199.903308,-87.387144,-80.289265,175.984602,-20.301862,-96.285683,176.765576,-24.184814,-106.221636,178.454013,-37.017329,1
80.928406,246.049438,-9.091192,-0.186901,-0.925770,-0.328660,-0.317225,0.373508,-0.871700,56.220888,202.068506,-50.343594,23.062264,291.636395,-94.447114,60.449546,203.783395,-25.151891,80.520219,203.692271,-14.418854,94.822670,209.952214,-19.199385,2
-89.126305,221.912125,-33.344124,0.433989,-0.882609,-0.180707,0.522053,0.409844,-0.747990,-32.855189,191.924771,-55.308213,-6.154199,193.352559,-80.352171,-76.890483,180.640909,-21.581353,-92.601486,181.154301,-25.084324,-102.669190,183.198557,-37.612809,1
72.345390,237.466324,-6.043618,-0.146559,-0.942272,-0.301071,-0.380315,0.334638,-0.862194,46.585927,193.563876,-46.154337,6.696101,280.764674,-87.534137,54.328782,190.560562,-17.974663,74.366818,194.414439,-10.638467,88.150891,201.639937,-16.206545,2
-81.782379,223.449493,-28.072241,0.448976,-0.872906,-0.190935,0.531567,0.432684,-0.728163,-23.849332,194.906863,-49.258346,2.112571,194.952132,-72.081701,-69.272254,181.903445,-16.857418,-84.880057,182.205016,-20.586140,-94.761426,184.439491,-33.119430,1
64.591370,231.923904,-2.817152,-0.132618,-0.958825,-0.251131,-0.433296,0.283960,-0.855349,39.336944,185.191377,-39.757283,-9.552573,270.157213,-80.578389,45.204751,184.468747,-16.775780,67.330267,188.229218,-7.765926,80.906335,195.669542,-14.020282,2
-74.502396,220.462158,-23.499762,0.448579,-0.880100,-0.155567,0.578372,0.418561,-0.700209,-15.566030,189.668385,-41.058264,13.604152,194.976503,-65.306586,-63.014608,178.639751,-11.164057,-78.780212,179.292641,-15.525790,-87.954434,181.523491,-28.478992,1
63.974659,233.282455,-0.125148,-0.125684,-0.966989,-0.221666,-0.444100,0.254640,-0.859031,37.800686,186.646675,-35.940848,-11.246976,269.548936,-77.861522,43.954440,183.291168,-13.396307,66.602370,188.474962,-4.956858,80.236388,196.178453,-11.264019,2
-71.455643,217.969543,-21.271366,0.423109,-0.894792,-0.142568,0.597552,0.393840,-0.698442,-12.403194,185.612228,-37.005717,16.604529,192.676727,-63.809082,-60.941584,176.764392,-7.828812,-77.166920,177.427554,-13.098087,-86.182443,179.762000,-26.236926,1
63.425823,234.515564,1.102516,-0.140729,-0.963451,-0.227944,-0.448130,0.267287,-0.853075,36.486125,188.797452,-35.105384,-12.309660,269.218234,-76.593586,42.691798,183.545630,-11.832331,65.325206,189.389665,-4.178711,78.996947,197.014084,-10.431837,2
-70.732742,216.817245,-20.352102,0.398152,-0.905210,-0.148560,0.605155,0.380904,-0.699071,-11.929588,183.853970,-35.759255,17.715477,193.243481,-65.075792,-60.711914,175.637556,-7.476709,-76.934686,176.473819,-12.956323,-86.096731,179.125780,-26.057324,1
62.850403,235.549454,2.768117,-0.145771,-0.960860,-0.235584,-0.449410,0.276453,-0.849473,35.406237,190.475453,-33.898125,-13.216536,267.331676,-75.454979,42.508917,184.048973,-9.239540,64.746248,190.519798,-2.437276,78.371269,198.101097,-8.682007,2
-70.028702,214.018234,-20.051264,0.406179,-0.902759,-0.141578,0.606249,0.382148,-0.697441,-10.886353,181.613335,-34.611806,18.910053,191.747464,-64.491885,-58.829934,172.695506,-7.526317,-75.135882,173.430473,-13.138257,-84.457373,176.054823,-26.271819,1
62.494125,237.874161,4.583912,-0.147109,-0.952798,-0.265586,-0.458266,0.303604,-0.835355,34.534179,194.611729,-33.042058,-13.451561,270.313435,-73.033650,43.578061,187.366090,-6.582839,65.015845,193.540263,-1.005744,78.546487,201.211981,-7.436036,2
-71.561546,214.870056,-21.034492,0.432350,-0.888102,-0.156039,0.595557,0.411183,-0.690102,-12.199274,183.792438,-36.114866,17.626047,194.700558,-65.157306,-57.503522,172.832234,-9.832137,-74.535118,173.483698,-15.359959,-84.189290,176.310202,-28.389664,1
62.696609,240.421356,5.832460,-0.151710,-0.949390,-0.275033,-0.461820,0.314098,-0.829497,34.495132,197.320108,-31.611813,-13.046391,272.538718,-71.840061,44.052083,190.884413,-4.491510,65.137579,196.073041,-0.051238,78.799358,203.995975,-6.593787,2
-74.199371,216.802628,-22.027706,0.456670,-0.873187,-0.170282,0.573173,0.435169,-0.694335,-14.560096,187.143246,-38.194396,18.506153,213.232277,-72.073153,-56.066143,174.186708,-13.254737,-74.467406,174.832045,-17.700757,-84.782868,177.714677,-30.441386,1
63.695122,240.075333,6.549760,-0.136741,-0.950427,-0.279268,-0.451930,0.310721,-0.836189,36.321238,196.765686,-30.964681,-10.554914,272.243300,-72.487531,44.998353,190.654590,-5.299596,66.767496,195.844191,1.088348,80.454630,203.907210,-5.356818,2
-76.484604,218.954926,-21.735182,0.470758,-0.866370,-0.166705,0.565185,0.441229,-0.697054,-16.837689,188.892461,-37.737795,18.237871,227.112593,-73.751524,-54.044401,175.270662,-15.280167,-73.829337,175.982265,-18.609153,-84.963748,179.125160,-30.979942,1
64.004967,237.038437,4.816862,-0.135790,-0.952606,-0.272219,-0.450786,0.304081,-0.839242,36.469748,193.512772,-32.226170,-9.833232,271.117406,-74.018346,45.130763,187.889253,-7.119539,67.190839,192.817635,0.024897,80.856673,200.829041,-6.427691,2
-76.177078,220.837082,-21.823248,0.468407,-0.868124,-0.164184,0.571309,0.439364,-0.693228,-16.605640,190.301743,-37.415703,18.920875,238.680124,-75.282980,-53.155878,176.825920,-16.073396,-72.856693,177.589186,-19.321126,-84.164256,180.885611,-31.601293,1
65.210182,235.849777,3.284644,-0.132771,-0.955052,-0.265043,-0.448140,0.296361,-0.843410,37.391995,191.887828,-33.504259,-9.018853,270.360078,-75.339087,45.911087,186.517960,-9.601565,68.457285,191.559100,-1.308452,82.046438,199.518776,-7.719084,2
-75.954292,221.219223,-22.201300,0.466999,-0.869894,-0.158736,0.577518,0.435986,-0.690209,-16.331266,190.930232,-37.456433,18.084658,246.013165,-76.311185,-53.492680,177.379802,-16.145893,-72.733096,178.080730,-19.689445,-83.916603,181.286014,-32.035233,1
65.488815,234.425232,1.669015,-0.141758,-0.953227,-0.266953,-0.453220,0.302249,-0.838592,37.308503,189.990610,-34.897871,-9.785947,270.022861,-75.701919,45.488335,186.352802,-12.012004,68.236742,189.853059,-3.579317,81.885598,197.935616,-9.989676,2
-76.044266,221.335693,-22.665665,0.457543,-0.875850,-0.153432,0.585449,0.426606,-0.689388,-16.587586,190.731721,-37.774123,17.509545,245.437151,-76.561561,-54.324884,177.355986,-16.369142,-73.254721,178.182144,-20.056136,-84.315507,181.417523,-32.454074,1
66.286179,231.207657,-0.331917,-0.133816,-0.962725,-0.235062,-0.457566,0.270421,-0.847057,38.601321,183.793840,-35.100700,-10.626877,264.871642,-77.472044,45.443679,184.085692,-15.043042,68.323770,185.479373,-6.466898,82.160513,194.173663,-12.632390,2
-75.637543,221.097626,-23.546787,0.444140,-0.882952,-0.152102,0.590552,0.416165,-0.691415,-16.370773,190.248967,-38.873136,16.197111,249.574191,-79.148732,-54.418143,176.819856,-17.441520,-73.082715,177.733614,-21.101288,-84.140009,181.103941,-33.442658,1
67.938354,226.356293,-4.600877,-0.141033,-0.960751,-0.238889,-0.455801,0.277218,-0.845811,39.559438,179.104045,-39.414451,-9.277518,262.897992,-80.482396,46.312812,179.858499,-20.369582,69.671313,180.675845,-11.141934,83.512772,189.143845,-17.265138,2
-74.013123,218.655045,-24.553581,0.439070,-0.885044,-0.154647,0.592740,0.414698,-0.690423,-14.840464,187.820653,-40.059606,16.621059,250.102765,-81.263645,-53.022234,174.313980,-18.655896,-71.803220,175.345599,-22.183586,-82.734201,178.716733,-34.545943,1
68.811043,222.091095,-8.731669,-0.153505,-0.964223,-0.216126,-0.465842,0.263503,-0.844723,39.547700,173.681158,-41.837888,-9.502191,259.183835,-83.454356,45.813698,176.734508,-24.625589,69.742130,176.189711,-15.069211,83.665197,184.568852,-21.458194,2
-73.243828,216.563416,-26.316547,0.434434,-0.888181,-0.149670,0.591893,0.406770,-0.695846,-14.053500,185.064368,-41.563039,17.695486,246.804587,-83.597311,-52.561592,172.126427,-20.070981,-71.627204,173.399577,-23.328541,-82.465199,176.642107,-35.715563,1
69.452271,216.639664,-14.216534,-0.157938,-0.966374,-0.202920,-0.477944,0.254637,-0.840672,40.007456,166.970844,-46.110525,-10.182454,254.956375,-87.181638,44.966394,173.712154,-31.732126,70.722660,171.119879,-19.705015,84.542635,179.403348,-26.546805,2
-74.048218,215.496277,-29.284466,0.441478,-0.886254,-0.140183,0.584964,0.402748,-0.703997,-13.852782,184.375522,-43.863775,17.109548,244.442813,-86.952846,-53.384055,171.406227,-22.350891,-72.380048,172.641444,-25.582246,-83.227761,175.535004,-37.996539,1
70.839043,212.144989,-19.914375,-0.175156,-0.962061,-0.209185,-0.479394,0.268920,-0.835382,40.276831,162.578337,-51.528742,-9.101921,253.408165,-91.180120,41.824172,171.388609,-43.043140,72.009941,167.407722,-25.188248,85.877719,175.397510,-32.412092,2
-76.078400,213.164841,-32.814007,0.444462,-0.885206,-0.137349,0.576788,0.400111,-0.712199,-14.507458,182.734825,-46.882752,14.992319,242.700653,-90.779375,-55.177111,169.406775,-25.786103,-74.035345,170.476193,-29.027612,-85.060941,173.226512,-41.391161,1
76.752823,204.076233,-31.444414,-0.296290,-0.941923,-0.158091,-0.467181,0.287299,-0.836182,39.164981,155.315228,-57.424560,-0.272283,251.023503,-102.549477,7.682553,231.438414,-124.189572,71.657795,159.121924,-35.559543,86.562270,164.895564,-42.789740,2
-78.098656,207.784500,-36.928024,0.444106,-0.887970,-0.119498,0.582684,0.387553,-0.714340,-15.809874,178.696553,-50.339952,11.989803,244.295366,-94.766647,-56.040052,163.969081,-29.919548,-74.306101,164.421126,-33.709216,-85.627746,167.282945,-46.067905,1
85.633560,191.164459,-44.708561,-0.299234,-0.945965,-0.124936,-0.398592,0.242887,-0.884381,45.460091,141.788196,-68.065119,12.617355,235.716792,-121.974484,29.600216,215.185098,-145.189049,74.538979,141.415828,-53.086645,93.942374,150.284729,-55.313496,2
-80.693428,206.911179,-36.143646,0.471874,-0.872491,-0.126862,0.564432,0.409482,-0.716758,-17.895032,180.913155,-50.749140,7.886347,248.317175,-93.721931,-56.198853,163.331081,-29.986482,-74.001574,162.916315,-34.003299,-85.692011,165.795506,-46.036404,1
95.976891,172.085403,-57.160484,-0.262138,-0.956396,-0.128805,-0.315851,0.211150,-0.925015,49.635627,124.326863,-80.776890,30.378476,208.212857,-143.766744,45.704548,169.143102,-159.992063,77.691950,115.881909,-86.043155,101.392388,127.285211,-73.210756,2
-83.242332,206.801025,-32.257343,0.523523,-0.840775,-0.137919,0.535979,0.450824,-0.713782,-19.556065,184.339111,-47.975715,2.486668,255.391867,-89.090602,-55.828480,164.703870,-26.857627,-73.227173,162.984666,-31.002532,-85.136642,165.678304,-42.700176,1
103.458824,144.081909,-80.414001,-0.247665,-0.965870,-0.075877,-0.253995,0.140307,-0.956975,50.113532,98.976647,-102.984303,48.752766,151.201445,-175.558429,58.774413,114.528003,-176.354123,82.864171,88.418864,-145.901263,105.494779,93.069384,-118.490810,2
-86.321373,203.501938,-18.776541,0.579637,-0.797895,-0.165481,0.487055,0.502042,-0.714655,-21.126418,185.655270,-35.394829,-1.376276,253.152026,-75.278342,-52.547449,162.580917,-15.829587,-70.668537,159.749260,-19.352377,-83.997829,162.335039,-30.351646,1
105.525208,127.465187,-92.656471,-0.210613,-0.975122,-0.069135,-0.221156,0.116416,-0.968265,49.678925,81.371669,-114.866187,53.979966,108.722957,-181.905108,62.697247,88.921346,-185.459698,91.191630,80.932809,-178.273074,112.910965,77.862070,-142.253982,2
-86.276764,199.191650,-6.616308,0.597793,-0.781175,-0.180026,0.475131,0.526132,-0.705291,-20.512167,184.389420,-22.584591,0.076980,245.098842,-62.740602,-48.775334,158.646657,-5.851554,-67.656768,155.210181,-9.137121,-81.939245,157.988799,-19.644863,1
105.775528,111.011154,-103.303978,-0.143672,-0.987688,-0.061888,-0.198776,0.090064,-0.975898,47.009632,63.122776,-123.213800,57.663024,63.824619,-171.970583,66.487035,63.073446,-190.009737,97.518629,67.921840,-193.286675,120.597548,64.111234,-160.730781,2
-83.205986,193.104889,6.146923,0.643849,-0.742902,-0.183180,0.468987,0.572321,-0.672681,-16.455495,185.514375,-6.608319,0.686117,244.480139,-47.890103,-43.757174,154.351642,7.593011,-62.501922,150.208028,3.464937,-76.756788,152.455461,-7.545810,1
108.624901,90.031906,-116.365776,-0.030410,-0.998820,-0.037854,-0.202765,0.043249,-0.978272,44.774580,42.073414,-130.479089,74.523709,23.926012,-146.900134,74.969627,30.205190,-191.194050,103.835916,36.379581,-190.735241,130.776928,45.769125,-178.974342,2
-77.949799,182.344070,30.285746,0.693620,-0.696830,-0.182539,0.475349,0.633175,-0.610846,-11.148872,184.691020,24.232794,-1.187988,247.809898,-18.701720,-39.304271,145.645770,34.583865,-55.666385,140.903195,28.263227,-69.094703,142.658099,16.136573,1
