PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
148.899246,261.141815,-27.195999,-0.278438,-0.909815,-0.307749,-0.842445,0.385232,-0.376673,109.320940,229.562595,-27.376603,77.158512,234.519238,-55.806188,63.713448,250.247818,-67.591498,153.076018,226.439115,-37.890460,162.398457,235.457408,-47.823807,2
-174.557953,233.768661,3.229486,0.320098,-0.785492,-0.529660,0.671552,0.582478,-0.457972,-135.595512,202.798278,-26.916035,-103.586669,217.012679,-34.729359,-97.208374,235.407158,-46.674096,-180.995650,202.346119,-9.051680,-189.369828,210.064795,-18.449203,1
178.176193,247.430893,-24.370762,-0.225368,-0.952700,-0.203891,-0.845858,0.295178,-0.444291,138.993860,213.921495,-21.359057,101.883187,225.714895,-57.483337,91.944669,236.131104,-67.615092,185.378574,211.495760,-29.980133,192.264266,218.872081,-41.729463,2
-200.342392,245.736160,7.768429,0.295824,-0.763927,-0.573501,0.661015,0.597122,-0.454426,-164.611523,218.846921,-27.619206,-135.915334,221.058430,-31.690878,-127.317255,237.844841,-44.560358,-210.771818,216.219049,-2.587537,-218.336683,223.560273,-12.274434,1
198.569885,241.933884,-20.797840,-0.195187,-0.948777,-0.248442,-0.825074,0.295798,-0.481411,156.265900,207.732149,-20.134295,120.956485,224.458586,-58.168220,113.731861,232.023737,-67.442436,208.565984,206.913290,-26.079211,214.376402,214.158821,-38.065193,2
-219.099991,251.966583,12.673740,0.225843,-0.750462,-0.621130,0.674407,0.580551,-0.456219,-184.498833,228.790283,-25.063769,-152.011598,234.490572,-33.744436,-149.150111,242.837916,-45.287840,-232.087808,224.789799,2.036349,-238.924695,232.029404,-7.878253,1
217.763718,239.738144,-17.065348,-0.201544,-0.937453,-0.283834,-0.773592,0.330090,-0.540921,172.542397,207.447807,-20.870679,140.418471,226.399463,-58.899033,137.214772,226.854735,-66.601172,229.008825,206.247176,-21.043868,235.114127,212.695820,-33.010871,2
-237.803253,256.483917,19.195210,0.017178,-0.626584,-0.779165,0.689216,0.571977,-0.444774,-207.917315,241.032674,-24.261384,-175.250641,245.966049,-39.025364,-183.160118,249.441457,-53.286490,-256.067125,235.093011,6.341225,-262.869901,245.694250,-1.146342,1
244.033722,240.747452,-12.263635,-0.130786,-0.951959,-0.276893,-0.779006,0.271428,-0.565222,200.902331,207.449088,-19.209877,167.077166,224.985137,-55.344299,164.108288,224.437389,-61.352625,258.476122,209.704605,-14.952910,263.780814,215.420834,-27.446116,2
-264.556824,258.763855,27.787376,-0.135550,-0.553118,-0.822002,0.673349,0.557178,-0.485957,-231.305152,240.191467,-15.279108,-202.881176,257.656142,-36.758818,-221.147979,252.422343,-51.479313,-283.631967,239.501762,10.595570,-290.764076,251.651836,5.984826,1
255.774063,242.429962,-10.099986,-0.117225,-0.957615,-0.263121,-0.753744,0.258303,-0.604276,214.764793,209.562331,-20.625668,179.952898,225.228889,-54.700522,176.397168,227.616258,-62.142659,270.409002,212.335622,-11.609905,275.951044,217.237753,-24.333977,2
-278.855988,261.884766,32.517494,-0.247887,-0.486674,-0.837676,0.661769,0.546431,-0.513298,-244.863666,240.806968,-11.285553,-218.946111,266.685445,-35.576651,-245.202351,254.305893,-48.928821,-298.069313,246.333161,11.428781,-305.093694,259.124652,8.641596,1
260.479614,244.216888,-9.076694,-0.115309,-0.947566,-0.298031,-0.734121,0.283410,-0.617046,221.311042,212.539590,-23.451689,185.713959,226.573318,-54.534240,181.339966,232.810474,-63.654775,274.913635,214.915247,-11.301070,280.597517,219.860049,-24.102880,2
-288.893433,267.243958,36.432068,-0.264971,-0.464320,-0.845102,0.631177,0.579060,-0.516048,-252.661145,247.096911,-7.305064,-230.115354,279.798111,-32.661725,-279.417313,240.879742,-35.995394,-309.462016,251.786865,18.323335,-316.377242,264.950685,15.132606,1
259.326294,247.606262,-7.251369,-0.130815,-0.932147,-0.337622,-0.727242,0.321673,-0.606337,220.205036,217.056261,-23.496415,184.796899,230.732525,-52.353924,179.322093,240.571324,-62.319903,273.471941,218.442103,-10.478892,279.472290,223.594644,-22.767482,2
-299.146912,276.431915,40.878334,-0.259851,-0.442443,-0.858325,0.617193,0.607510,-0.500005,-264.335666,259.253993,-4.658921,-240.679477,294.985588,-27.553553,-312.323235,250.123238,23.295760,-320.895399,261.037831,26.913058,-328.237726,273.391365,23.418399,1
252.267746,248.869888,-7.049510,-0.139599,-0.934339,-0.327907,-0.748588,0.316346,-0.582702,212.161964,217.829454,-21.205514,176.684917,230.952976,-49.302342,170.794411,241.310471,-59.836659,266.417115,219.685664,-10.567072,272.521432,224.758492,-22.461800,2
-297.360260,279.350250,42.543579,-0.280584,-0.405719,-0.869865,0.652710,0.583812,-0.482838,-265.787512,262.685550,-4.359685,-236.705414,294.789937,-25.261573,-309.149393,255.481795,20.115006,-318.430470,265.959715,24.107385,-325.213972,279.104910,21.921371,1
240.456802,249.791916,-8.002931,-0.152396,-0.941180,-0.301589,-0.776741,0.302743,-0.552286,200.378581,218.447686,-20.028876,163.816273,229.547063,-46.062806,157.458108,239.850745,-57.450346,254.749957,220.741166,-11.418290,260.532333,225.556760,-23.416550,2
-288.445282,278.154358,42.142384,-0.323263,-0.349652,-0.879343,0.688432,0.550669,-0.472043,-261.200743,262.354703,-6.818338,-228.574704,288.921820,-26.743984,-298.644089,258.467188,16.106658,-307.927734,268.356660,16.703618,-314.227560,282.365915,17.808982,1
224.020203,249.484604,-10.896258,-0.151385,-0.949013,-0.276509,-0.807537,0.280060,-0.519086,184.305037,216.316303,-20.763926,146.933532,225.182822,-44.429934,140.825506,232.109850,-55.576998,239.140452,220.635148,-14.078241,244.428361,225.390497,-26.202305,2
-273.098145,275.441589,40.113483,-0.234628,-0.391795,-0.889633,0.707581,0.558689,-0.432662,-244.247988,260.756911,-7.044653,-213.969527,280.672379,-27.120104,-280.485970,254.355997,14.030378,-289.733066,264.928053,14.610375,-295.771417,278.762862,12.417449,1
201.021362,249.015610,-14.341355,-0.104421,-0.956103,-0.273793,-0.847898,0.229465,-0.477928,162.220074,211.227834,-20.621816,123.122305,219.858337,-43.969566,119.009741,222.877007,-55.669297,217.991908,220.500948,-18.210152,222.589295,226.225957,-30.324856,2
-245.165771,269.428833,34.139465,-0.197773,-0.390722,-0.899012,0.741983,0.539665,-0.397773,-223.851531,259.997096,-14.614030,-191.522829,263.153416,-32.171215,-250.683275,247.944375,5.096299,-261.708243,257.789218,7.551558,-265.661438,274.532516,5.744921,1
178.459824,249.197174,-17.768559,-0.126813,-0.962817,-0.238540,-0.860398,0.226435,-0.456555,137.870754,209.580645,-18.233002,99.998771,218.561286,-43.600356,93.622428,225.546614,-56.808971,194.752402,219.164649,-21.248689,199.054633,225.081576,-33.639513,2
-217.670929,264.603638,24.302599,0.022222,-0.630811,-0.775618,0.787945,0.488559,-0.374770,-200.043649,246.807437,-15.667243,-154.159330,244.167815,-26.038577,-144.283527,262.367044,-36.217647,-226.222731,241.319998,-4.353862,-229.728838,257.688594,-10.622734,1
164.230865,250.067078,-19.761719,-0.116267,-0.969154,-0.217306,-0.899168,0.195640,-0.391435,124.153222,208.149637,-13.742650,87.094520,214.376170,-39.308314,78.566440,223.616457,-54.084078,180.227573,219.408739,-24.521405,183.394983,225.821481,-37.358182,2
-200.795334,264.845581,16.253372,0.136215,-0.737588,-0.661370,0.769334,0.499359,-0.398455,-180.939606,240.934454,-17.217710,-132.215005,242.289259,-27.396656,-116.597968,281.836917,-32.462632,-205.915930,236.844361,-7.963219,-208.869102,250.465554,-18.336063,1
147.764862,247.723740,-20.876253,-0.118080,-0.968303,-0.220104,-0.919629,0.190256,-0.343636,108.228825,204.123510,-10.844317,76.738404,204.557005,-35.252939,61.305008,220.867249,-51.703385,162.753531,216.105350,-27.129035,165.359237,223.301376,-40.062437,2
-185.510681,263.513855,11.213649,0.202394,-0.786936,-0.582896,0.781147,0.488711,-0.388550,-156.833609,232.320725,-16.408974,-116.214008,238.172257,-26.659803,-103.355476,269.002124,-34.010903,-193.725316,233.919728,-6.292905,-197.056290,241.330108,-17.773492,1
133.616180,246.095154,-20.334757,-0.097437,-0.973851,-0.205233,-0.939041,0.158275,-0.305207,96.461650,200.708272,-7.595975,66.403487,198.607629,-31.467299,47.083307,217.176970,-48.379703,147.852526,213.678515,-27.451086,150.095449,221.651662,-40.522923,2
-170.897964,261.189240,9.038550,0.199539,-0.827015,-0.525576,0.822308,0.433025,-0.369186,-136.178066,223.099081,-14.668470,-102.370437,230.601911,-24.349947,-89.879843,255.993249,-32.037216,-180.386147,230.048885,-6.756972,-185.059292,238.398602,-16.942009,1
121.525597,246.643906,-19.056267,-0.098530,-0.951425,-0.291689,-0.941994,0.183675,-0.280909,84.538158,200.667175,-9.150758,51.297187,203.737543,-36.230132,33.884238,222.448918,-49.467191,134.246563,214.641061,-29.824293,136.789339,224.159437,-42.094677,2
-156.484695,259.468964,7.449178,0.186145,-0.846465,-0.498845,0.853899,0.390521,-0.344020,-120.086340,216.833285,-13.816379,-87.880152,225.019347,-22.153585,-74.972787,248.118151,-30.905303,-166.283690,226.854779,-8.503247,-171.954537,237.411246,-17.624932,1
104.932526,249.125931,-17.419863,-0.093546,-0.952937,-0.288375,-0.950768,0.171455,-0.258155,69.730187,202.687041,-5.004404,28.992015,213.323598,-37.443528,14.995354,227.941935,-45.234923,111.951154,213.042733,-30.820736,117.218629,226.175723,-42.035851,2
-139.249481,259.081055,6.715977,0.173987,-0.821813,-0.542542,0.856397,0.398247,-0.328608,-102.994178,215.952711,-17.705311,-65.233136,232.141582,-24.680747,-55.993272,251.171331,-34.840211,-147.960023,226.305991,-12.031124,-154.687845,238.698434,-19.646859,1
95.193794,252.163223,-15.957383,-0.101501,-0.949603,-0.296565,-0.948257,0.182498,-0.259815,59.768323,205.743037,-1.944598,18.427695,220.728761,-37.328625,5.897854,231.230183,-43.625478,98.476351,213.861214,-31.040288,106.179074,228.833709,-41.204834,2
-127.965179,260.842010,6.197463,0.180179,-0.796376,-0.577339,0.849142,0.422188,-0.317357,-91.828137,219.764531,-20.553291,-50.739510,240.544733,-25.801370,-44.131007,256.429160,-35.977667,-135.885668,228.816299,-14.155780,-142.921916,241.711978,-21.174194,1
87.687408,254.379059,-13.069156,-0.103520,-0.948632,-0.298965,-0.954499,0.179267,-0.238317,52.595509,207.926071,3.073824,10.671224,222.748270,-31.426620,-0.060769,230.500188,-38.144568,85.287121,214.321629,-30.474342,96.660702,230.024839,-39.182416,2
-116.290405,262.462341,5.505966,0.195010,-0.812472,-0.549418,0.851175,0.418514,-0.316777,-81.307353,221.347612,-20.635402,-35.281274,247.700297,-24.744723,-30.087042,259.676599,-34.619206,-123.016541,229.849415,-14.339462,-130.120985,242.935052,-21.873567,1
79.583672,256.567139,-10.812562,-0.161708,-0.942271,-0.293217,-0.942135,0.235827,-0.238259,42.019229,211.920673,6.032106,0.722130,228.775656,-26.614741,-9.202345,237.233672,-34.816549,72.829929,216.217028,-28.661055,87.098965,231.363775,-36.723138,2
-105.760406,262.892700,4.696250,0.176246,-0.834980,-0.521293,0.872238,0.377925,-0.310442,-73.874051,220.557912,-20.805079,-22.130809,248.608716,-23.550941,-16.017049,261.522916,-32.327490,-113.089277,230.109296,-14.407856,-119.090683,242.598535,-22.807603,1
72.764175,261.414337,-7.475862,-0.224252,-0.925358,-0.305652,-0.927229,0.299129,-0.225319,33.085042,218.357899,8.781256,-8.153781,238.274911,-19.126260,-17.082460,246.001615,-29.400653,65.927470,222.761853,-24.926424,78.805037,236.490217,-33.738449,2
-94.581947,266.297943,4.636749,0.214150,-0.854636,-0.473008,0.872705,0.384921,-0.300369,-62.572715,224.178573,-20.416174,-12.654699,245.076179,-18.441966,-3.972353,261.120279,-27.984822,-100.133925,231.908053,-13.284120,-105.595528,243.614450,-22.707306,1
71.145744,261.871460,-6.989391,-0.226531,-0.919954,-0.319950,-0.925021,0.306061,-0.225084,31.559271,218.360165,8.329778,-9.758853,238.347915,-18.686301,-19.208928,246.746866,-29.178835,66.075374,223.939873,-24.363447,77.686967,237.544231,-33.422539,2
-92.643753,265.579193,4.895772,0.215918,-0.857462,-0.467052,0.874469,0.382615,-0.298178,-61.223091,223.310136,-20.704303,-10.688456,244.361761,-17.041537,-3.530696,256.762077,-27.420912,-98.394424,230.662138,-12.779090,-103.375211,242.337213,-22.433076,1
69.523674,261.613953,-6.788155,-0.224823,-0.919029,-0.323791,-0.927573,0.303631,-0.217752,30.274999,216.955347,8.732786,-7.998991,232.792239,-17.061928,-21.088986,243.927582,-28.036091,69.265144,225.704825,-22.633112,77.763354,238.267720,-32.699682,2
-89.964096,269.230469,6.566497,0.237305,-0.813272,-0.531295,0.847051,0.440991,-0.296702,-58.074690,229.884597,-22.969871,-11.485842,250.188152,-20.037292,-5.338547,259.901013,-30.241410,-96.314200,236.894698,-12.130502,-101.638192,248.748395,-21.379910,1
70.515907,262.336060,-7.307456,-0.229351,-0.920749,-0.315624,-0.924588,0.307433,-0.224994,31.250816,217.716351,7.822992,-7.168986,232.240981,-17.977876,-20.352713,244.802267,-28.990618,71.790097,227.249928,-22.157524,79.445200,239.082407,-32.607116,2
-86.793694,271.893494,5.310058,0.239205,-0.827518,-0.507931,0.850536,0.430916,-0.301495,-53.897104,230.510597,-22.352969,-15.983277,243.429142,-18.945589,-6.026635,254.234684,-30.101846,-92.729783,239.024696,-12.794013,-97.910975,250.791390,-22.422458,1
73.335030,264.696381,-8.029169,-0.259366,-0.914554,-0.310355,-0.913775,0.336412,-0.227689,33.588982,220.790112,5.711738,-4.360579,234.789937,-18.355200,-18.515731,250.319570,-29.935724,75.103719,231.080849,-21.692064,82.197852,241.633360,-32.812457,2
-86.170898,274.408691,4.198480,0.277386,-0.819810,-0.500967,0.831383,0.466152,-0.302499,-51.476914,234.446072,-23.923064,-17.679473,245.383920,-18.035778,-11.380295,251.769154,-29.438375,-89.767102,241.289547,-14.112915,-95.571001,253.238340,-23.836338,1
76.071625,263.650360,-9.972347,-0.278510,-0.913487,-0.296605,-0.905766,0.352522,-0.235195,35.106345,220.699965,4.421787,-0.640984,233.560819,-19.896794,-15.274662,249.890012,-31.599504,76.810297,228.692619,-23.412149,84.260093,239.993043,-34.709334,2
-86.184868,275.553711,2.315101,0.273453,-0.826460,-0.492125,0.828650,0.462203,-0.315764,-51.412321,234.961633,-26.021852,-19.674341,244.351684,-19.157047,-17.696718,248.458884,-29.903418,-89.357790,242.528664,-15.799163,-95.615833,254.356265,-25.463659,1
77.973618,259.626190,-12.955672,-0.289896,-0.920836,-0.260809,-0.901568,0.354195,-0.248436,36.453546,217.797399,3.097831,2.784766,229.067694,-21.006328,-13.031994,246.847176,-33.886366,72.957845,220.652803,-26.838339,84.187537,234.010187,-37.369091,2
-85.385231,273.886993,0.450514,0.279514,-0.810726,-0.514388,0.809421,0.487131,-0.327935,-49.817962,234.364471,-29.433519,-20.342912,243.502412,-22.202318,-18.951567,248.342480,-33.230867,-88.265894,241.623530,-18.136810,-95.004137,253.435957,-27.626789,1
82.913857,251.774658,-21.232166,-0.331742,-0.891834,-0.307537,-0.878320,0.410952,-0.244279,38.959636,210.232815,-7.505333,13.860662,218.326349,-30.958882,-7.695667,243.698361,-43.998573,75.105753,213.863641,-37.423991,88.926917,227.537298,-46.561209,2
-86.678200,269.992218,-2.544079,0.212000,-0.796412,-0.566378,0.811212,0.466593,-0.352457,-55.176167,231.114601,-35.326237,-16.519111,244.020383,-32.250153,-12.824301,252.074735,-43.889093,-92.424253,239.189484,-22.081328,-98.898519,251.292062,-30.825084,1
89.421173,240.410278,-35.445045,-0.384438,-0.876414,-0.290011,-0.840570,0.462200,-0.282512,42.500002,202.220057,-24.680101,31.406736,203.515498,-43.156614,-0.163711,235.752178,-61.415615,81.612511,204.229105,-49.997210,96.228501,215.616727,-59.225986,2
-90.522453,268.461700,-5.200909,0.242453,-0.782091,-0.574065,0.770628,0.514717,-0.375765,-56.932531,231.817889,-37.538016,-13.908324,254.318479,-38.796278,-8.669674,268.650336,-50.751757,-96.752468,238.623699,-23.085425,-103.537741,248.991647,-32.282204,1
100.875778,221.427719,-59.726334,-0.420823,-0.862719,-0.280400,-0.759938,0.504068,-0.410377,52.766577,189.153594,-56.285981,39.556314,191.337958,-73.770185,16.406571,219.075680,-96.459975,89.098922,185.911465,-74.500097,107.060029,193.976361,-81.376412,2
-94.185265,266.240326,-8.328573,0.254441,-0.802383,-0.539852,0.771519,0.505001,-0.386954,-60.455432,228.834554,-39.024709,-18.070249,250.569955,-40.464006,-13.086382,263.774294,-53.447027,-100.533780,235.833423,-24.684465,-107.425173,245.401228,-34.217739,1
117.385857,196.031906,-86.605522,-0.450361,-0.823383,-0.345275,-0.591960,0.564860,-0.574905,67.355988,171.418430,-93.592815,57.495094,170.001538,-110.738144,43.871579,193.009994,-136.847032,104.461650,160.397145,-102.798667,123.720721,166.702029,-106.406828,2
-100.389809,264.566589,-9.293012,0.294776,-0.790083,-0.537471,0.738532,0.545287,-0.396526,-65.862596,228.858185,-41.140070,-26.598507,248.346552,-42.033438,-20.921401,263.704294,-54.935511,-104.637746,232.651759,-25.883312,-112.614583,241.953990,-34.815987,1
137.044800,153.319748,-120.116348,-0.388072,-0.848957,-0.358710,-0.368377,0.499652,-0.783994,93.147344,132.475812,-142.031396,73.691801,164.883942,-185.043334,81.592903,142.028896,-185.774815,108.705219,121.608474,-167.179430,138.418229,121.165472,-144.639761,2
-109.923859,257.325928,-8.454546,0.300401,-0.813320,-0.498266,0.722923,0.534923,-0.437310,-76.300228,220.901944,-39.150658,-35.940292,243.518188,-43.736681,-30.212137,260.605333,-56.447476,-113.187512,224.164903,-23.735190,-122.242944,233.036830,-32.390110,1
148.704147,123.543114,-135.340256,-0.308482,-0.905659,-0.290896,-0.266683,0.375887,-0.887462,108.314887,102.230196,-160.737183,98.218582,141.062983,-212.394022,104.341063,102.823618,-206.766844,125.243811,94.031618,-201.404695,147.631207,89.533250,-175.898599,2
-115.798325,251.589874,-6.946429,0.263119,-0.822765,-0.503811,0.735006,0.509217,-0.447732,-83.885290,214.452322,-37.953045,-41.397381,237.894247,-44.487180,-35.958680,254.505394,-56.388500,-119.743439,218.500314,-22.812846,-129.079925,227.701328,-30.928784,1
148.216248,84.212433,-145.303207,-0.190033,-0.977183,-0.094869,-0.296860,0.149299,-0.943178,110.058445,60.001577,-166.361122,105.245081,78.980768,-226.268198,107.374108,49.279957,-219.243558,129.506371,59.803788,-229.796795,151.983298,48.977922,-195.877274,2
-122.821175,242.289139,-3.675292,0.235526,-0.829057,-0.507142,0.734566,0.493531,-0.465661,-89.630598,204.498431,-33.358974,-50.990837,223.814479,-41.931366,-42.620570,246.229688,-54.845128,-127.639681,210.076868,-19.415466,-136.881369,219.125990,-27.595369,1
