PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
7.876735,207.161972,-41.734840,0.075677,0.864537,0.496838,-0.350298,0.489558,-0.798514,10.243803,279.319075,-33.150095,10.878982,302.114870,-98.143150,-0.273306,308.537959,-93.024556,13.302602,250.470947,-2.890997,-1.701714,241.625679,-3.799883,2
8.101255,208.321121,-41.821552,0.065665,0.857443,0.510372,-0.345194,0.499415,-0.794623,8.903682,278.981334,-31.457301,7.866298,299.659172,-108.479574,-3.460855,308.190315,-100.185514,12.858682,247.641942,-2.119430,-2.566857,239.224364,-3.601140,2
8.458527,210.490417,-42.478333,0.056044,0.846906,0.528781,-0.330529,0.515488,-0.790584,7.883226,279.040009,-30.367890,5.527954,295.709299,-119.980630,-5.253801,307.657867,-109.407431,12.146822,242.607208,-2.804181,-3.996714,235.982887,-4.549063,2
8.735041,212.126266,-43.225830,0.058705,0.843971,0.533167,-0.321315,0.521641,-0.790347,7.680522,279.012212,-30.624613,4.343076,292.487682,-126.498420,-5.772503,306.091051,-116.900729,12.147889,240.334898,-4.022621,-4.564940,234.649310,-5.850123,2
8.865344,212.911011,-43.630997,0.068684,0.842106,0.534921,-0.319197,0.526551,-0.787945,8.042033,278.920377,-30.760043,3.827176,291.959210,-128.082374,-5.689989,305.767889,-119.485158,12.587777,239.554909,-4.649846,-4.417577,234.305890,-6.408471,2
8.809058,213.048416,-43.719826,0.069829,0.840367,0.537500,-0.322584,0.528888,-0.784994,7.556773,278.335722,-30.239442,2.861386,293.040501,-126.706212,-6.344935,305.768483,-119.509198,12.335532,239.047028,-4.635177,-4.517373,233.863251,-6.513724,2
8.636473,212.849640,-43.779823,0.067649,0.839879,0.538541,-0.326611,0.528678,-0.783470,6.827779,277.569775,-29.871097,1.879411,293.928986,-125.037473,-7.185897,305.746365,-119.093686,12.084443,238.639249,-4.672570,-4.764858,233.352682,-6.578900,2
8.435736,212.439896,-43.851974,0.053372,0.842304,0.536354,-0.330627,0.521730,-0.786437,5.681634,276.875749,-30.401732,0.561439,293.416301,-124.813274,-8.146546,305.616203,-118.438599,11.287025,238.135309,-4.916465,-5.521752,232.522063,-6.857682,2
8.266195,211.350357,-43.302944,0.040157,0.838268,0.543778,-0.334794,0.524047,-0.783127,4.384282,275.463475,-29.055623,0.234074,294.665874,-121.259348,-9.583838,305.083647,-116.419656,10.645247,238.123564,-4.056506,-6.152517,231.561867,-6.310177,2
7.784694,210.865677,-43.717911,0.043048,0.854137,0.518263,-0.340314,0.500258,-0.796196,3.794613,275.226637,-31.399504,0.164637,292.710789,-123.167524,-10.435914,303.264653,-118.155396,10.395062,239.449060,-5.301421,-6.441316,232.267236,-7.294617,2
7.184181,210.959335,-44.000854,0.064074,0.861513,0.503676,-0.339714,0.493400,-0.800719,4.289522,275.503786,-32.835341,0.157759,291.286443,-125.296873,-10.089122,302.522133,-119.604513,10.688109,240.243848,-6.156538,-6.237036,233.240764,-7.757948,2
5.880983,210.885376,-43.331905,0.073356,0.859682,0.505535,-0.342091,0.497837,-0.796952,2.889147,275.132184,-32.083698,-2.133024,290.868549,-125.056349,-11.878251,302.284338,-119.296808,9.841637,240.879578,-5.479511,-7.034841,233.681590,-6.887562,2
3.932562,210.496002,-42.831463,0.094434,0.861729,0.498503,-0.358858,0.496542,-0.790359,1.196363,274.383014,-31.539569,-5.801647,291.181512,-123.205026,-15.493019,301.166309,-119.436046,9.284460,241.239706,-5.114941,-7.633941,234.028123,-6.061294,2
2.820497,210.128220,-42.213982,0.102487,0.860672,0.498738,-0.372369,0.498118,-0.783083,-0.332199,273.850188,-30.397485,-8.544897,291.801189,-121.117036,-17.958130,301.063304,-118.025510,9.059302,242.011435,-4.180306,-7.742526,234.586821,-4.939400,2
2.298254,209.987991,-42.087540,0.111581,0.859742,0.498392,-0.376280,0.500733,-0.779538,-0.710305,273.636678,-29.898342,-9.362782,291.907460,-120.698071,-18.390660,301.365990,-117.170009,9.182496,242.229677,-3.897656,-7.625894,234.856441,-4.577335,2
1.183780,209.963470,-42.057610,0.126554,0.856491,0.500408,-0.375491,0.508288,-0.775016,-1.526421,273.518246,-28.675630,-9.493750,292.048755,-121.112674,-18.175991,302.287067,-115.796458,9.063654,242.838542,-3.442682,-7.775081,235.593642,-4.153898,2
0.882737,210.130997,-42.367157,0.142470,0.852384,0.503134,-0.366991,0.517578,-0.772936,-0.884511,273.690959,-28.124982,-8.063630,291.865465,-122.566944,-16.527202,302.764388,-116.201837,9.449254,242.874141,-3.578357,-7.478197,236.025946,-4.317018,2
0.818435,210.432541,-42.689518,0.159855,0.845947,0.508743,-0.356372,0.530069,-0.769432,0.243025,273.961519,-27.471768,-6.365906,291.299275,-124.693393,-14.521297,303.152876,-117.286226,10.002292,242.721207,-3.760373,-7.017102,236.376418,-4.506495,2
0.733334,210.361038,-42.905388,0.160202,0.842305,0.514643,-0.350842,0.535921,-0.767918,0.299924,273.837514,-27.072702,-5.942023,290.160603,-126.546133,-13.362651,303.344054,-117.988755,9.816646,242.487598,-3.778469,-7.217616,236.243416,-4.654337,2
0.645437,210.251007,-42.915352,0.151626,0.833699,0.530995,-0.349763,0.547704,-0.760057,-0.056609,273.597183,-26.059137,-6.166737,290.128973,-126.899746,-12.375145,305.377408,-115.055956,9.282726,241.877719,-3.171374,-7.726310,235.483180,-4.292953,2
0.663747,211.123199,-42.550709,0.135078,0.817774,0.559464,-0.357797,0.566798,-0.742106,-0.649033,274.157248,-23.703795,-7.502284,292.646500,-125.075563,-13.624184,308.644772,-111.616600,8.575885,241.225410,-1.792112,-8.377654,234.676906,-3.220891,2
0.920172,212.113220,-42.733749,0.132784,0.815828,0.562844,-0.363046,0.568440,-0.738291,-0.306324,275.186646,-23.624451,-8.080408,293.221771,-125.740092,-14.227079,309.756146,-111.738566,8.763487,241.596849,-1.925173,-8.204694,235.167381,-3.333890,2
1.289482,213.127335,-43.259232,0.133841,0.817479,0.560192,-0.363738,0.566347,-0.739558,0.377384,276.277516,-24.448895,-8.269181,292.930089,-127.594131,-14.608866,310.025642,-114.104671,9.143864,242.217732,-2.616861,-7.867897,236.021739,-3.983945,2
1.799086,213.830368,-43.932270,0.129268,0.819059,0.558957,-0.360077,0.563982,-0.743148,0.976221,277.033925,-25.518977,-7.938103,292.244057,-129.644147,-14.150671,310.253972,-115.668182,9.287816,242.701877,-3.426437,-7.738052,236.664549,-4.870492,2
2.479405,214.414337,-44.800461,0.132563,0.822742,0.552741,-0.355684,0.560006,-0.748253,2.273178,277.841214,-27.131398,-6.918929,291.349884,-131.992455,-12.928697,310.141058,-117.823434,9.956621,243.214343,-4.630969,-7.121312,237.458646,-6.038990,2
3.370127,214.661835,-45.497089,0.128400,0.827509,0.546573,-0.352420,0.553235,-0.754805,3.274067,278.360757,-28.587659,-5.672420,290.319397,-133.939268,-11.746490,309.580811,-119.638405,10.517677,243.535425,-5.627401,-6.575708,237.910597,-7.078021,2
4.521042,215.146088,-45.963814,0.122992,0.826666,0.549086,-0.347755,0.554106,-0.756329,4.423407,278.915506,-29.064374,-3.756472,290.822583,-134.552267,-10.336819,309.710806,-120.678019,11.276113,243.726970,-6.056974,-5.830556,238.192242,-7.650945,2
5.800556,215.528442,-46.343201,0.122561,0.825618,0.550757,-0.346242,0.555644,-0.755894,5.902952,279.380710,-29.488381,-2.338770,291.166501,-135.000161,-8.854833,310.164899,-121.138140,12.480875,243.982466,-6.414596,-4.657786,238.510966,-8.068401,2
7.363258,216.165558,-46.730564,0.115510,0.818863,0.562246,-0.337731,0.564689,-0.753037,7.373761,279.836786,-29.292526,-0.219215,292.548654,-134.730534,-7.032574,311.155969,-121.533102,13.499339,244.200703,-6.473711,-3.640288,238.730580,-8.398754,2
9.033147,217.195953,-47.427711,0.119579,0.816283,0.565140,-0.331937,0.569338,-0.752112,9.491299,280.787622,-29.712961,1.879994,293.933072,-135.059187,-5.346262,311.430249,-123.553608,15.194333,244.849667,-7.155817,-1.985376,239.582639,-9.111642,2
11.629380,219.048950,-48.072075,0.118350,0.813864,0.568874,-0.328078,0.572777,-0.751193,12.048987,282.541724,-29.875846,4.689235,296.594351,-134.850546,-3.812047,311.442538,-126.904390,17.566420,246.153101,-7.809923,0.385184,241.061018,-9.791035,2
13.380092,220.447540,-48.060760,0.109730,0.809427,0.576878,-0.329674,0.577167,-0.747123,13.274796,283.835611,-29.285951,5.859042,298.709647,-134.069100,-3.112511,312.519534,-127.344843,18.911711,247.267191,-7.586853,1.758023,242.053571,-9.688241,2
15.076294,222.647308,-47.910896,0.086635,0.805462,0.586280,-0.336091,0.577623,-0.743905,13.310523,285.833862,-28.505112,5.411219,301.308017,-133.044629,-3.700713,314.276926,-127.734329,19.694260,249.409706,-7.042057,2.658642,243.787245,-9.415838,2
17.305580,224.853989,-48.133369,-0.002204,0.810764,0.585369,-0.351218,0.547451,-0.759568,9.892896,287.536247,-29.906231,3.654446,301.448689,-134.341774,-5.392257,314.320549,-129.462622,17.808896,252.234683,-7.748207,1.452699,245.056216,-10.560156,2
19.590553,227.387009,-47.303085,-0.092421,0.798873,0.594357,-0.384179,0.522083,-0.761469,6.728038,289.109889,-30.490899,0.227640,301.719942,-134.383697,-9.988538,316.609453,-126.044251,16.310932,254.267352,-7.081230,0.888221,245.745172,-10.051694,2
22.024055,229.913910,-46.501637,-0.243330,0.772257,0.586865,-0.418966,0.462010,-0.781674,0.321144,289.058380,-32.289597,-3.581952,297.241812,-137.609062,-18.716850,311.448792,-129.667421,12.308274,256.219211,-6.890932,-1.163060,245.370290,-10.446719,2
25.235298,232.490891,-46.412373,-0.380441,0.740016,0.554654,-0.434086,0.386688,-0.813659,-3.735230,289.313286,-36.816515,-4.335762,292.253020,-141.326645,-24.004770,308.527199,-129.420860,9.618129,258.496803,-8.398525,-1.490419,245.927303,-12.456942,2
29.082888,236.687149,-47.302036,-0.545254,0.678666,0.492048,-0.444182,0.263893,-0.856191,-9.279742,288.945827,-45.176254,-7.148439,288.132240,-144.315752,-32.506024,313.660646,-101.551187,7.449642,260.958400,-11.983655,-0.882778,246.197980,-15.854081,2
32.967518,246.274185,-49.369381,-0.698394,0.538806,0.471099,-0.396506,0.256706,-0.881411,-13.145798,292.165431,-50.668577,-5.853693,299.785268,-143.374536,-36.503810,317.677287,-76.243787,5.935914,262.979982,-14.977336,0.177173,247.341388,-20.550253,2
38.219261,263.427338,-48.723755,-0.937447,0.048020,0.344800,-0.289894,0.440719,-0.849546,-21.597825,284.784888,-54.652888,-7.449672,331.384027,-127.700225,-16.656884,280.739111,-29.771901,4.312865,252.827132,-22.029075,5.151843,239.528136,-33.097405,2
37.905807,268.267792,-45.555004,-0.930605,-0.274174,0.242493,-0.353353,0.500128,-0.790578,-23.573523,266.511612,-55.626271,-22.701098,335.458865,-114.739756,-40.728016,276.283511,-45.926398,8.679983,243.274565,-25.756691,13.820638,233.025595,-37.757129,2
37.028584,268.352844,-43.442451,-0.851298,-0.485580,0.198755,-0.428261,0.424222,-0.797890,-22.676983,254.731700,-56.570248,-35.421427,321.844037,-113.423582,-62.787521,293.873126,-100.509332,16.223675,237.283484,-24.335757,23.744077,228.408876,-36.645958,2
33.705750,276.946930,-43.391968,-0.680401,-0.717950,0.146975,-0.507399,0.316812,-0.801359,-24.221650,250.108598,-56.757578,-50.884386,311.256000,-112.378136,-65.699936,281.340417,-108.467032,21.879988,241.099411,-25.776341,33.105257,235.002397,-38.615425,2
32.289909,282.720367,-43.952389,-0.529096,-0.830863,0.172406,-0.547369,0.178925,-0.817541,-25.853399,248.557408,-52.944758,-56.598876,298.484058,-114.624448,-63.742767,260.596429,-106.476641,24.518908,244.616905,-26.130647,38.000356,240.724826,-38.164842,2
31.337521,290.230469,-43.525455,-0.358277,-0.907665,0.218590,-0.558755,0.020892,-0.829070,-33.458607,251.418727,-42.233598,-57.384371,284.209372,-115.387698,-50.004497,242.420702,-98.549193,23.085892,245.934975,-27.238902,37.964246,247.217944,-35.982573,2
29.826204,293.476318,-43.639294,-0.258922,-0.952580,0.159844,-0.553666,0.010770,-0.832669,-39.239681,251.108174,-37.717948,-56.753727,280.256311,-115.733475,-37.236618,236.185396,-87.834411,18.361300,238.638358,-36.175345,35.395905,246.328925,-42.069587,2
26.667690,296.205963,-46.032272,-0.149950,-0.982972,0.106211,-0.559346,-0.004239,-0.828924,-44.826070,247.871507,-33.032849,-56.978850,274.446588,-115.858539,-30.442648,236.755005,-91.558586,12.363384,231.545178,-53.671147,33.942060,246.798615,-52.244912,2
24.351624,297.862854,-47.786739,-0.098234,-0.989659,0.104521,-0.553483,-0.032954,-0.832208,-51.326597,248.104655,-25.819096,-56.000379,269.256006,-114.878729,-30.941500,238.929350,-99.407721,2.130888,226.270589,-78.718050,30.303505,244.765749,-61.010565,2
24.171717,300.108826,-47.039600,-0.085070,-0.991015,0.103209,-0.529747,-0.042744,-0.847078,-57.247164,253.352313,-19.325564,-53.484604,268.423434,-113.537488,-33.225216,249.365988,-116.861029,-4.912183,234.685732,-112.603740,26.915576,241.843436,-72.647335,2
23.953747,301.803253,-46.817337,-0.081043,-0.992124,0.095510,-0.518234,-0.039910,-0.854307,-60.309932,256.728598,-16.839561,-52.578288,269.850381,-114.211614,-35.446350,258.811005,-130.315941,-5.568110,245.250604,-128.457215,25.877620,242.391739,-82.583559,2
23.284845,305.678467,-47.093929,-0.084321,-0.992620,0.087148,-0.510669,-0.032053,-0.859180,-64.896259,264.347766,-12.993740,-53.565601,276.592786,-117.422892,-36.268176,280.690964,-147.461682,-4.194671,269.565683,-149.022153,25.730726,249.642450,-109.392939,2
22.080568,311.835052,-48.281826,-0.085132,-0.994464,0.061593,-0.511139,-0.009474,-0.859446,-69.316600,274.089020,-9.868107,-56.116617,287.626157,-122.072090,-35.177041,303.646585,-155.658101,-1.399773,296.842249,-159.882500,31.162077,271.526773,-134.338837,2
21.527905,315.032654,-48.892342,-0.086939,-0.995822,0.027916,-0.508915,0.020306,-0.860577,-68.991180,278.867535,-8.319548,-55.540283,295.714139,-121.862292,-33.404436,313.118967,-153.486260,0.321336,307.886447,-158.413316,34.856328,285.105255,-139.015745,2
21.115831,316.980652,-49.351505,-0.092149,-0.995726,0.006121,-0.503704,0.041311,-0.862888,-69.517001,283.058972,-7.864996,-54.615611,302.775620,-123.475499,-32.053337,316.484363,-152.125148,0.991906,311.117801,-156.988287,36.847482,293.059076,-140.806877,2
20.598358,318.413300,-49.277973,-0.097227,-0.994945,0.025144,-0.490192,0.025884,-0.871230,-71.765475,292.704559,-7.393645,-50.160981,312.148053,-129.300594,-27.968712,313.469174,-153.044832,1.417822,304.650107,-155.094693,37.111941,296.561340,-141.557640,2
20.350996,318.640137,-50.199181,-0.091351,-0.994491,0.051402,-0.457840,-0.003894,-0.889026,-72.340367,300.778665,-16.005642,-38.700108,321.931174,-136.804635,-17.567424,310.715591,-157.498821,2.258978,278.238400,-140.966830,38.136586,289.774939,-138.936640,2
19.863335,318.910736,-51.536259,-0.117770,-0.992157,0.041898,-0.438873,0.014154,-0.898438,-72.974955,305.295047,-20.839803,-33.283245,330.329379,-139.487646,-15.989158,298.374493,-151.460687,4.801223,263.728220,-110.753553,32.137486,275.914963,-125.314488,2
19.679844,318.817932,-50.833508,-0.112655,-0.993534,0.014120,-0.431718,0.036143,-0.901284,-70.515809,305.030167,-26.197081,-30.138966,340.383646,-138.093677,-16.089043,284.851135,-129.199548,6.864573,262.647504,-95.634837,27.860773,271.856210,-101.776691,2
18.582989,319.597748,-49.182541,-0.162142,-0.986767,0.000345,-0.444789,0.072774,-0.892674,-66.010869,304.097141,-31.015219,-29.368286,350.936133,-133.535879,-24.925166,296.434906,-144.759392,2.867493,264.199280,-84.851882,22.934578,273.362668,-83.538188,2
17.038141,321.904388,-48.150665,-0.221405,-0.974858,-0.025140,-0.469210,0.129094,-0.873600,-59.894349,296.939377,-34.617620,-33.596796,357.440955,-128.563525,-29.864030,315.916290,-144.978360,-2.910693,270.932809,-84.778537,17.771463,277.363754,-80.317936,2
16.071247,322.771088,-47.557514,-0.210925,-0.975145,-0.067847,-0.486192,0.164871,-0.858158,-54.044265,288.308170,-37.773018,-39.495156,354.393134,-124.849312,-33.178091,318.646692,-140.455663,-5.975188,274.857675,-92.242576,16.239805,280.078244,-83.584012,2
14.953866,323.186554,-46.445271,-0.168559,-0.981769,-0.087846,-0.508562,0.162965,-0.845463,-44.461615,278.305896,-43.139484,-47.623116,335.646518,-120.122037,-37.430882,325.599719,-140.737302,-16.803689,293.639597,-131.218825,11.082149,281.956931,-99.332261,2
12.548330,323.784851,-45.505970,-0.143667,-0.983303,-0.111688,-0.541375,0.172565,-0.822882,-34.219804,271.003818,-51.102851,-56.769950,313.695520,-109.896652,-46.038123,334.530328,-138.745804,-18.478005,327.568954,-145.061035,5.858357,294.195731,-121.298065,2
11.573774,323.419037,-44.923298,-0.155335,-0.980480,-0.120541,-0.550135,0.187209,-0.813821,-31.971242,269.641330,-52.889557,-59.170288,309.090738,-105.895253,-49.068679,335.434644,-136.107286,-20.655377,327.058289,-142.490622,3.831650,294.096725,-119.367316,2
10.834801,322.612335,-44.001247,-0.160071,-0.977663,-0.136207,-0.555005,0.203249,-0.806635,-34.407434,268.740533,-52.422002,-61.260757,309.095038,-104.447432,-51.077256,334.012415,-133.256334,-23.943871,315.338531,-135.583603,2.699519,289.813852,-111.686902,2
10.704479,322.246460,-42.953335,-0.171919,-0.974671,-0.143039,-0.558107,0.216017,-0.801157,-40.023256,269.793265,-49.254240,-64.153713,318.215118,-107.472394,-51.218210,335.177200,-131.630861,-24.058196,298.240692,-121.038577,4.627690,283.244666,-94.566134,2
10.913083,322.157104,-41.877167,-0.176061,-0.973216,-0.147829,-0.567701,0.223070,-0.792436,-45.506821,270.519543,-43.881302,-64.568140,326.319098,-108.091817,-51.312969,335.374191,-130.220237,-19.312933,283.731091,-99.562831,8.628410,281.455963,-79.300179,2
11.279077,321.809509,-41.151665,-0.178655,-0.975420,-0.128990,-0.571612,0.209602,-0.793301,-50.994728,271.544196,-36.641448,-62.732008,335.880164,-110.160879,-50.397332,334.808630,-130.276162,-14.101079,274.580609,-83.924680,12.141940,280.196692,-69.766721,2
11.456865,321.487244,-40.847912,-0.182174,-0.975874,-0.120340,-0.568970,0.204439,-0.796541,-53.718427,272.290375,-33.074995,-60.795535,339.797537,-111.025628,-49.409957,334.783521,-130.732574,-12.363376,272.034778,-79.133139,13.494365,279.645517,-66.461949,2
11.996377,319.780945,-39.851471,-0.184803,-0.976771,-0.108476,-0.553968,0.194703,-0.809451,-58.888412,274.171564,-26.578286,-55.141310,343.804135,-112.870139,-46.156649,332.578952,-131.759865,-9.590488,268.334058,-74.116708,15.268648,277.540045,-62.707972,2
12.393714,318.063080,-39.923012,-0.182310,-0.977222,-0.108628,-0.541209,0.191972,-0.818682,-61.802284,278.316684,-24.107828,-49.028313,343.790048,-115.797776,-42.946540,329.137872,-133.787281,-16.206308,266.732410,-89.781406,8.482246,272.069531,-73.872680,2
13.184622,316.924774,-39.748604,-0.171426,-0.980718,-0.093839,-0.530801,0.172182,-0.829822,-64.183971,281.858011,-20.612626,-44.413559,338.016119,-118.508636,-39.544386,326.208105,-135.847173,-21.979868,283.612613,-121.081583,3.052047,274.222229,-95.238993,2
13.547064,316.789764,-39.804955,-0.161540,-0.982412,-0.093653,-0.529443,0.166360,-0.831874,-64.840602,282.271356,-19.478428,-44.705161,333.059781,-118.948206,-39.649069,324.790881,-135.894434,-19.681317,304.494592,-135.357484,3.689927,284.595798,-112.401438,2
13.997837,317.278778,-40.590111,-0.142429,-0.979396,-0.143166,-0.531447,0.197693,-0.823700,-64.104828,277.168927,-20.723612,-48.991988,322.892242,-117.154255,-41.845983,325.315445,-134.921539,-15.904197,322.266611,-139.907769,11.322520,305.063165,-127.743131,2
14.576859,316.945404,-40.984230,-0.132291,-0.980220,-0.147200,-0.526512,0.195314,-0.827428,-62.817837,273.570599,-22.145736,-49.187050,316.810019,-116.635406,-41.493991,322.372861,-135.087572,-14.100704,319.199854,-139.719712,13.785523,301.917487,-127.350797,2
15.562455,315.887817,-41.261932,-0.126838,-0.984795,-0.118704,-0.516727,0.167750,-0.839555,-61.503904,271.756964,-22.500578,-47.273577,314.568576,-117.897781,-38.680108,318.847391,-136.576926,-11.487255,309.562415,-138.742618,14.933681,290.656668,-122.502126,2
16.782305,314.656311,-41.707108,-0.133743,-0.985664,-0.102858,-0.499579,0.156695,-0.851979,-60.409651,271.899283,-23.684449,-43.853322,315.746106,-119.683010,-34.295601,316.120572,-137.955060,-9.481500,293.015234,-131.686935,16.132251,275.491504,-103.169238,2
17.543140,312.899963,-41.886860,-0.138306,-0.985995,-0.093193,-0.492870,0.150141,-0.857051,-59.756995,272.202313,-23.776153,-41.926898,319.295627,-120.613318,-31.826915,313.303030,-137.953702,-8.037147,274.732031,-116.280852,20.395592,270.487625,-81.263913,2
17.354790,311.521179,-41.554150,-0.160207,-0.983368,-0.085561,-0.496122,0.155156,-0.854277,-60.431400,274.288824,-23.122616,-40.691531,333.494861,-120.268204,-31.123487,314.231467,-137.135435,-7.572936,267.631589,-103.214545,21.274415,269.563135,-70.510585,2
17.850199,308.460876,-40.437191,-0.187725,-0.979922,-0.067173,-0.490370,0.152757,-0.858022,-61.889497,276.579071,-20.612608,-35.960822,341.616705,-117.706598,-28.077334,314.330542,-136.954340,-8.206315,262.956097,-99.340956,20.733983,264.082718,-63.568398,2
18.374628,306.127289,-40.261909,-0.201909,-0.978559,-0.040672,-0.487977,0.136518,-0.862114,-62.429468,277.107404,-18.984001,-33.591785,339.917410,-117.976727,-26.134266,311.623563,-137.577526,-9.586846,260.673434,-103.332465,18.967815,259.312466,-63.795990,2
18.551300,305.343414,-40.274933,-0.208224,-0.977310,-0.038830,-0.490709,0.138727,-0.860209,-62.429117,276.724918,-18.556649,-33.130921,339.676218,-117.750510,-25.725811,311.777380,-137.762852,-10.299406,261.291650,-106.363875,16.936743,257.169034,-66.901585,2
18.708542,303.379883,-40.498024,-0.204031,-0.978913,-0.010081,-0.526828,0.118473,-0.841675,-59.361842,271.889529,-17.931896,-36.852127,334.009653,-116.639304,-28.089531,313.171118,-137.793650,-14.283410,275.173718,-128.032803,8.516714,254.206345,-88.470074,2
18.837658,302.984802,-40.645992,-0.189572,-0.981839,-0.007419,-0.539420,0.110458,-0.834761,-57.222128,268.796817,-19.016701,-39.020288,330.868567,-116.174232,-29.355970,313.637292,-137.497592,-13.988353,281.419055,-132.571745,7.759948,256.003979,-95.945544,2
19.466654,302.159546,-42.005516,-0.141142,-0.989770,-0.020818,-0.546720,0.095459,-0.831856,-48.898917,259.888770,-29.014263,-43.920047,318.995944,-116.822502,-32.128006,309.975125,-137.514465,-12.897227,284.585092,-135.402416,10.796656,263.764954,-111.815107,2
19.756981,301.234131,-43.013420,-0.100640,-0.992914,-0.063189,-0.548002,0.108330,-0.829432,-42.769889,253.922885,-36.015661,-46.147678,310.409705,-116.174397,-33.434299,305.982849,-136.890815,-12.103094,281.092361,-133.781699,14.674782,260.009711,-104.743929,2
19.478651,299.277679,-43.515099,-0.060543,-0.993766,-0.093614,-0.558160,0.111458,-0.822213,-39.359707,248.714455,-38.552967,-47.818999,303.210730,-114.869894,-35.113767,298.870483,-135.305966,-12.263016,273.383536,-129.680408,23.366345,257.480432,-79.899148,2
21.027090,297.276733,-41.097019,-0.036130,-0.990496,-0.132715,-0.554072,0.130375,-0.822196,-38.644253,245.977568,-37.320716,-46.653561,299.377167,-112.097588,-33.648920,292.586090,-131.111394,-7.512139,262.735532,-115.484842,32.005983,260.267615,-64.113939,2
22.999193,297.484100,-38.751945,-0.062270,-0.984390,-0.164617,-0.541131,0.171889,-0.823184,-41.018586,249.654410,-35.230640,-44.313156,301.263202,-110.363924,-33.003846,288.817001,-125.466936,6.074757,247.284012,-83.001156,37.037678,263.624860,-54.497768,2
24.067137,297.229584,-38.047577,-0.087003,-0.978113,-0.189011,-0.527569,0.206179,-0.824112,-46.029898,254.799051,-32.290390,-42.726965,305.046506,-110.923080,-32.244080,280.915524,-119.414696,19.851088,250.031165,-56.529754,40.183949,264.788177,-49.361941,2
24.851711,296.844788,-37.826649,-0.096942,-0.974221,-0.203704,-0.514574,0.224250,-0.827602,-52.413973,261.287643,-25.523863,-40.877766,306.258401,-111.789896,-28.781775,271.095126,-112.418431,26.815486,252.479788,-45.556278,43.082114,264.966473,-46.154853,2
25.804136,296.157898,-37.682426,-0.098016,-0.970639,-0.219667,-0.502217,0.238806,-0.831114,-56.386755,266.895105,-17.855275,-38.898038,307.161389,-112.663776,-26.145116,264.601715,-109.267273,31.086913,252.798300,-41.196175,45.839245,263.602557,-44.688481,2
26.271963,294.408203,-37.704227,-0.088709,-0.967801,-0.235567,-0.497807,0.247922,-0.831098,-57.935107,268.414661,-12.580975,-37.766362,303.772437,-113.223975,-23.673426,258.200687,-106.827523,33.423342,251.840204,-39.305116,47.533129,261.789081,-43.952312,2
25.448793,290.829956,-38.411648,-0.082258,-0.974283,-0.209775,-0.513735,0.221820,-0.828778,-59.077672,268.184216,-7.197948,-39.614091,296.531641,-113.189169,-23.428244,248.456961,-102.947349,31.949206,247.081659,-40.532458,46.516151,257.097943,-44.012952,2
23.355743,286.534882,-40.022724,-0.079594,-0.984778,-0.154520,-0.545189,0.172779,-0.820314,-60.008486,265.865134,-4.544390,-43.807980,286.852179,-112.740875,-26.012115,237.608061,-98.388558,22.142835,231.772284,-49.401598,41.779501,248.212883,-46.379426,2
20.894382,281.449310,-41.864864,-0.119229,-0.992486,-0.027504,-0.589072,0.093011,-0.802710,-60.028404,265.544092,-5.847393,-48.948304,276.758566,-111.116537,-34.560662,229.181837,-95.508961,-12.035631,222.121048,-92.772364,29.003324,234.177274,-51.356443,2
20.548191,274.701569,-42.615738,-0.102625,-0.994502,0.020836,-0.618550,0.047397,-0.784315,-49.924533,244.716229,-22.513417,-51.255939,264.747287,-108.837077,-41.469109,230.084430,-106.761007,-20.923937,237.998653,-121.453575,15.355335,221.163245,-72.723429,2
22.267988,269.854126,-41.870926,-0.073270,-0.996566,0.038568,-0.632603,0.016545,-0.774300,-34.690615,229.884142,-31.868594,-51.086422,254.236093,-105.180260,-44.595795,239.178786,-117.588326,-20.940942,244.347775,-126.998960,10.183212,221.061449,-95.134258,2
24.037558,264.097321,-40.659294,-0.053076,-0.998140,0.029988,-0.640132,0.010960,-0.768187,-22.754310,218.362994,-37.216637,-50.951511,245.632558,-101.393188,-44.498037,243.942291,-120.655592,-19.704802,245.744814,-128.004272,10.672373,223.241576,-105.063651,2
25.389753,258.905212,-40.396229,-0.067485,-0.997546,0.018644,-0.642620,0.029165,-0.765630,-18.634946,211.042188,-41.200991,-52.381622,240.322017,-100.733237,-45.281925,243.566258,-122.678905,-19.696115,238.661761,-126.897220,11.059502,220.179459,-107.074611,2
26.810247,254.179214,-41.404903,-0.106365,-0.994225,0.014283,-0.642684,0.057781,-0.763950,-20.076816,206.001611,-42.864670,-53.730749,236.512563,-100.097879,-45.463007,239.756032,-123.084264,-18.363548,227.060797,-122.539316,12.564088,213.719319,-104.309991,2
28.797632,249.243561,-43.783836,-0.136377,-0.990656,-0.001056,-0.643080,0.089339,-0.760570,-25.044647,201.450410,-42.449946,-54.101568,232.981651,-99.998400,-43.897736,231.739569,-121.801684,-12.749475,211.748526,-113.040607,17.132794,205.708463,-97.378288,2
