PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-96.460754,222.605011,9.520025,-0.721326,-0.675596,-0.152511,-0.579055,0.709082,-0.402366,-154.492545,239.823242,28.780128,-165.546800,308.800020,-22.485534,-166.108586,311.219141,-47.474076,-149.090819,300.385312,-63.054746,-123.145881,278.492068,-67.761077,2
-90.832672,216.544510,6.797623,-0.730825,-0.664330,-0.156717,-0.568579,0.719547,-0.398711,-146.799406,235.363568,25.484898,-160.130653,301.939826,-25.904876,-160.894409,304.577163,-50.297353,-143.785606,294.349148,-65.293350,-117.619568,273.152048,-69.399531,2
-85.825233,212.111832,3.159639,-0.735428,-0.662092,-0.144153,-0.563435,0.715697,-0.412696,-139.779998,232.468880,20.836006,-155.747317,295.520518,-32.239933,-156.573077,297.910703,-56.175292,-139.493594,287.856139,-70.393306,-113.113562,267.258701,-73.494224,2
-78.399445,207.504272,-4.567955,-0.740962,-0.658599,-0.131236,-0.547993,0.705939,-0.448725,-130.250773,230.709583,11.741137,-148.268552,288.241672,-45.060098,-148.670826,290.002396,-68.656119,-131.435532,279.790146,-81.748499,-104.791093,259.654871,-83.270963,2
-71.998627,201.446960,-10.584884,-0.748605,-0.654429,-0.106363,-0.540989,0.695658,-0.472643,-121.780548,227.353022,5.814745,-142.191005,279.807729,-54.409904,-142.817198,280.826678,-77.675841,-126.221900,269.994740,-90.027095,-99.551682,250.222405,-90.715373,2
-60.375019,192.373550,-18.664265,-0.753278,-0.648860,-0.107484,-0.529241,0.695026,-0.486664,-107.990335,221.385376,-2.165267,-131.634617,268.568037,-64.253564,-132.427660,268.607835,-87.536897,-115.040744,258.214427,-99.854185,-88.162893,238.884052,-100.186332,2
-50.998753,186.030640,-25.371021,-0.768072,-0.625282,-0.138158,-0.490826,0.713416,-0.500127,-96.844020,217.773898,-10.725001,-122.048770,260.806674,-72.953917,-121.198777,261.980586,-95.908223,-103.497980,251.425007,-107.875669,-76.741725,232.198276,-107.537763,2
-41.832607,178.863159,-32.409992,-0.772865,-0.613595,-0.161805,-0.467351,0.722872,-0.508959,-85.785916,212.019710,-20.382659,-113.605036,251.701894,-81.372823,-112.167374,253.047880,-104.040901,-93.973917,242.747687,-115.806474,-66.971192,224.221394,-114.935741,2
-31.982216,173.253647,-41.086212,-0.764118,-0.615747,-0.192299,-0.441112,0.716270,-0.540719,-75.317747,205.814878,-34.968608,-104.956960,241.389540,-94.127602,-102.441748,242.644859,-116.374758,-83.174586,232.715280,-127.545043,-55.441655,215.376277,-125.595399,2
-21.556005,170.320251,-51.427307,-0.753905,-0.612600,-0.237381,-0.391748,0.709228,-0.586114,-67.246380,198.436062,-53.481773,-93.251392,234.139731,-110.479770,-89.433086,234.975729,-132.067134,-68.974380,225.050300,-142.145811,-40.737581,208.627596,-138.499458,2
-7.684158,166.835022,-59.852028,-0.754921,-0.562622,-0.336974,-0.294205,0.749757,-0.592712,-57.567862,188.619942,-71.190373,-74.812573,231.344301,-122.205519,-69.582144,232.153094,-142.968422,-47.478531,222.144913,-152.540828,-20.196025,204.848544,-147.772841,2
5.394310,162.497864,-67.779785,-0.728631,-0.553230,-0.403774,-0.244857,0.760978,-0.600797,-46.612717,173.675567,-91.202495,-61.237447,224.708617,-132.286228,-55.412375,223.779950,-152.721110,-31.930339,212.924989,-162.413519,-4.945506,195.520489,-157.246271,2
12.187669,159.359543,-71.582535,-0.698034,-0.566490,-0.437993,-0.228369,0.755843,-0.613636,-38.745728,165.429711,-100.868660,-54.231181,219.177275,-138.446976,-48.133131,216.598882,-158.632719,-23.752730,205.300488,-167.933205,3.364845,188.393398,-161.997074,2
26.786959,154.737381,-80.642960,-0.659115,-0.561503,-0.500281,-0.166357,0.757611,-0.631151,-19.501702,155.156894,-119.424779,-36.400710,213.796757,-151.383730,-31.034837,205.405729,-170.365424,-5.518414,191.901318,-178.965440,21.153318,175.234010,-171.602270,2
41.416840,146.124954,-88.760353,-0.600506,-0.595989,-0.533094,-0.131683,0.731290,-0.669234,-0.802425,142.315820,-133.247110,-18.718076,201.840675,-165.247340,-14.787777,185.871017,-182.026047,11.665120,171.022977,-188.587794,38.968443,156.867187,-179.471591,2
56.579296,135.316452,-98.959892,-0.522905,-0.660829,-0.538401,-0.081293,0.667419,-0.740232,14.667195,131.273914,-145.931827,3.876322,186.508342,-185.306811,7.096261,163.260189,-199.254575,35.272392,149.191061,-202.521453,62.224612,136.833469,-189.748835,2
77.929260,117.281593,-109.514870,-0.400461,-0.762466,-0.508208,-0.023644,0.563036,-0.826094,32.769855,114.521770,-157.084543,36.103625,158.193133,-208.147442,44.039195,138.991316,-221.577832,74.966258,125.532127,-219.765583,100.846020,113.859344,-201.197136,2
93.257286,105.786903,-118.205994,-0.362234,-0.807275,-0.465934,0.005380,0.498063,-0.867124,43.269657,106.576070,-163.264894,57.705010,134.581290,-221.540984,69.073152,128.399939,-235.414166,100.947580,115.694933,-230.915970,125.563988,103.202046,-209.379114,2
108.183876,85.253929,-127.422966,-0.329218,-0.859899,-0.390114,0.073041,0.388716,-0.918458,50.314855,92.571437,-170.071950,78.516930,89.408964,-226.980313,95.703190,100.105471,-248.877225,129.414853,91.553336,-240.332437,154.043118,81.167643,-214.940577,2
111.165070,78.439072,-128.088181,-0.313943,-0.867337,-0.386220,0.105086,0.372545,-0.922045,51.595930,87.647480,-171.355563,84.603839,77.202378,-226.322124,104.234911,92.567609,-250.293883,137.362967,84.713429,-240.225524,160.124957,73.111647,-213.662748,2
