PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-17.913300,220.072296,-6.720732,0.314805,0.938055,0.144743,-0.558031,0.306273,-0.771231,-10.269906,260.807697,-18.937182,-50.252219,246.218634,-71.467798,-59.373248,258.002985,-67.562292,-49.612839,273.275568,-43.043465,-20.718294,257.499982,2.213607,2
-17.620747,219.920395,-7.081238,0.281779,0.943493,0.174420,-0.552848,0.308230,-0.774179,-11.185805,260.851852,-18.638785,-48.136170,250.870749,-69.351007,-58.729063,259.332785,-66.845703,-55.278568,270.422580,-45.884290,-24.955857,261.459006,-0.405375,2
-17.646355,219.923340,-8.102299,0.267084,0.946263,0.182351,-0.559486,0.306329,-0.770154,-12.025400,261.138940,-20.445702,-43.166734,258.936401,-65.174654,-57.311369,262.390698,-65.995821,-60.805724,266.518555,-49.161933,-32.840709,266.473682,-6.949200,2
-16.750420,220.305450,-8.696245,0.201417,0.950216,0.237741,-0.551957,0.310616,-0.773862,-12.128390,263.215436,-20.590082,-37.653758,266.262238,-60.213443,-53.410127,265.912140,-66.136307,-62.853416,262.763898,-52.076431,-46.432307,266.651984,-15.447272,2
-15.793994,220.244827,-9.497487,0.187592,0.947923,0.257393,-0.548535,0.318476,-0.773099,-9.829275,264.683536,-22.228788,-32.088346,272.209000,-56.670591,-49.318308,268.350674,-66.428477,-62.927433,259.904312,-54.962608,-57.816251,261.722476,-25.012925,2
-15.336572,219.759033,-10.002733,0.177250,0.948470,0.262654,-0.552440,0.316755,-0.771023,-8.496227,265.430664,-23.323267,-26.904108,275.410547,-51.981293,-47.411842,268.724194,-66.443057,-62.889757,257.997437,-56.092258,-61.782518,257.553442,-28.054917,2
-14.621135,219.039505,-10.334181,0.192154,0.944331,0.267051,-0.558308,0.328986,-0.761617,-5.876829,266.342252,-23.799580,-15.558974,276.203824,-40.949283,-45.991500,268.625381,-66.742844,-62.060983,257.851627,-55.627017,-63.437807,255.237637,-28.205468,2
-14.342930,218.806534,-10.442361,0.209462,0.939445,0.271236,-0.565351,0.342679,-0.750300,-4.875659,266.794412,-23.327290,-13.598201,275.730325,-40.042033,-46.381705,268.788651,-66.320363,-61.981623,258.941190,-54.165749,-63.482197,255.910794,-26.207578,2
-14.171827,218.948090,-10.478565,0.235791,0.930269,0.281074,-0.571346,0.366665,-0.734249,-5.703881,266.606879,-21.751652,-24.597412,275.614154,-52.355582,-48.080523,270.265863,-64.286284,-61.259006,263.221747,-50.352869,-59.806522,260.179999,-21.271641,2
-13.847315,218.727753,-9.580450,0.277292,0.931761,0.234375,-0.585856,0.357318,-0.727391,-8.437099,264.313055,-19.268440,-40.421941,263.642133,-65.631575,-49.780758,269.302118,-62.707106,-55.841716,268.926532,-44.555021,-37.900817,264.857367,-9.136592,2
-14.782626,219.099640,-9.947813,0.266988,0.944172,0.193020,-0.605098,0.320129,-0.728954,-10.957592,263.661700,-19.759900,-48.716358,255.277057,-68.910181,-53.857523,266.004694,-64.413361,-49.094013,273.065948,-41.339044,-23.101063,256.275494,-0.338234,2
-15.627367,219.657730,-10.332516,0.276825,0.945714,0.170272,-0.616819,0.310755,-0.723164,-12.010158,263.558694,-20.220449,-52.393861,252.189359,-69.796111,-56.303348,265.201907,-64.905986,-44.275050,275.853030,-38.247802,-20.174445,255.124002,0.821310,2
-16.515093,220.110077,-10.680928,0.282202,0.944322,0.169169,-0.623474,0.314547,-0.715780,-13.104757,263.542499,-19.739471,-54.723672,251.183221,-70.037090,-59.379922,264.650311,-64.808617,-41.204770,277.713177,-35.308298,-18.801296,254.958759,1.497494,2
-16.879641,220.654266,-10.573898,0.238695,0.940787,0.240715,-0.606648,0.338020,-0.719528,-14.264749,264.614130,-17.835468,-52.319019,257.216156,-67.553403,-60.146857,266.554779,-63.312381,-45.435648,277.716962,-34.466321,-22.468193,256.784271,2.537504,2
-17.069319,221.532852,-10.541642,0.202987,0.931063,0.303180,-0.595940,0.363148,-0.716226,-14.839649,265.930984,-16.513278,-50.188718,263.517606,-64.007834,-60.383017,269.385062,-61.560495,-50.558788,277.603275,-35.142715,-30.305828,264.661819,-0.363467,2
-16.884897,223.732910,-10.866597,0.161814,0.905865,0.391440,-0.586384,0.407306,-0.700182,-14.374823,268.640552,-15.303425,-47.808941,272.293823,-58.699522,-61.099611,274.282446,-58.977433,-59.104439,277.212671,-38.081422,-42.469805,270.444971,-5.399904,2
-16.672819,225.530746,-11.514412,0.154101,0.893741,0.421284,-0.584759,0.426183,-0.690235,-13.594406,270.619772,-15.739679,-45.908590,277.399094,-56.101515,-61.367682,276.876315,-58.863863,-63.310553,276.465793,-41.257378,-48.260171,272.136081,-9.589603,2
-16.046562,227.297943,-12.355287,0.116839,0.878913,0.462452,-0.577858,0.438868,-0.688095,-13.301000,272.797992,-15.760729,-43.648976,282.169672,-53.587445,-61.041368,279.075140,-59.420197,-65.838579,275.485419,-44.219049,-52.165559,272.297919,-12.950412,2
-14.438269,229.707199,-14.129234,0.099032,0.863490,0.494547,-0.568389,0.457023,-0.684153,-11.539141,275.633945,-16.685294,-38.696373,288.592587,-50.268700,-58.769679,282.658481,-60.991081,-65.088503,276.850644,-47.351439,-51.167244,273.633456,-15.865150,2
-10.486368,231.541626,-17.106163,0.072159,0.849323,0.522918,-0.562214,0.467691,-0.682042,-8.336766,277.862964,-18.362303,-34.697527,292.264307,-52.006120,-54.152937,285.909521,-62.921526,-59.829091,280.322974,-48.505760,-40.142964,274.140698,-12.107997,2
-7.554116,232.146301,-18.438181,0.095897,0.845543,0.525225,-0.558101,0.482588,-0.675005,-5.048409,278.364197,-18.915187,-33.161049,291.780652,-57.294191,-50.675716,287.786877,-63.145027,-54.739766,283.673010,-47.298793,-29.222871,271.894153,-6.094261,2
-4.223358,232.978516,-20.279352,0.130864,0.850000,0.510269,-0.562199,0.487562,-0.667994,-0.218176,279.557227,-20.976061,-29.634772,292.008936,-61.002202,-47.049222,289.346289,-64.114171,-48.155667,287.528979,-45.785451,-18.065054,268.143799,-1.717523,2
1.134379,234.854767,-24.247768,0.180675,0.863943,0.470062,-0.581943,0.479195,-0.657050,7.930965,281.937384,-26.852343,-25.932157,290.937042,-69.214513,-41.436747,291.419806,-67.542059,-25.510682,292.576910,-35.689001,-4.343999,260.378522,-0.758502,2
5.640455,235.648865,-27.540520,0.162511,0.870505,0.464555,-0.589180,0.463275,-0.661999,14.209712,283.565320,-32.252791,-22.180695,290.217908,-74.209007,-35.967286,292.441125,-70.428801,-13.158567,292.113123,-30.849493,0.413233,258.293298,-3.326767,2
10.527560,235.685364,-32.253460,0.085353,0.862604,0.498627,-0.578748,0.450292,-0.679918,20.129381,284.830676,-37.591723,-17.038908,290.099744,-79.396944,-29.593798,293.239368,-73.957418,-6.732231,289.107043,-29.469016,2.667253,256.942908,-7.501745,2
16.489006,233.945206,-38.068119,-0.066903,0.843288,0.533281,-0.562165,0.409709,-0.718407,25.392198,285.148734,-43.671027,-11.336467,287.588162,-85.833131,-22.563387,291.296658,-77.199586,-5.320437,283.690994,-32.343043,2.998525,254.126834,-14.138292,2
24.493195,231.214722,-45.435726,-0.268483,0.787084,0.555351,-0.504005,0.376530,-0.777306,29.157048,284.632666,-47.992208,-2.152407,285.289600,-92.170379,-14.541764,287.307495,-82.804986,-2.141966,274.810645,-36.207821,4.663120,248.374487,-23.173655,2
37.084866,223.114639,-55.979996,-0.490242,0.646627,0.584411,-0.383852,0.441807,-0.810842,38.295333,278.406693,-50.197653,14.103014,280.659036,-99.865750,-0.956164,279.996121,-90.646768,-2.588735,266.551321,-54.409283,6.885423,239.231351,-39.722037,2
48.550331,212.614883,-70.991982,-0.644951,0.567101,0.512283,-0.296640,0.432002,-0.851692,49.762779,270.478787,-65.017174,28.695419,269.582840,-116.743196,11.161543,266.808328,-104.153987,2.750944,252.185574,-81.555251,4.931253,232.418558,-71.736702,2
58.369118,208.203003,-80.786667,-0.799996,0.451521,0.395139,-0.211940,0.403455,-0.890116,52.505663,266.559644,-75.680099,37.541194,263.876758,-127.475778,18.938255,257.173828,-117.472702,8.916692,240.578516,-100.972940,11.481958,221.468896,-93.726102,2
66.988983,202.562271,-87.949638,-0.934112,0.248271,0.256509,-0.147512,0.385884,-0.910677,49.209515,256.050296,-87.405260,43.767432,253.930887,-138.567564,21.838271,242.820108,-123.693272,15.243309,223.907657,-114.308702,20.988399,206.253275,-111.635814,2
76.499130,192.672531,-102.803474,-0.995408,-0.077934,0.055588,-0.081502,0.385363,-0.919159,47.673495,231.483163,-111.959926,53.748880,235.853610,-161.870583,25.365193,215.957407,-138.553468,26.037575,197.525278,-135.966884,37.843663,184.255051,-136.290004,2
83.733551,182.670517,-109.296654,-0.960969,-0.264106,-0.082383,-0.041992,0.433575,-0.900139,52.849115,211.186008,-122.828081,65.255786,225.328293,-170.920293,32.871906,198.194968,-149.766533,37.966620,181.524631,-151.302165,52.884515,170.812924,-150.271367,2
91.351227,171.810501,-113.635887,-0.905682,-0.363296,-0.218531,0.009651,0.497655,-0.867321,60.909039,191.583585,-131.235075,79.231250,218.003091,-174.855510,43.633644,185.747659,-161.052043,52.403729,170.570132,-164.316667,68.955734,161.184586,-161.740263,2
98.555153,163.557602,-119.846130,-0.841260,-0.429982,-0.327716,0.035797,0.560541,-0.827353,67.972914,175.658554,-141.244995,87.047188,213.435739,-178.742175,54.222005,177.707736,-172.108484,66.227422,164.071542,-176.618713,83.371437,155.166330,-172.523450,2
105.567543,156.705841,-127.502502,-0.755883,-0.521509,-0.395814,0.008834,0.596389,-0.802647,75.438161,160.228888,-151.819373,89.410408,206.304987,-185.503552,63.378773,168.974530,-184.098535,78.744734,157.716754,-189.301685,95.520686,148.171832,-182.193677,2
110.381973,146.974365,-134.252151,-0.682980,-0.593962,-0.425145,-0.031408,0.605383,-0.795314,81.529434,145.010754,-160.143900,87.700064,192.824817,-193.016263,69.526697,157.606287,-194.371158,85.513498,145.560742,-196.570547,103.034763,136.737488,-189.003140,2
117.126907,126.593651,-141.595703,-0.494117,-0.758834,-0.424287,-0.145406,0.553283,-0.820204,86.293259,120.151878,-166.707507,79.274020,151.344780,-202.189551,78.361319,125.210509,-202.281934,96.411057,116.548582,-202.637854,115.548691,111.946880,-194.801404,2
125.765594,114.603081,-150.529144,-0.388773,-0.845000,-0.367193,-0.220228,0.472222,-0.853526,88.942480,107.947112,-170.748859,82.394568,123.493230,-209.126227,88.258649,105.181157,-209.057281,107.392902,99.281236,-209.938190,127.190491,97.032719,-202.045770,2
139.213379,91.967697,-160.162704,-0.289341,-0.923346,-0.252415,-0.219372,0.320639,-0.921448,89.900293,87.337827,-172.887424,97.919977,80.577286,-211.589975,107.437872,74.007889,-216.986838,127.274829,69.417520,-216.044162,147.051660,69.971756,-208.107651,2
