PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
18.165674,250.035248,61.212021,-0.219064,-0.965754,-0.139030,-0.190380,0.182060,-0.964681,5.106594,198.105253,31.048962,-20.450683,259.204836,-36.186462,-3.637031,208.817733,51.636078,14.434879,207.155639,68.042508,30.302264,210.137523,63.426612,2
15.029687,253.425781,43.532555,-0.135903,-0.974132,-0.180547,-0.198684,0.205334,-0.958313,0.927559,202.402616,11.500113,-20.018883,263.806804,-54.636401,-3.707724,211.741922,28.386552,15.756708,212.453143,50.510654,33.058276,216.217512,45.731785,2
13.187066,256.483673,34.948097,-0.177835,-0.958558,-0.222578,-0.195346,0.256069,-0.946714,-4.724761,208.094865,1.052899,-21.329129,275.737914,-62.503634,-7.508556,217.299540,16.292717,12.219084,215.311740,39.629246,29.939240,218.387031,35.111575,2
11.195527,258.856110,26.774883,-0.169048,-0.955300,-0.242539,-0.210159,0.275359,-0.938089,-7.830742,211.699388,-7.829695,-24.349464,279.765779,-69.842785,-9.228607,220.572301,6.800550,10.778228,217.687077,30.062316,28.159821,221.031693,25.627093,2
7.755084,261.389160,10.970685,-0.175647,-0.954527,-0.240886,-0.209069,0.275277,-0.938357,-11.177577,215.015372,-22.337358,-26.015993,283.649942,-85.620781,-16.664750,227.467396,-29.363823,6.709992,219.776566,12.352610,24.015738,223.554025,9.119341,2
6.022892,263.910828,3.805045,-0.171697,-0.948125,-0.267544,-0.210686,0.300633,-0.930178,-10.747458,218.600498,-30.424357,-27.721656,287.904680,-92.216033,-18.679029,232.859132,-42.125364,5.047680,222.287835,2.932988,22.352192,226.391432,0.329025,2
4.279405,267.498413,-10.998469,-0.188039,-0.943273,-0.273639,-0.190398,0.308332,-0.932030,-10.844562,222.843148,-45.598811,-28.113021,291.612589,-107.520721,-21.138264,241.440722,-61.157984,2.512326,226.278223,-12.636069,18.928845,230.273433,-14.690040,2
3.965133,267.894196,-16.746073,-0.194360,-0.946668,-0.256990,-0.180509,0.292028,-0.939221,-10.133775,222.521606,-50.427533,-28.147635,290.364990,-113.914065,-22.318746,242.584943,-66.803703,1.944481,226.940222,-17.701855,18.018663,230.964688,-19.913887,2
3.558994,268.247437,-21.878448,-0.198339,-0.948531,-0.246881,-0.174966,0.282104,-0.943294,-9.907993,222.473278,-55.077108,-28.681676,290.816637,-119.282867,-23.372129,242.663652,-70.822017,1.375277,227.444788,-22.489962,17.327966,231.460987,-24.897523,2
3.224116,269.394806,-29.664936,-0.251328,-0.943158,-0.217455,-0.173333,0.264892,-0.948571,-11.834009,223.318333,-61.513769,-30.803975,290.683517,-127.064921,-25.770387,241.369983,-73.267602,-0.904159,229.187942,-29.079344,15.327057,232.269176,-32.206403,2
3.454795,269.920380,-32.539070,-0.258567,-0.942990,-0.209554,-0.173783,0.258801,-0.950169,-11.966318,223.619811,-64.100461,-31.383377,290.047227,-129.958549,-25.457711,240.195940,-73.675203,-0.863155,229.925964,-31.492290,15.526011,232.828412,-34.854130,2
3.732481,269.973663,-34.697060,-0.273521,-0.942264,-0.193197,-0.173970,0.246007,-0.953528,-12.542092,223.307431,-65.581008,-31.735785,289.247899,-132.206020,-25.305758,238.342477,-72.523079,-1.110156,230.176587,-32.766149,15.447332,232.777346,-36.410471,2
4.285108,270.318329,-36.224438,-0.267072,-0.941929,-0.203573,-0.173941,0.254895,-0.951196,-12.086339,223.833414,-67.808099,-31.795844,289.893164,-133.511117,-23.955016,237.636166,-71.934888,-0.253346,230.524152,-34.382832,16.491410,233.235670,-38.133118,2
7.356901,271.412933,-35.682388,-0.280994,-0.937183,-0.206714,-0.181024,0.263284,-0.947582,-10.962317,224.531081,-67.503079,-30.400042,291.025868,-132.281828,-19.826919,236.440368,-63.443566,2.321973,231.474513,-33.192712,19.261903,233.955734,-37.375829,2
8.850874,271.290466,-34.773018,-0.289995,-0.935441,-0.202120,-0.191418,0.263622,-0.945443,-11.034974,224.383315,-66.462066,-30.014142,291.472974,-130.882849,-18.072539,235.896818,-59.409053,3.682474,231.387214,-31.918783,20.169160,233.729895,-36.468674,2
10.849585,271.203735,-33.657974,-0.299917,-0.932632,-0.200615,-0.205583,0.268542,-0.941074,-11.016307,224.609617,-65.306696,-29.978636,292.187265,-128.963539,-15.966729,235.829377,-55.874023,5.583361,231.410744,-30.571202,21.569341,233.718594,-35.491825,2
13.144461,270.999481,-31.986071,-0.326072,-0.923731,-0.200991,-0.231248,0.284092,-0.930492,-10.974960,225.017265,-63.323716,-30.414838,295.060881,-125.550320,-14.553652,236.420009,-52.342948,7.455214,231.591380,-28.932714,22.987021,233.728262,-34.362131,2
19.324644,272.722961,-28.338308,-0.404048,-0.897287,-0.177823,-0.292626,0.310972,-0.904249,-10.970488,228.656847,-57.223284,-30.474673,302.492455,-117.339196,-13.815158,241.864552,-50.566204,11.590633,233.805814,-25.378458,26.749343,235.155677,-31.998352,2
24.915401,272.007904,-24.742546,-0.430326,-0.887558,-0.164500,-0.324602,0.322201,-0.889281,-9.445587,229.185300,-52.034828,-28.425267,303.440132,-111.222822,-11.945483,244.117215,-51.634356,15.872868,232.679688,-22.357726,30.716026,234.006831,-29.415299,2
31.990021,271.254089,-21.670170,-0.469466,-0.874531,-0.121646,-0.346522,0.309208,-0.885615,-7.740755,229.741278,-45.707004,-23.872565,304.100107,-106.475322,-9.401809,247.028082,-53.351624,19.503575,231.032822,-20.721930,34.167097,231.813416,-27.509345,2
39.963261,270.780823,-18.756052,-0.499752,-0.859353,-0.108442,-0.368866,0.324427,-0.871025,-5.261070,231.982589,-40.544788,-18.072614,308.657535,-100.612703,-5.378838,255.808838,-59.915009,23.883439,229.610941,-20.538806,39.035474,230.487377,-26.980927,2
48.296696,269.135925,-15.155692,-0.518077,-0.850720,-0.088718,-0.392402,0.328561,-0.859109,-2.967284,233.152741,-33.605547,-12.447675,309.034227,-94.379696,0.819040,258.472279,-60.823668,26.570915,225.761021,-21.564749,43.291704,227.452370,-26.040735,2
65.419708,263.573639,-8.098767,-0.487504,-0.868944,-0.085304,-0.428874,0.323416,-0.843486,4.809460,231.352389,-19.602217,-1.206544,300.153841,-83.238923,14.243021,249.874885,-57.098331,31.883747,216.013570,-34.835975,55.180902,219.484389,-30.719837,2
72.909035,261.048645,-5.810060,-0.478483,-0.874318,-0.081380,-0.450075,0.323773,-0.832228,8.164689,231.817450,-13.184837,4.645904,295.967105,-79.317973,15.745813,247.551781,-63.161486,34.200991,215.506561,-44.892930,59.090562,216.606197,-36.792961,2
79.473183,258.020721,-4.300286,-0.444556,-0.894178,-0.053069,-0.483896,0.289590,-0.825822,11.649359,231.200540,-6.071591,9.140277,286.972241,-77.440998,16.429089,246.890266,-74.999134,38.191737,215.110463,-54.020439,62.909159,213.782438,-45.323228,2
91.413124,251.219482,-0.039603,-0.409437,-0.912136,0.019247,-0.546637,0.228373,-0.805626,18.119808,232.889103,10.815999,18.708184,271.596013,-72.770970,26.171037,259.469519,-92.777759,43.038403,225.461478,-77.367211,69.027958,216.922457,-66.020943,2
-127.519157,111.465759,85.676445,0.609788,-0.786169,-0.100486,0.394255,0.410872,-0.822038,-54.716259,127.728358,88.446922,-54.185223,119.340847,15.678659,-55.218760,114.286441,1.248486,-72.323662,101.840009,0.950039,-95.019546,92.636840,13.588832,1
102.207062,243.109818,3.378849,-0.342844,-0.936851,0.069047,-0.608042,0.165286,-0.776509,25.522132,231.615509,29.105545,30.163065,258.960546,-69.803636,39.674824,258.309551,-92.490147,61.335793,251.909528,-97.194535,88.479885,237.851102,-87.360911,2
-145.213791,155.679535,51.459621,0.530488,-0.845706,-0.057994,0.476114,0.353859,-0.805046,-68.838988,170.506715,66.733235,-82.525774,186.328124,-25.389641,-88.849614,184.734074,-44.392989,-104.704581,172.644655,-45.442849,-129.002205,159.557498,-34.127253,1
104.947060,240.976334,4.219238,-0.314988,-0.946866,0.065025,-0.622212,0.154281,-0.767496,27.150058,232.727066,34.883473,34.899242,258.271998,-71.698449,42.985216,259.990649,-93.579307,65.034435,255.862266,-98.173378,94.699858,246.336852,-89.021598,2
-143.728241,192.898651,26.547487,0.388156,-0.919443,-0.062919,0.591718,0.300979,-0.747851,-64.969525,196.310430,54.896824,-75.388407,225.048893,-46.776168,-80.607677,226.167578,-66.742430,-98.878424,219.355059,-70.273118,-127.625939,209.377367,-61.676984,1
101.603806,244.064835,4.299196,-0.362080,-0.930244,0.059538,-0.636368,0.200013,-0.745004,24.594819,241.665356,38.219533,33.118907,272.349802,-71.150217,36.833569,269.548852,-91.698236,54.841711,260.555759,-95.299929,85.453342,251.822940,-87.408603,2
-132.402588,223.237045,9.435020,0.327669,-0.944683,-0.014397,0.667637,0.242302,-0.703953,-54.205894,219.274952,49.500929,-55.893715,251.293111,-59.140789,-59.708617,253.852774,-79.325804,-78.846027,248.245409,-84.866671,-106.030294,235.365045,-76.961165,1
94.933441,251.751404,1.936202,-0.368886,-0.928839,0.034359,-0.642949,0.228302,-0.731091,18.151522,253.103397,38.855741,26.741025,287.758060,-72.072711,27.888714,280.994839,-92.535262,44.971643,270.762146,-96.600127,75.971301,261.473869,-89.461269,2
-115.405701,247.235703,-0.450185,0.314472,-0.949170,0.013578,0.716063,0.227802,-0.659819,-41.208672,238.549330,46.621787,-36.231109,274.630503,-66.353229,-36.064811,275.070043,-85.357410,-54.199461,269.080032,-91.611788,-82.087034,260.798496,-84.155676,1
85.919647,260.019104,-1.590002,-0.376708,-0.925658,0.035340,-0.663833,0.243153,-0.707250,10.952790,266.096883,38.191583,16.283854,301.164633,-72.292049,17.058008,294.970921,-93.539665,34.477954,284.051088,-99.158806,65.454428,273.574448,-92.849850,2
-100.728477,265.852844,-6.945458,0.323679,-0.943411,0.072158,0.761544,0.214503,-0.611587,-30.177893,259.490808,48.096210,-17.909469,293.948579,-68.255758,-15.708172,292.275206,-87.136908,-32.562691,283.027464,-94.251982,-59.760048,275.266154,-87.394834,1
78.267609,266.052521,-3.809204,-0.375538,-0.925605,0.047178,-0.684147,0.242514,-0.687845,4.243301,273.034181,37.284371,6.091557,308.717775,-71.266769,5.355523,300.328734,-92.488238,23.077639,288.085602,-99.261952,54.509112,278.069458,-94.261066,2
-90.321335,276.537689,-11.254678,0.389512,-0.917789,0.077100,0.754610,0.270019,-0.598042,-20.920660,278.494968,47.340582,-12.339116,317.370474,-71.456786,-9.381822,313.614468,-91.412370,-25.951607,305.112762,-99.082660,-52.842026,294.762502,-92.608688,1
74.527618,269.740906,-5.822948,-0.370872,-0.926784,0.059372,-0.686173,0.230384,-0.689992,2.907422,275.163011,29.070261,-2.065154,309.191240,-72.169972,-3.727846,296.954324,-92.442890,15.379813,284.536588,-99.740371,48.454374,276.772650,-96.137044,2
-87.753586,278.404633,-16.002340,0.400466,-0.910896,0.099478,0.743712,0.259693,-0.615997,-17.879950,286.073625,41.170783,-5.119165,314.012732,-75.619394,-4.093380,311.075212,-95.786889,-22.117629,304.036835,-103.497835,-52.170344,295.523080,-98.839053,1
79.158417,269.321899,-8.852247,-0.359915,-0.929899,0.075820,-0.684665,0.208042,-0.698536,7.625550,275.178194,25.043482,1.047094,304.363567,-76.592798,1.753730,295.577411,-97.447265,21.503273,284.755823,-104.560992,54.425050,276.720573,-99.992437,2
-96.668480,276.249146,-16.811771,0.373672,-0.921914,0.102194,0.746055,0.233256,-0.623694,-26.656266,282.936903,35.624779,-14.177444,308.813084,-78.501671,-13.238203,305.999477,-98.576144,-30.836095,299.785161,-105.310612,-60.301327,290.902202,-99.953307,1
93.626266,268.407867,-10.760930,-0.373858,-0.924129,0.078841,-0.667827,0.209231,-0.714303,21.486686,277.264294,21.671511,17.453416,301.141284,-81.405108,20.237966,295.217346,-102.806388,39.440060,285.316783,-108.773144,71.546939,277.203572,-102.562561,2
-114.755325,273.254059,-16.262398,0.301254,-0.950790,0.072425,0.735638,0.183414,-0.652070,-43.391474,269.978737,30.197635,-33.258749,297.467473,-82.197955,-32.234960,294.424883,-101.549471,-48.994826,286.945235,-106.627871,-78.200061,282.722612,-99.425014,1
116.184952,266.373077,-11.844298,-0.374958,-0.924062,0.074263,-0.640988,0.200552,-0.740887,43.117034,271.701904,15.906326,42.416624,294.306961,-86.311819,45.102863,287.622440,-106.807303,63.965004,279.528615,-111.197962,95.037207,272.503503,-103.335098,2
-139.678406,269.863495,-14.495149,0.294732,-0.955302,0.023044,0.690282,0.196168,-0.696441,-66.126976,264.952322,23.463804,-60.732660,285.075389,-84.981364,-60.424162,284.374471,-103.431651,-78.063404,279.480409,-107.574629,-106.640448,277.160303,-98.750158,1
150.464828,264.309296,-10.094192,-0.340984,-0.937647,0.067440,-0.597884,0.160946,-0.785259,75.894897,265.515091,10.688305,81.858954,285.732269,-90.671439,86.807922,281.561525,-111.050492,106.489702,276.697232,-113.944345,135.453735,269.890721,-102.680037,2
-180.265411,266.341431,-10.876521,0.325989,-0.945373,-0.000639,0.611819,0.211486,-0.762201,-104.782362,263.031662,17.288542,-108.171574,282.483450,-88.547767,-110.244674,283.727153,-107.118449,-128.659664,280.311641,-109.649970,-157.698791,277.320096,-98.677521,1
177.387863,265.377899,-6.957488,-0.321283,-0.944162,0.073051,-0.563789,0.128727,-0.815825,101.029563,265.299873,11.264577,113.562456,283.369147,-91.111009,119.900932,279.388933,-111.322948,139.507530,275.287627,-113.017238,167.678295,268.797673,-100.189746,2
-214.904648,266.561279,-6.679093,0.284627,-0.957081,-0.054618,0.555665,0.211140,-0.804150,-140.442463,258.942851,12.587455,-148.626170,286.061037,-88.834030,-154.147337,289.065367,-107.760314,-173.934348,286.980460,-109.277860,-203.663771,284.004616,-96.517482,1
199.398178,267.161560,-3.393861,-0.359373,-0.931175,0.061352,-0.515133,0.143129,-0.845075,122.904646,269.955141,9.962821,140.824133,284.654660,-90.457479,148.381710,281.063646,-110.346348,167.326699,276.213805,-110.776243,195.190343,269.191353,-96.967684,2
-247.847977,269.080597,-0.349084,0.329424,-0.943145,-0.044237,0.496999,0.213048,-0.841191,-172.728933,262.179462,13.110186,-188.822519,291.545784,-86.532428,-195.301546,293.602013,-104.981993,-214.356924,291.390245,-104.650367,-243.923598,286.554279,-90.368839,1
211.320709,269.705414,0.102514,-0.331915,-0.941529,0.057926,-0.500649,0.123782,-0.856755,135.270531,270.276300,10.349554,153.831799,283.242781,-87.861091,162.382083,280.613199,-107.688245,181.661574,276.941243,-107.797825,209.543243,270.516722,-93.558073,2
-263.768738,269.679474,3.721504,0.380954,-0.924193,-0.027243,0.461034,0.215415,-0.860839,-191.060259,264.645895,12.030308,-210.096348,294.202075,-84.739690,-216.693503,294.942247,-102.932451,-234.417924,292.142738,-101.333354,-263.671806,284.901430,-86.583847,1
218.193314,274.336517,3.428116,-0.336493,-0.940049,0.055493,-0.484356,0.122237,-0.866289,142.474512,275.147249,10.733908,161.403015,287.015761,-84.913276,170.911959,284.368202,-104.678521,190.623347,280.424870,-104.677872,218.547874,272.862198,-90.339811,2
-281.710297,272.726776,10.587687,0.433182,-0.901257,-0.009429,0.431094,0.216367,-0.875982,-212.106941,274.618526,13.466310,-231.664986,297.312215,-79.364404,-237.719437,296.011154,-97.242089,-254.847626,294.122545,-94.692287,-282.980788,283.998222,-79.726727,1
205.423431,273.670288,0.499527,-0.368816,-0.928121,0.050663,-0.492191,0.148769,-0.857681,131.299898,274.842694,6.585195,144.474982,287.087428,-85.621974,153.295216,283.331999,-105.235454,173.060725,278.062036,-105.746227,201.259224,269.711383,-92.428878,2
-286.789276,266.585602,23.670002,0.441686,-0.896628,-0.031170,0.409581,0.232430,-0.882168,-218.064296,270.306296,23.361690,-237.074750,291.048218,-66.689627,-243.356020,288.393513,-84.472079,-260.326700,285.295680,-81.983136,-286.850800,275.994073,-66.232030,1
192.955627,269.594421,-4.438040,-0.363248,-0.930798,0.040817,-0.500509,0.157999,-0.851192,120.768864,270.015504,0.449758,129.894969,283.383073,-89.364466,138.705943,279.757965,-109.099943,158.676771,274.465443,-109.949207,187.132178,266.417281,-97.100910,2
-285.908020,254.477356,33.323517,0.458604,-0.885735,-0.071803,0.375174,0.266231,-0.887900,-215.934707,261.559280,31.208076,-238.362836,280.034288,-57.815289,-245.295422,276.726570,-75.577486,-262.484125,272.206744,-73.223894,-286.243355,263.750380,-56.028766,1
170.122650,264.358459,-10.620930,-0.340799,-0.939347,0.038517,-0.521257,0.154701,-0.839261,101.407539,264.905057,-7.954550,102.788204,275.227856,-92.903228,110.993460,271.153595,-112.512414,131.526034,266.171703,-114.115836,160.613642,260.420383,-102.236534,2
-285.969269,222.885696,52.706272,0.501471,-0.841195,-0.202280,0.280101,0.379062,-0.881961,-212.471223,237.944006,47.570635,-241.269463,246.748651,-38.792714,-242.379881,232.983006,-52.159874,-265.593347,232.192927,-53.722221,-289.338126,222.567809,-38.100047,1
140.588470,263.086853,-13.972381,-0.319322,-0.947646,-0.000704,-0.552687,0.186839,-0.812175,77.808465,263.512038,-12.614828,69.305109,271.847983,-88.349283,76.925051,268.468936,-107.578425,97.959385,264.294635,-110.833872,126.755622,260.353738,-101.152534,2
-284.488647,176.985382,81.623283,0.638741,-0.685487,-0.349452,0.042588,0.484977,-0.873489,-218.009097,194.899982,62.131561,-229.766129,169.791594,29.158972,-231.230531,161.537600,15.913985,-251.227635,151.517403,12.130811,-271.970807,146.660624,19.444413,1
119.684143,267.306488,-13.517923,-0.342364,-0.939556,0.004622,-0.588699,0.210676,-0.780416,61.213922,272.024535,-11.667043,44.821014,274.779887,-81.803970,50.934529,271.451950,-100.794822,71.429597,267.438603,-105.263129,100.007298,264.306483,-97.422079,2
-260.478333,122.840126,80.959885,0.738680,-0.672284,0.048837,0.284306,0.245053,-0.926887,-192.481492,112.301594,68.953434,-205.922793,99.184557,97.858106,-210.782552,89.712911,98.323641,-227.195130,84.744044,98.300554,-241.100308,84.164835,88.065233,1
100.856010,277.839935,-11.065310,-0.326046,-0.945345,-0.004047,-0.641769,0.224483,-0.733307,45.875919,283.995067,-8.418961,21.219264,283.952129,-73.402168,25.524339,280.320163,-92.078321,45.666823,276.850337,-98.004838,74.836731,275.537132,-92.617892,2
91.790581,285.812744,-10.079446,-0.324524,-0.945694,-0.018616,-0.659924,0.240471,-0.711810,38.322087,291.582265,-7.659116,10.232146,291.816246,-70.142734,13.751785,288.889429,-88.687597,33.779459,285.820146,-95.231607,63.052326,285.015407,-90.589728,2
76.142708,307.640228,-8.440319,-0.358773,-0.931472,-0.060344,-0.688390,0.307698,-0.656842,28.021302,311.239542,-8.153417,-8.663138,314.367079,-63.066863,-7.317489,313.976053,-80.969639,12.262155,311.991954,-89.132765,41.602320,311.450964,-86.280313,2
68.507515,321.469757,-7.778944,-0.384310,-0.922025,-0.046645,-0.708823,0.327063,-0.624980,21.802236,324.782057,-6.709345,-17.349469,330.680585,-60.224644,-17.605148,330.379280,-77.596920,1.400373,328.663513,-86.456199,30.602873,327.280421,-84.309784,2
62.744282,336.792267,-7.048774,-0.404885,-0.912894,-0.051891,-0.709888,0.349603,-0.611422,16.364202,340.279396,-5.871121,-23.131977,348.548114,-59.246429,-24.403271,347.952362,-75.913200,-5.584482,345.856656,-85.036629,23.697311,344.283546,-83.288170,2
54.169239,363.523041,-5.748171,-0.483906,-0.868581,-0.106779,-0.688883,0.453327,-0.565627,9.186029,369.053036,-4.483484,-30.975357,386.495251,-56.369028,-32.974707,388.411354,-73.024136,-14.341986,385.790071,-82.866981,14.930850,380.988231,-81.837785,2
51.795673,377.416565,-4.195695,-0.492226,-0.861928,-0.121630,-0.693271,0.472677,-0.544014,7.424541,383.734285,-2.279695,-33.589145,402.598460,-53.743891,-35.653066,406.236739,-70.561314,-16.918453,404.475406,-80.684892,12.355701,398.598604,-80.004938,2
48.000965,405.751343,-2.475635,-0.526275,-0.831002,-0.180195,-0.676287,0.537516,-0.503699,4.278760,412.651869,-0.563410,-35.889713,440.104396,-50.394663,-37.611918,445.878531,-67.070803,-19.262109,443.909268,-76.740325,9.656459,435.848224,-76.414259,2
47.609604,417.292145,-1.434787,-0.532108,-0.809294,-0.248806,-0.659076,0.580386,-0.478300,3.775288,423.298819,-0.643537,-34.894105,456.456715,-48.669447,-36.344662,463.209041,-64.808839,-18.267949,461.464915,-73.680010,10.531709,453.144127,-73.105439,2
47.619602,426.754364,-0.590950,-0.559808,-0.774945,-0.293386,-0.628723,0.627871,-0.458787,4.181460,433.344742,-0.694944,-32.638002,472.618965,-46.625265,-34.106756,478.790182,-62.500699,-16.183398,476.493083,-71.080884,12.185788,466.868414,-70.534086,2
46.793308,434.351227,0.166016,-0.542542,-0.779162,-0.313933,-0.637649,0.625282,-0.449918,3.231406,439.867732,-0.288351,-33.912997,480.182951,-45.551526,-35.747663,486.027197,-61.236694,-18.005242,484.308963,-69.284957,10.564719,475.413956,-68.501991,2
43.139248,443.697144,0.452676,-0.543526,-0.794540,-0.270712,-0.659147,0.603692,-0.448421,0.534810,453.713383,3.846508,-38.430296,489.780505,-44.113029,-40.943757,495.004903,-60.044811,-24.224751,492.086000,-68.090899,4.550320,483.473264,-67.707563,2
42.085480,447.484497,0.711533,-0.559702,-0.782875,-0.271736,-0.648461,0.617925,-0.444598,-0.849069,458.247478,4.151189,-38.828151,495.392221,-43.388131,-41.852973,499.736353,-59.130609,-25.271645,496.711803,-67.023705,3.214618,487.691858,-66.432984,2
40.697636,450.446930,1.419013,-0.556209,-0.749942,-0.358077,-0.618443,0.661342,-0.424446,-4.168291,458.409761,1.410898,-38.761935,502.048399,-41.843218,-41.091122,506.898978,-57.451782,-24.027530,504.130359,-65.085066,4.409633,494.800394,-64.270762,2
31.522919,443.504639,0.982993,-0.534695,-0.763447,-0.362284,-0.635768,0.645856,-0.422693,-16.226676,443.425587,-4.301228,-52.822514,486.568610,-41.860209,-55.438253,490.232266,-57.501450,-37.527835,489.692430,-65.504039,-8.371439,482.759796,-65.206363,2
26.677103,438.013184,0.593424,-0.467349,-0.806571,-0.361979,-0.679120,0.589677,-0.437124,-20.881491,432.850342,-6.272938,-60.838354,472.101045,-43.632421,-64.032478,472.921550,-59.419351,-46.334721,472.895627,-67.349626,-16.837905,469.694069,-66.576181,2
22.509829,429.795746,0.591147,-0.400975,-0.859963,-0.315727,-0.730227,0.508148,-0.456677,-24.531757,420.705530,-5.141089,-67.545390,454.568639,-44.536926,-70.737090,455.827946,-60.521660,-53.298452,456.540849,-68.510455,-23.700453,455.709674,-67.659452,2
16.813610,408.016083,-0.604743,-0.321455,-0.892806,-0.315539,-0.767883,0.440764,-0.464846,-29.122752,395.895773,-5.979164,-74.369047,425.592592,-46.850150,-77.285802,427.415800,-63.262031,-59.652180,428.694719,-71.592200,-30.336575,429.770001,-70.300993,2
15.302345,396.896545,-1.824802,-0.282797,-0.915783,-0.285250,-0.789637,0.391102,-0.472771,-30.235008,384.895758,-5.063083,-76.411060,410.788762,-48.446971,-79.219709,413.232460,-65.312796,-61.754386,414.482668,-73.755318,-32.366919,416.899481,-72.574236,2
13.859777,386.076324,-2.924542,-0.269362,-0.929863,-0.250598,-0.802074,0.360638,-0.476044,-31.277135,373.593539,-4.980523,-78.303107,398.401808,-49.248253,-81.229676,400.180252,-66.377091,-63.932362,400.869859,-75.049192,-34.619932,403.694362,-74.137812,2
13.358740,376.630646,-4.046392,-0.257208,-0.932616,-0.253126,-0.802986,0.351994,-0.480951,-31.482173,364.798535,-5.794348,-78.384143,388.795784,-51.257838,-81.356758,389.888818,-68.244219,-63.972674,390.729062,-76.876189,-34.754861,394.019028,-75.648685,2
13.178462,368.803253,-5.079941,-0.247521,-0.940957,-0.230942,-0.805788,0.332276,-0.490203,-31.524721,357.862880,-5.914390,-78.480119,379.003999,-52.894422,-81.541944,378.762968,-69.686015,-64.088634,379.754970,-78.444557,-35.038977,383.601306,-77.156426,2
11.310752,349.699554,-7.389060,-0.273596,-0.943958,-0.184628,-0.807114,0.329722,-0.489745,-33.308788,341.387482,-6.272861,-80.417408,360.027834,-54.630874,-84.489987,356.102959,-70.122403,-66.910254,356.580150,-79.757302,-38.041714,360.561229,-79.265163,2
10.559067,339.712128,-8.176092,-0.289924,-0.940353,-0.177991,-0.805135,0.340193,-0.485826,-34.024871,332.486681,-6.567772,-81.180974,351.046187,-55.019106,-85.678962,345.510904,-69.812276,-67.931862,345.852391,-79.994149,-39.120024,349.840007,-79.903442,2
10.933677,317.568390,-8.094412,-0.290825,-0.943196,-0.160633,-0.804558,0.331944,-0.492443,-33.414168,312.420160,-5.609733,-80.542373,327.427713,-55.432241,-85.507283,320.356459,-68.988678,-67.372436,320.711629,-79.853236,-38.602639,325.148911,-80.197351,2
11.557939,307.462463,-7.664251,-0.283177,-0.945527,-0.160590,-0.803057,0.325306,-0.499275,-32.781681,301.938716,-5.531496,-79.794842,315.565004,-55.506781,-84.645733,308.065938,-68.625464,-66.312037,308.524255,-79.551202,-37.594226,313.649126,-79.975866,2
13.471882,287.648010,-6.527283,-0.263382,-0.960773,-0.086859,-0.813852,0.269639,-0.514722,-30.362085,280.543655,-3.836062,-78.726088,290.169414,-53.643417,-83.423619,281.359706,-65.830293,-65.008953,281.362366,-77.248883,-36.382630,286.607719,-78.358075,2
14.784076,277.593567,-6.091806,-0.252289,-0.965264,-0.067943,-0.817195,0.250138,-0.519253,-28.969317,270.055984,-3.224003,-77.660932,277.163191,-52.766488,-82.299383,269.337506,-64.878667,-63.824948,269.207666,-76.376780,-35.171729,274.415465,-77.591996,2
14.682800,269.721832,-6.387368,-0.229821,-0.969818,-0.081452,-0.820218,0.238057,-0.520165,-29.090835,261.039690,-3.858703,-77.767292,267.943388,-53.267434,-82.135760,259.565434,-65.154871,-63.636860,259.795859,-76.441975,-35.147912,265.677724,-77.447795,2
15.314389,255.641998,-6.567958,-0.203309,-0.977020,-0.064014,-0.825238,0.206176,-0.525808,-28.348972,243.697639,-3.559969,-77.373054,247.511035,-52.134287,-81.224685,240.290651,-64.063113,-62.459716,240.083426,-75.317809,-34.337563,246.070153,-76.135302,2
15.810186,247.739929,-6.512358,-0.185579,-0.979935,-0.072723,-0.825555,0.195626,-0.529330,-27.655105,234.065865,-4.018039,-76.242581,236.679553,-52.280935,-79.811845,229.087241,-63.796996,-61.174538,229.629528,-74.922112,-33.402704,236.385090,-75.492950,2
16.298845,240.824646,-6.395895,-0.163479,-0.983966,-0.071308,-0.827657,0.176127,-0.532882,-27.435962,225.470559,-3.816989,-75.031995,225.346807,-51.771591,-78.399562,218.126054,-63.060990,-59.834452,219.190089,-74.111404,-32.492477,226.754012,-74.505995,2
15.953436,235.706772,-6.237679,-0.159923,-0.985166,-0.062226,-0.830999,0.168385,-0.530177,-28.282811,220.203138,-3.069473,-75.103188,217.574549,-50.553495,-78.506316,210.241388,-61.465534,-60.109446,211.363758,-72.574924,-33.155365,219.146120,-72.842279,2
16.078108,231.670837,-5.729489,-0.145393,-0.987068,-0.067506,-0.832826,0.158936,-0.530226,-28.504362,214.725552,-2.625696,-74.459004,211.436932,-49.875827,-77.449155,203.131124,-60.219868,-59.113588,204.561127,-71.293137,-32.582097,212.912550,-71.364306,2
16.485466,225.775787,-4.763314,-0.141059,-0.987829,-0.065542,-0.831918,0.154163,-0.533054,-28.925838,207.771386,-1.508047,-72.734413,200.889765,-47.774605,-75.410803,192.358018,-57.220712,-57.191354,193.983904,-68.333358,-31.279054,202.932536,-68.317913,2
