PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-15.313584,287.353760,13.796012,-0.794464,-0.553831,-0.249194,-0.407858,0.790585,-0.456758,-90.104679,305.029929,29.612753,-98.351658,367.556006,-20.778307,-85.664857,376.848804,-48.318836,-64.580612,362.218918,-67.685695,-40.968499,333.811774,-74.538581,2
-19.177776,283.127472,17.495802,-0.790139,-0.562798,-0.242774,-0.430183,0.791347,-0.434410,-93.943448,301.145544,39.181297,-99.515605,368.507956,-13.458216,-86.255650,377.880112,-41.821406,-63.754724,364.299167,-62.270783,-38.664453,335.746130,-71.046777,2
-20.878035,279.963867,20.369394,-0.786517,-0.565519,-0.248152,-0.439144,0.794666,-0.419115,-96.326143,297.238245,45.165621,-98.272577,369.299994,-8.292168,-85.007259,378.226282,-37.181051,-62.041461,364.906171,-58.125278,-36.383952,336.020932,-67.898617,2
-20.760065,277.387909,21.568537,-0.779641,-0.572359,-0.254096,-0.445999,0.792330,-0.416291,-97.455438,293.435898,47.972521,-96.573093,368.456851,-6.440800,-83.237398,377.089307,-35.672055,-60.137099,363.744287,-56.678700,-33.889244,334.799832,-66.720745,2
-17.137096,274.057678,20.656792,-0.758519,-0.590105,-0.276449,-0.445962,0.779397,-0.440066,-96.779124,288.413034,46.411497,-92.163676,365.454626,-9.483591,-76.489323,374.392429,-39.209029,-52.017097,360.753610,-59.886498,-24.799564,330.949612,-69.610381,2
-11.928551,273.801056,17.115604,-0.727203,-0.607467,-0.319624,-0.425905,0.764475,-0.483925,-94.680136,286.855701,38.634799,-84.641805,365.117639,-18.802205,-67.678263,372.342465,-48.638106,-41.187848,358.185168,-68.159892,-12.357657,327.861349,-76.178125,2
-5.240230,273.353912,11.997952,-0.702669,-0.614567,-0.358557,-0.390425,0.754324,-0.527791,-88.899376,286.326212,26.730159,-73.100563,364.532224,-31.682647,-55.101646,370.500952,-60.178064,-28.131591,355.941998,-76.973843,1.111628,325.612875,-82.102583,2
3.682417,272.111877,6.354185,-0.708541,-0.580660,-0.401003,-0.322871,0.772046,-0.547449,-79.351661,288.954218,15.436958,-55.130286,367.189972,-41.268871,-37.295317,370.889447,-68.873083,-10.998378,354.912424,-83.908453,17.151256,323.553561,-87.218868,2
18.488976,272.236481,-3.332784,-0.715383,-0.529353,-0.456083,-0.213735,0.787225,-0.578442,-58.937825,296.324796,-3.966631,-25.151940,370.309631,-58.614287,-7.920073,372.082126,-83.502848,15.484823,354.780222,-94.577313,39.383038,322.326999,-94.499583,2
36.379810,272.139069,-12.444174,-0.704995,-0.485958,-0.516553,-0.075479,0.775622,-0.626669,-31.880520,301.668268,-26.879007,7.699344,368.463760,-78.244774,24.800706,368.246970,-99.983571,45.504623,349.386743,-106.841954,65.169913,316.355624,-102.295004,2
46.818386,270.207733,-15.644251,-0.665377,-0.453781,-0.592753,0.008623,0.789310,-0.613935,-15.930998,301.105185,-38.792694,25.799076,368.019345,-82.256243,44.458562,368.001755,-101.879794,65.370568,348.541107,-107.311967,83.633294,314.811679,-101.843942,2
53.975838,268.426361,-19.151800,-0.626315,-0.462589,-0.627488,0.063494,0.771972,-0.632478,-3.398611,299.441138,-48.588661,36.454885,363.866568,-90.481211,58.205826,364.301929,-107.663944,80.176385,344.547717,-110.928226,98.269016,310.720770,-103.272404,2
58.305901,268.848206,-20.714575,-0.580522,-0.473545,-0.662381,0.102477,0.764533,-0.636387,5.009966,299.574991,-54.714339,43.967225,363.625687,-94.187522,67.437297,364.349106,-109.488988,90.109456,344.380319,-111.238940,107.802418,310.760226,-101.977001,2
59.248180,269.327332,-20.526007,-0.564839,-0.468094,-0.679591,0.123124,0.766522,-0.630305,8.137964,300.754105,-56.094546,46.346180,364.803961,-93.855227,70.171781,365.422879,-108.535232,93.065841,345.037262,-110.052415,110.392897,311.494412,-100.344171,2
55.262062,269.454254,-18.426085,-0.557314,-0.463567,-0.688845,0.109811,0.781192,-0.614557,4.346869,300.624557,-53.876917,38.821035,366.847491,-89.338447,63.879017,368.486951,-103.598483,88.130093,348.268341,-105.698228,105.922470,314.232727,-97.253475,2
48.565151,267.733948,-15.263906,-0.581735,-0.452268,-0.676046,0.078221,0.796198,-0.599958,-3.975239,297.852087,-48.636474,26.966995,366.668622,-83.017495,52.047596,369.184039,-97.968874,76.343840,349.018570,-101.803030,95.605161,314.958316,-94.861629,2
39.185268,267.311340,-9.582500,-0.603377,-0.421811,-0.676766,0.036049,0.833361,-0.551553,-15.294934,295.688977,-40.405193,13.034772,370.268225,-69.424995,35.934426,373.440393,-86.052655,60.223448,353.952689,-92.437920,80.614306,319.974008,-88.590034,2
27.925518,270.116669,-5.795170,-0.627347,-0.452771,-0.633589,-0.034002,0.828758,-0.558574,-30.240362,295.483002,-32.448033,-5.141010,370.488748,-65.751796,15.108693,374.447882,-83.579647,39.018656,356.834891,-90.232745,60.793003,324.450754,-86.809705,2
0.632535,264.069946,8.241661,-0.641278,-0.491218,-0.589464,-0.165570,0.838710,-0.518799,-65.293542,285.009995,-8.635820,-45.288849,362.354852,-45.334647,-28.935136,367.931223,-65.228934,-5.358626,353.047687,-74.239742,19.744805,323.762805,-73.228709,2
-13.315916,259.032257,16.938244,-0.648510,-0.516461,-0.559198,-0.243297,0.836720,-0.490618,-83.175771,276.581500,5.936684,-66.832494,355.687506,-31.972033,-52.201105,362.194821,-53.060397,-28.955763,348.217825,-64.185854,-2.118096,320.568576,-65.117844,2
-27.849239,256.096375,24.524418,-0.658948,-0.558963,-0.503337,-0.339504,0.818141,-0.464092,-100.497810,269.341089,21.033738,-89.708852,350.212909,-18.943486,-77.583197,357.170724,-41.737587,-54.660057,344.417734,-55.108455,-26.091394,318.518253,-58.428395,2
-39.674957,251.345734,30.546732,-0.663307,-0.588027,-0.462870,-0.415054,0.803747,-0.426288,-113.778469,261.342816,34.035620,-107.789523,344.216879,-6.014558,-96.960794,352.121216,-30.207161,-74.167257,340.609753,-45.704380,-44.656781,315.690833,-51.758987,2
-48.797779,247.778275,35.500957,-0.659840,-0.610969,-0.437411,-0.479102,0.790532,-0.381471,-123.680296,254.075328,44.341904,-121.351114,340.758034,7.509352,-112.439084,348.690602,-18.667526,-87.897021,339.803590,-36.136469,-58.432372,314.772749,-45.597917,2
-55.240028,245.895630,39.081696,-0.631832,-0.649154,-0.423542,-0.534706,0.760632,-0.368142,-131.299189,248.454234,52.826916,-132.162080,336.431625,14.378370,-121.779261,346.619550,-12.490779,-97.521287,338.197507,-31.291814,-67.068268,314.114664,-41.849512,2
-55.998825,246.591843,39.607010,-0.629966,-0.653743,-0.419241,-0.541818,0.756710,-0.365819,-132.532102,249.189656,55.452164,-133.505428,337.060313,15.890022,-123.119764,347.231688,-11.439508,-98.551181,339.077663,-30.512671,-67.964581,315.044066,-41.312470,2
-54.949238,248.494324,38.619202,-0.629715,-0.658960,-0.411376,-0.545322,0.752128,-0.370036,-131.850279,252.437831,57.711782,-132.267303,339.522580,15.523788,-121.627435,349.362860,-12.667785,-96.463928,341.372351,-31.911927,-65.838556,317.152545,-42.600820,2
-51.402905,252.406067,36.120262,-0.646920,-0.646574,-0.404272,-0.528650,0.762345,-0.373309,-127.903178,258.986127,55.579441,-125.771400,345.902509,13.137121,-114.573223,355.454865,-15.374851,-89.590084,346.613977,-34.780930,-59.747016,321.290747,-45.505076,2
-45.131824,257.305756,32.718716,-0.672606,-0.624688,-0.396693,-0.499687,0.778805,-0.379178,-121.434854,267.339429,51.787555,-115.436760,354.131503,9.941739,-103.721876,362.929926,-19.070698,-79.116862,352.601682,-38.991672,-50.357135,325.601898,-50.028888,2
-36.585800,261.822479,26.468187,-0.670612,-0.614645,-0.415320,-0.466864,0.784793,-0.407599,-112.696926,273.963736,41.597381,-103.085631,359.760950,-1.052104,-90.243463,368.009540,-29.287977,-65.569959,356.836423,-47.789842,-37.207974,329.112985,-57.209251,2
-19.679888,269.370392,15.578266,-0.637909,-0.606845,-0.474143,-0.399638,0.787145,-0.469779,-95.526250,284.202432,21.620010,-79.209220,368.084583,-21.786639,-64.689954,374.744168,-48.550697,-39.068661,362.868042,-63.407407,-10.664503,334.866986,-68.584650,2
-0.247861,274.707611,3.236486,-0.652744,-0.562717,-0.507223,-0.313918,0.810253,-0.494920,-74.577003,295.696335,5.182588,-50.772119,376.055215,-39.222041,-34.832419,381.382233,-64.874162,-10.081934,367.446997,-78.107426,17.251665,338.526981,-80.569720,2
12.560142,280.626923,-6.259613,-0.652388,-0.551891,-0.519429,-0.245360,0.802256,-0.544228,-58.870671,305.952670,-9.599775,-30.476201,381.418317,-56.805810,-14.159855,385.108594,-80.940601,9.422933,369.892957,-91.441232,34.287580,340.214575,-90.694440,2
25.299997,284.614899,-13.790475,-0.659597,-0.545211,-0.517375,-0.204330,0.792494,-0.574633,-43.898470,312.348575,-19.869570,-12.985915,384.813022,-68.908793,3.023076,387.284195,-92.338171,25.504607,371.157822,-101.430493,48.562920,340.840649,-99.100370,2
38.101570,287.800476,-19.046356,-0.665524,-0.519139,-0.536258,-0.141454,0.793190,-0.592317,-27.539658,317.316214,-30.160502,7.598445,389.069931,-76.871258,23.202173,390.418512,-99.430632,44.550995,373.338434,-107.061798,65.347287,342.110794,-103.354803,2
48.929802,285.465393,-21.039589,-0.664547,-0.498145,-0.556981,-0.088836,0.792760,-0.603025,-13.352070,313.952197,-38.257318,23.560490,387.216400,-80.770238,39.489119,387.891446,-102.492486,60.607458,370.110776,-109.068450,79.991911,338.145517,-104.446313,2
56.469563,284.845215,-21.302284,-0.623328,-0.511770,-0.591230,-0.070560,0.789814,-0.609275,-4.581091,310.913751,-43.388423,31.426985,386.143103,-82.412717,48.408906,386.922583,-103.330618,70.687934,369.466092,-108.821404,90.950319,337.785300,-103.180798,2
62.020580,286.828400,-21.847132,-0.584759,-0.534324,-0.610373,-0.054833,0.776740,-0.627430,1.836990,312.044846,-47.251795,36.946670,386.547858,-85.971922,55.155832,387.147137,-106.114153,78.454268,369.876218,-110.366028,99.360554,338.509131,-103.347192,2
65.707077,288.286469,-21.605890,-0.579345,-0.537990,-0.612313,-0.041925,0.769902,-0.636783,5.456980,314.114682,-48.032236,40.028734,386.975684,-87.546840,59.732889,387.669965,-107.022845,83.548508,369.778146,-111.252305,104.467055,337.870258,-104.114348,2
67.975731,289.693024,-20.131945,-0.617392,-0.514133,-0.595395,-0.039123,0.775999,-0.629519,7.129587,316.700427,-45.435870,41.903028,390.011392,-83.972293,61.470640,389.779831,-104.605988,85.328468,370.523956,-110.492723,105.829924,337.171881,-104.972573,2
69.691498,291.451508,-18.816023,-0.658182,-0.500630,-0.562286,-0.049315,0.773933,-0.631345,7.942994,318.105930,-43.149769,41.706647,392.385873,-81.399724,61.060717,391.397827,-103.190797,85.018845,371.034366,-110.671052,104.788910,336.220984,-106.771327,2
71.376694,292.944611,-16.800386,-0.674327,-0.499408,-0.543943,-0.062790,0.772729,-0.631622,8.818948,318.058838,-41.214124,41.083582,393.688235,-78.806187,60.490989,392.653696,-101.094120,84.595853,371.833859,-109.558972,103.761628,336.159625,-106.748598,2
73.565247,294.125732,-13.465924,-0.677012,-0.511767,-0.528913,-0.086977,0.769258,-0.632990,9.608082,316.348331,-38.219864,39.706820,393.447461,-75.709074,59.322461,392.996457,-98.090522,83.283922,371.987424,-107.410519,101.271555,335.573456,-105.561462,2
75.167969,294.540802,-10.728944,-0.668785,-0.517217,-0.534054,-0.097799,0.773302,-0.626450,10.250441,315.593039,-35.576084,38.893490,392.587399,-73.192581,58.548391,392.823593,-95.328554,82.097477,371.665009,-105.199323,99.956498,335.290082,-103.618182,2
77.900970,295.039978,-6.356365,-0.646828,-0.518732,-0.559045,-0.111200,0.789359,-0.603778,9.969899,315.798114,-30.112665,37.169487,391.075873,-68.438773,55.085353,390.586600,-91.329330,78.963373,370.147842,-101.939792,97.909084,335.173361,-100.087746,2
79.659370,293.596924,-2.534323,-0.625660,-0.486958,-0.609444,-0.110125,0.828552,-0.548975,10.970869,312.486758,-28.623307,34.178233,389.694519,-60.270834,49.480579,386.352859,-84.959138,72.013442,365.952640,-97.966634,79.604711,319.759454,-94.607326,2
81.690117,294.380798,-1.251508,-0.612364,-0.487791,-0.622150,-0.118274,0.834627,-0.537968,15.835099,308.464645,-31.386351,32.279634,387.480182,-59.211080,45.506384,381.423837,-84.572415,62.501079,355.842056,-99.886847,66.808805,293.006168,-76.929038,2
82.961700,297.339142,-2.553586,-0.615565,-0.533796,-0.579778,-0.146913,0.800507,-0.581038,17.950850,304.383499,-33.988771,29.240600,385.129971,-64.589684,40.622451,376.138626,-89.805161,39.539198,311.032611,-92.349599,67.680821,278.167358,-59.799990,2
83.776039,298.385590,-5.367637,-0.605930,-0.570352,-0.554569,-0.166291,0.772527,-0.612822,22.676122,295.872623,-41.089100,26.538037,381.714954,-70.764355,38.212149,372.089954,-95.568989,49.775920,269.107925,-47.947365,75.825562,268.525766,-42.554926,2
82.932106,297.195374,-7.788650,-0.584703,-0.600762,-0.545167,-0.184904,0.753014,-0.631491,24.850644,287.959174,-46.947457,23.652803,379.239468,-74.385161,36.861805,371.398511,-99.223935,55.441044,262.511368,-39.081176,79.290009,265.055219,-38.707692,2
81.756195,293.488525,-11.035553,-0.540828,-0.662213,-0.518631,-0.211292,0.703773,-0.678277,28.710761,272.964804,-54.121070,18.585526,370.776483,-81.644648,37.204034,368.355194,-106.065375,64.549384,254.152313,-26.632634,83.237266,258.235889,-32.373436,2
81.368851,287.803040,-12.735536,-0.456673,-0.719101,-0.523779,-0.228838,0.663897,-0.711951,40.140792,254.319574,-61.254718,15.416330,355.254712,-90.393813,40.035527,366.617395,-108.493920,75.188971,249.804851,-17.820265,89.465968,252.347359,-26.404056,2
80.066696,284.144623,-13.327142,-0.403580,-0.758940,-0.511013,-0.254787,0.629648,-0.733912,41.197148,247.804457,-63.754573,12.976729,343.086737,-95.495316,39.918475,364.580780,-109.022458,76.877777,246.285864,-16.717365,89.754093,249.374931,-24.929551,2
77.452309,281.404022,-15.590937,-0.391154,-0.799538,-0.455782,-0.280575,0.575262,-0.768343,38.451987,244.241727,-65.211755,10.453189,332.404807,-101.509090,35.430638,354.850742,-115.787195,74.293443,242.062842,-17.008897,87.432103,245.590375,-25.253891,2
74.898331,279.296997,-17.521887,-0.379167,-0.813840,-0.440338,-0.299072,0.558115,-0.773992,37.285254,242.703987,-67.154920,8.572734,329.626395,-104.110651,24.885383,346.345871,-118.466451,71.940419,238.778423,-18.359595,86.022789,242.596800,-26.822725,2
71.946770,277.724274,-17.771673,-0.377496,-0.812240,-0.444705,-0.333737,0.567299,-0.752856,36.464431,241.680844,-68.089684,6.699264,335.783044,-100.955441,10.525000,285.794208,-102.719148,70.406877,233.784514,-23.281901,86.586223,238.110544,-31.446952,2
-116.301010,215.208633,7.726931,0.256197,-0.935670,-0.242661,0.448607,0.337460,-0.827570,-69.113526,173.939633,-25.709643,-33.636752,235.555763,-78.602048,-108.972623,175.365843,19.695381,-124.147289,177.919295,17.088627,-138.762622,180.591414,3.727473,1
70.184418,282.510284,-16.802069,-0.379775,-0.808718,-0.449161,-0.349766,0.575024,-0.739602,40.746376,245.247533,-68.952336,4.750598,339.715253,-99.811720,40.862723,242.001663,-32.823525,69.275024,238.229846,-22.957252,85.119398,242.448454,-31.751625,2
-103.916611,230.861725,-7.356859,0.241209,-0.932030,-0.270440,0.445135,0.353880,-0.822571,-57.744247,189.259599,-43.978393,-20.941426,249.018489,-93.248485,-93.974087,187.151613,-0.264559,-113.105394,190.314516,-1.426134,-126.618336,194.680594,-12.787522,1
73.227936,294.378113,-9.254506,-0.264545,-0.780923,-0.565840,-0.336017,0.624616,-0.704945,49.256207,261.551801,-65.889571,7.018610,337.283484,-97.487598,59.508534,255.032468,-11.550680,76.702614,254.478171,-15.589025,93.067522,259.093048,-24.800561,2
-79.116287,248.768356,-18.800331,0.156237,-0.913747,-0.375043,0.479839,0.402104,-0.779786,-39.303651,205.592702,-61.887472,5.688155,280.023405,-100.963891,-71.123756,202.705789,-19.246986,-89.920855,205.832487,-21.466953,-103.876148,213.262405,-31.371670,1
76.339401,296.352966,-3.775178,-0.272387,-0.757683,-0.593062,-0.325501,0.652589,-0.684234,45.662727,268.197626,-60.802156,8.496689,333.906009,-91.886468,63.021741,256.794827,-8.116497,81.205268,256.451178,-10.931818,97.300489,262.069141,-19.977937,2
-71.338814,253.129730,-19.093092,0.130922,-0.911177,-0.390661,0.478271,0.403215,-0.780176,-28.813687,210.106648,-61.388132,13.633997,290.867639,-99.492535,-63.419841,205.969681,-23.034778,-81.537807,209.562389,-24.800351,-96.260395,217.750705,-34.190328,1
77.550575,296.564270,1.071247,-0.287324,-0.707428,-0.645748,-0.325745,0.706160,-0.628671,43.786487,272.791205,-57.561568,7.459026,324.732300,-84.377311,62.894514,256.578525,-5.040252,81.820435,258.140842,-7.093277,98.521490,263.818356,-17.215949,2
-65.984512,255.680954,-17.752735,0.125514,-0.917888,-0.376468,0.476992,0.388564,-0.788351,-23.818046,213.007295,-59.453655,19.989282,292.533052,-97.941658,-55.713546,207.109431,-24.527571,-74.671308,210.940767,-25.472063,-89.565368,219.781419,-33.953683,1
74.800835,284.883179,2.403460,-0.235977,-0.703723,-0.670142,-0.348234,0.705055,-0.617762,44.041865,259.836392,-57.617525,6.492674,299.353577,-82.121931,60.818610,243.451736,-7.918764,81.105038,246.201753,-7.962439,97.358002,252.878946,-17.753382,2
-60.241398,257.888977,-16.288023,0.121186,-0.920289,-0.371997,0.494528,0.380914,-0.781247,-20.306028,215.114107,-57.758483,26.501225,298.801672,-93.819453,-48.695565,208.746994,-25.043879,-67.949392,212.696410,-26.252321,-82.382477,222.205092,-34.319185,1
62.197376,250.944427,-7.564765,0.036279,-0.856123,-0.515496,-0.489977,0.434340,-0.755825,41.605325,204.926004,-59.919444,16.282554,209.673312,-67.180399,63.063985,206.780676,-14.277651,81.598904,213.784650,-13.129726,94.781616,223.107106,-21.589718,2
-52.044312,259.131256,-9.208112,0.182921,-0.909729,-0.372737,0.506907,0.412126,-0.757098,-18.884146,217.058102,-53.184319,38.106899,290.097424,-86.082599,-36.742489,210.882150,-18.799995,-55.751571,214.153365,-20.323333,-70.306970,223.110150,-29.290401,1
64.155006,242.791779,-9.210367,0.050479,-0.848304,-0.527098,-0.489856,0.438897,-0.753267,44.434058,196.958339,-62.805027,27.602613,203.210443,-50.060407,64.940747,198.498131,-19.351450,83.445592,205.434697,-16.528287,96.818877,215.303041,-24.201251,2
-51.677120,257.795227,-7.782238,0.179230,-0.915569,-0.360015,0.497083,0.400071,-0.769969,-12.930885,216.958113,-49.883086,36.914539,285.549380,-87.288487,-39.580221,211.357573,-13.251651,-57.354031,214.642786,-15.655832,-71.359917,222.469124,-25.438223,1
69.012894,241.163513,-6.641057,0.078813,-0.826772,-0.556989,-0.489745,0.454543,-0.744003,50.715453,196.687920,-61.926853,31.472599,205.599017,-52.347448,70.169139,196.858939,-20.333596,88.532338,204.147580,-16.895749,101.888578,215.060048,-23.864928,2
-51.141449,250.116928,-9.123816,0.133934,-0.924191,-0.357677,0.498799,0.374745,-0.781515,-11.027027,203.079994,-49.838697,36.150505,281.051189,-89.621163,-40.376980,202.040369,-14.301174,-58.855066,206.508582,-16.816273,-73.100973,215.093671,-25.640539,1
70.134804,242.244247,-5.279554,0.101376,-0.802624,-0.587808,-0.499573,0.469883,-0.727762,48.735506,198.897322,-61.747141,28.400369,214.170547,-58.487768,72.934361,199.165776,-19.503732,90.427912,206.692844,-17.119100,103.572464,218.269330,-23.807742,2
-53.026020,246.485214,-9.988215,0.099031,-0.922283,-0.373612,0.503248,0.370323,-0.780770,-11.829196,196.019022,-50.457524,34.916696,283.606639,-88.090437,-41.624044,196.245413,-19.423279,-60.723255,201.541698,-21.114630,-75.330188,211.335182,-28.531244,1
66.673332,244.409576,-8.020144,0.064170,-0.821023,-0.567278,-0.512949,0.460471,-0.724465,44.641458,200.501556,-63.145846,21.742509,215.328041,-60.374231,68.478490,200.763666,-20.463100,86.207757,208.182758,-18.559604,99.097433,219.065399,-26.556436,2
-54.498951,246.824554,-9.641734,0.068985,-0.924676,-0.374454,0.494934,0.357621,-0.791926,-11.105002,195.424026,-49.509396,39.162531,274.600159,-87.182223,-42.042940,195.661731,-23.663330,-61.675563,200.866220,-24.513316,-76.496370,211.224693,-31.040878,1
66.860786,246.536224,-6.969405,0.080018,-0.813477,-0.576067,-0.525916,0.456482,-0.717661,45.948181,204.029808,-62.763069,21.911045,216.919560,-59.853464,70.232256,203.887659,-18.462808,87.675562,211.301111,-16.742263,100.262737,222.210356,-24.727602,2
-55.554806,248.132599,-9.903173,0.070541,-0.924453,-0.374715,0.488939,0.359473,-0.794807,-11.449722,197.997450,-50.013245,39.584219,271.001004,-87.613083,-42.424307,197.168741,-24.756388,-62.178229,202.309969,-25.608310,-77.176307,212.510297,-32.316412,1
66.827751,247.131241,-6.337710,0.068754,-0.822638,-0.564393,-0.524652,0.451367,-0.721809,46.180679,203.965775,-61.609975,17.612335,221.984166,-61.698431,69.128652,203.378865,-18.502691,87.341125,211.848392,-15.373255,100.080260,222.251563,-23.451105,2
-56.299828,249.442307,-9.613504,0.073787,-0.918279,-0.388999,0.485392,0.373811,-0.790354,-12.108828,201.577486,-50.956200,37.769246,264.546577,-88.906087,-42.927743,198.944357,-25.342320,-62.810147,204.106818,-25.956553,-77.807634,214.293533,-32.686242,1
66.527145,248.603271,-5.799376,0.065675,-0.815181,-0.575471,-0.526490,0.461597,-0.713958,46.506431,205.935185,-61.606628,2.429042,239.133815,-77.657252,67.852790,204.490160,-20.004737,87.003500,213.467825,-15.269987,99.782658,223.859952,-23.131700,2
-56.605080,250.968338,-9.574828,0.097999,-0.910751,-0.401160,0.499859,0.393610,-0.771500,-12.002642,205.776744,-51.492049,38.099949,277.399104,-85.876830,-42.378714,200.893312,-25.298003,-62.021513,205.925356,-26.599761,-76.756072,216.082228,-33.497139,1
63.964035,248.083023,-6.607811,0.047751,-0.819685,-0.570821,-0.540192,0.459500,-0.705019,45.438826,203.686670,-61.656650,-7.224162,245.485646,-80.479384,61.188090,204.849478,-22.892948,84.066856,212.946503,-16.145175,96.790045,223.042699,-24.285927,2
-57.563274,253.632584,-9.594171,0.108784,-0.895581,-0.431394,0.492003,0.425596,-0.759475,-17.455651,212.767238,-55.350761,32.685745,292.241164,-85.359875,-43.800988,204.825891,-25.320029,-63.152900,209.802042,-26.195952,-77.829540,219.871835,-33.391239,1
61.995323,248.261734,-6.377026,0.024568,-0.833246,-0.552357,-0.575175,0.440132,-0.689534,43.366927,202.093944,-59.678136,-13.298810,242.912628,-76.213644,57.880793,203.914828,-19.192506,81.727270,213.129645,-16.074352,93.238589,223.097337,-24.725699,2
-58.925068,255.574310,-9.984880,0.098022,-0.879477,-0.465739,0.482054,0.451385,-0.750916,-26.507183,218.278778,-59.694766,27.653334,295.701886,-87.687392,-46.471348,207.870471,-26.349155,-66.099276,212.884001,-26.234411,-80.377674,222.919504,-33.587099,1
61.313484,248.743927,-6.016719,0.024717,-0.823445,-0.566858,-0.583090,0.448713,-0.677247,42.705460,202.501949,-59.556181,-13.580759,240.247679,-75.160946,59.217532,203.929938,-16.740727,81.094123,213.922153,-16.345874,92.501974,224.253854,-25.159791,2
-60.126934,256.246063,-9.773829,0.092930,-0.866271,-0.490855,0.482923,0.470335,-0.738627,-33.145534,220.496231,-61.273367,25.277065,297.971674,-87.411250,-48.904512,209.018993,-26.167846,-68.575895,214.282446,-25.852775,-82.511735,224.284245,-33.212897,1
61.402233,248.252518,-5.867188,0.004820,-0.812979,-0.582273,-0.576442,0.473542,-0.665938,41.624032,203.116045,-59.827352,-12.469086,239.808588,-75.051482,59.030383,203.416490,-16.342390,79.772956,213.105675,-16.799071,91.892132,223.522055,-25.894060,2
-60.660744,256.331726,-8.393156,0.100500,-0.856952,-0.505503,0.482736,0.486264,-0.728363,-34.894432,221.228993,-60.494064,24.176333,300.718411,-85.138400,-49.315076,209.607071,-24.305575,-69.095895,215.011952,-24.551131,-83.087964,224.627721,-31.784045,1
61.229645,246.622513,-6.672289,-0.012449,-0.805175,-0.592907,-0.567361,0.493948,-0.658875,39.874428,203.507182,-60.912931,-10.862402,238.344080,-76.428511,58.817436,202.029678,-16.239307,78.754584,211.285701,-17.999403,91.527154,221.576414,-27.113547,2
-60.460430,255.421387,-7.382215,0.094684,-0.846549,-0.523822,0.473620,0.501127,-0.724262,-35.249989,221.206781,-60.429137,23.702853,298.726804,-85.298224,-49.835471,209.117741,-23.800963,-69.627826,214.651579,-23.426241,-83.537397,224.207964,-30.330518,1
61.346401,242.757431,-9.384971,-0.034773,-0.804367,-0.593114,-0.561625,0.506626,-0.654146,36.618695,200.857344,-62.827153,-0.377589,221.334807,-69.958875,58.632056,197.996230,-17.798626,78.826789,207.237868,-20.347164,91.779929,217.184798,-29.550869,2
-61.070656,252.488937,-7.092837,0.092916,-0.841089,-0.532857,0.470078,0.508829,-0.721193,-34.337489,219.076186,-60.379178,23.619961,294.407018,-85.316479,-50.869929,205.958179,-24.463209,-70.518989,211.440186,-23.432291,-84.220078,221.110068,-30.121050,1
63.311207,236.956711,-14.073643,-0.144394,-0.817508,-0.557523,-0.595064,0.521903,-0.611160,25.563634,194.684373,-61.122175,21.029376,200.507948,-41.178137,58.679499,192.606297,-21.214908,77.997351,200.112871,-25.403457,90.204093,209.246617,-35.948903,2
-63.376026,249.130768,-7.254641,0.144838,-0.844678,-0.515307,0.473716,0.516429,-0.713368,-30.719575,215.935461,-58.670978,22.655046,295.510162,-81.950968,-49.740200,202.124080,-25.023918,-69.763243,206.856248,-24.537943,-83.736412,216.020543,-31.532574,1
71.447746,233.413712,-23.012867,-0.494929,-0.744629,-0.447854,-0.497278,0.665383,-0.556758,18.725648,200.943637,-59.482883,-2.405733,233.057356,-54.718899,24.526696,205.314650,-50.670215,64.592023,192.623528,-37.749474,79.197093,197.209065,-49.908430,2
-70.294991,247.586243,-5.823003,0.194515,-0.833477,-0.517184,0.450693,0.544246,-0.707582,-31.954609,216.414294,-56.029964,13.349315,300.114868,-79.246747,-53.037213,201.006909,-24.694558,-73.019142,204.462386,-24.731629,-87.625177,213.270795,-31.477043,1
85.057961,220.255905,-42.627571,-0.652082,-0.711083,-0.262965,-0.411424,0.623234,-0.665064,27.453475,190.092279,-68.494884,7.904286,297.638814,-93.855293,11.709809,277.348701,-124.916949,54.527892,178.668852,-60.353087,75.575806,180.192833,-67.107187,2
-84.161674,242.819016,-3.461098,0.240056,-0.805253,-0.542163,0.403195,0.590749,-0.698892,-38.530519,216.783528,-52.334291,-5.917022,300.625697,-78.012953,-63.548415,197.396213,-24.916423,-83.352335,199.214395,-25.084278,-98.741819,207.637076,-30.865908,1
100.172913,185.133392,-74.003769,-0.598772,-0.775583,-0.199857,-0.326306,0.464118,-0.823480,40.739125,154.700339,-96.781495,38.337260,253.379332,-154.368961,36.328643,209.264240,-172.732579,51.347681,145.356935,-124.939563,83.840130,142.622511,-109.586778,2
-110.995697,227.168991,-10.043052,0.333809,-0.798961,-0.500233,0.349375,0.597739,-0.721557,-58.533220,204.252733,-54.845649,-38.917435,285.874794,-88.325250,-86.765224,183.211473,-27.100589,-106.491867,183.155731,-27.666990,-122.153423,189.498624,-34.412607,1
