PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-0.980762,274.045990,-10.492681,-0.365612,0.142464,0.919800,-0.814862,0.428579,-0.390281,11.126299,342.413861,-2.100646,-55.747623,333.455731,-20.487406,-72.718466,317.919696,-22.611366,-78.041464,291.234711,-18.977134,-70.683206,261.329559,-12.184310,2
-3.993316,256.307159,-14.159993,-0.445812,0.077527,0.891763,-0.861364,0.233878,-0.450947,-2.125438,328.348981,-8.883462,-70.140753,301.619025,-24.274911,-82.962415,283.111456,-28.480457,-82.395697,256.225348,-24.499888,-69.100836,229.850592,-16.918881,2
-5.273326,244.503342,-16.848919,-0.500153,-0.004011,0.865928,-0.856868,0.146637,-0.494241,-10.237099,316.827206,-10.880512,-75.862776,281.572372,-24.809969,-86.250410,262.321933,-31.028860,-82.508504,236.532651,-28.174729,-66.729445,212.634811,-21.810734,2
-4.043671,240.035080,-16.910526,-0.513038,-0.052092,0.856784,-0.855992,0.105237,-0.506166,-17.207872,309.281259,-9.209686,-76.971338,271.533163,-24.028638,-85.930188,252.498386,-30.373362,-80.494440,227.948227,-28.166386,-63.498358,205.671140,-22.797340,2
-1.705759,237.779373,-16.155123,-0.518641,-0.092700,0.849952,-0.854891,0.071528,-0.513853,-21.710469,303.199185,-6.971025,-76.308357,265.000845,-23.877701,-84.132368,245.333633,-29.749094,-77.378926,222.033450,-28.217267,-59.359645,200.878360,-23.588118,2
0.465454,243.074585,-15.360260,-0.521154,-0.095302,0.848125,-0.852962,0.092183,-0.513768,-18.919720,308.073560,-5.474407,-73.738068,271.541748,-23.300061,-81.875549,251.674731,-28.565286,-75.414545,228.817480,-27.113770,-57.757019,207.563062,-22.712248,2
1.938298,255.361786,-14.680538,-0.536079,-0.060210,0.842018,-0.838324,0.155138,-0.522633,-11.990394,321.999945,-5.362653,-69.860875,289.163519,-21.820562,-79.434856,270.106586,-27.075391,-74.619298,247.095001,-25.776643,-58.625877,224.982355,-21.254156,2
3.278013,272.253662,-13.489374,-0.538680,0.003597,0.842503,-0.808576,0.278744,-0.518177,0.952409,341.016333,-4.436027,-63.129938,315.424097,-18.559537,-75.176001,298.625659,-23.984984,-73.640100,275.280640,-23.305875,-60.949237,251.379004,-19.470385,2
10.692503,306.918213,-8.141135,-0.476099,0.141678,0.867904,-0.720619,0.502806,-0.477383,26.911113,373.704077,3.933720,-41.247330,366.222388,-9.938428,-57.181036,354.435864,-14.717213,-62.585437,331.252051,-14.473138,-57.347540,304.198340,-11.542486,2
12.887735,318.313660,-6.884669,-0.450284,0.170378,0.876479,-0.688770,0.558380,-0.462393,31.412264,383.337488,7.208922,-34.424329,381.391443,-8.330146,-51.091685,370.935950,-12.529751,-58.373125,348.065417,-12.370707,-55.259453,320.443030,-9.521641,2
15.587748,334.169464,-6.119774,-0.400849,0.224199,0.888288,-0.643902,0.620774,-0.447247,35.723479,396.655841,9.814767,-24.825835,402.048273,-8.764172,-42.230614,393.410944,-11.320603,-52.084605,371.087921,-10.269992,-51.937627,343.021344,-6.893872,2
17.156389,346.848175,-6.443480,-0.372944,0.263378,0.889688,-0.599759,0.663190,-0.447737,36.615537,407.112189,11.550417,-17.840669,417.542755,-10.395110,-35.270940,410.538361,-11.475926,-46.739853,389.058405,-9.610184,-48.831259,361.147784,-5.966847,2
17.659481,353.605103,-7.067292,-0.366136,0.280989,0.887124,-0.587742,0.669278,-0.454562,34.966650,413.085913,11.890339,-15.893687,424.726807,-11.555584,-32.859525,418.338306,-11.612930,-44.562939,397.213892,-9.195539,-47.224052,369.634180,-5.573913,2
17.039988,358.294037,-8.551155,-0.366707,0.283240,0.886172,-0.575277,0.679557,-0.455257,31.811480,416.710126,12.447139,-15.376234,429.599139,-12.527915,-31.586671,423.693182,-11.123257,-43.206548,402.938544,-8.478773,-46.106126,375.944794,-5.448010,2
14.697501,357.211456,-10.805080,-0.385518,0.280746,0.878953,-0.577763,0.669274,-0.467185,27.496550,415.761676,10.613368,-18.756227,427.698126,-14.546187,-34.299937,421.709259,-12.703330,-45.427007,400.969977,-10.264642,-47.832405,374.318219,-7.579152,2
9.862762,346.337494,-14.458965,-0.416341,0.267817,0.868870,-0.596885,0.640358,-0.483394,19.868158,405.707782,6.840135,-26.687338,414.967816,-18.425176,-41.430164,408.354828,-15.961308,-51.421149,387.419012,-13.769758,-52.535754,361.097528,-11.349140,2
6.297457,332.867859,-16.373140,-0.433505,0.259730,0.862910,-0.622778,0.605748,-0.495195,14.558475,393.366467,3.738288,-33.416058,399.516345,-20.956133,-47.616791,392.322620,-18.216481,-56.569043,371.121521,-15.938372,-56.401288,344.991980,-13.315106,2
1.564925,296.499908,-17.227144,-0.432331,0.255187,0.864852,-0.681127,0.536092,-0.498670,9.069626,359.727423,-0.253398,-43.666272,359.449567,-23.069071,-57.607535,351.154865,-20.548174,-64.982712,329.384332,-17.621450,-62.459665,303.357281,-13.529211,2
-0.583654,279.197327,-17.519018,-0.443177,0.245486,0.862166,-0.719309,0.476575,-0.505441,4.979244,344.239709,-2.327648,-50.111012,338.752722,-23.745489,-63.845998,329.438806,-22.184604,-69.919069,307.100867,-18.944238,-65.547871,281.262268,-13.846058,2
-1.797939,264.223358,-17.787170,-0.460814,0.227396,0.857870,-0.752475,0.412409,-0.513517,1.394453,330.975140,-4.294099,-55.830357,319.664398,-24.225198,-69.190611,309.120404,-23.611278,-73.709850,286.314471,-20.333978,-67.315904,260.931171,-14.381514,2
-1.161565,244.632080,-17.563402,-0.493304,0.192385,0.848316,-0.810181,0.253377,-0.528590,-6.792819,313.007666,-8.556329,-63.825398,289.433203,-24.482140,-75.562459,276.498950,-24.347382,-76.156917,253.692017,-20.278484,-65.336458,230.680151,-12.716056,2
2.146830,230.890305,-16.462931,-0.517944,0.171447,0.838057,-0.834425,0.114432,-0.539110,-12.046591,298.602768,-11.562436,-65.477696,266.589120,-22.929917,-75.497221,252.207968,-22.534934,-72.979906,230.182101,-17.369613,-59.027391,209.991489,-8.855848,2
5.140264,223.220978,-15.711770,-0.531667,0.125042,0.837672,-0.843624,0.009425,-0.536852,-16.668509,288.623737,-12.513269,-65.894188,250.908868,-21.204569,-73.954680,235.535309,-19.691805,-68.659959,214.787054,-13.462951,-52.577238,196.932428,-5.752753,2
9.872409,219.136154,-14.606351,-0.547727,0.074458,0.833337,-0.836655,-0.046656,-0.545739,-17.158958,281.814243,-11.458529,-62.902325,241.497836,-20.256831,-69.675000,225.450974,-18.440817,-62.298590,206.053818,-10.742484,-45.099921,189.961691,-3.941991,2
15.733360,214.609909,-13.008046,-0.572754,0.030265,0.819169,-0.818522,-0.075296,-0.569520,-14.320929,275.689218,-9.622141,-57.879420,233.566489,-20.204801,-63.596968,216.983347,-18.246652,-55.014760,198.649789,-9.408702,-37.181638,183.966806,-2.672375,2
21.491745,212.615479,-11.955198,-0.586019,-0.022425,0.809987,-0.804100,-0.107305,-0.584730,-11.318460,271.946191,-9.018836,-52.821811,227.406873,-20.052458,-57.055630,210.432434,-17.441880,-46.738264,193.827393,-6.420888,-28.183185,180.982104,-0.174833,2
24.767159,214.460968,-12.144564,-0.602623,-0.027915,0.797538,-0.792375,-0.097794,-0.602144,-8.374611,272.487164,-9.841761,-49.233018,229.465961,-21.420185,-53.366814,212.690033,-18.347271,-42.642237,196.878802,-5.483762,-24.154649,184.592596,0.548949,2
31.338404,224.145386,-15.163890,-0.674091,-0.029352,0.738065,-0.737884,-0.018690,-0.674668,-2.234687,277.247656,-13.425616,-40.620054,243.012085,-27.431113,-44.791560,228.132410,-23.096129,-34.230952,213.239758,-6.647883,-15.908762,202.264124,-1.036094,2
35.754551,235.146790,-16.154474,-0.718261,-0.059691,0.693208,-0.695714,0.048574,-0.716675,2.420022,286.702063,-13.403469,-34.731820,256.254016,-30.777501,-38.245860,241.966284,-25.726593,-28.983913,226.346570,-9.421962,-9.391956,216.226477,-2.610640,2
38.695038,241.676895,-15.659302,-0.751206,-0.108265,0.651129,-0.660008,0.109841,-0.743185,6.043264,293.290091,-10.945274,-30.708266,264.071854,-32.156516,-34.102374,249.593228,-27.674911,-25.254758,232.888834,-11.056974,-5.007057,222.920206,-3.935045,2
40.653503,252.352737,-15.597391,-0.808543,-0.240012,0.537263,-0.583220,0.205563,-0.785874,7.305031,303.382608,-7.532022,-27.473969,273.579092,-35.787136,-30.360201,258.738394,-33.188070,-20.115414,240.442935,-15.084378,0.623204,231.296390,-8.516261,2
40.793633,260.847321,-16.020983,-0.839096,-0.353840,0.413177,-0.518228,0.289015,-0.804929,5.423033,309.280646,-5.733144,-26.509834,280.452936,-39.616343,-28.185225,265.801251,-36.496015,-16.094547,245.812921,-18.490432,4.877241,237.673175,-12.945528,2
40.413734,269.059387,-15.766585,-0.841812,-0.436290,0.317810,-0.477285,0.326672,-0.815773,2.091833,314.636487,-4.694736,-25.801801,285.850403,-42.311377,-26.344221,270.854211,-37.439349,-10.176876,250.171118,-17.100085,9.097684,243.951257,-14.599318,2
37.638561,282.574890,-15.859744,-0.821499,-0.555519,0.128598,-0.407398,0.414022,-0.814010,-7.114102,321.926990,-2.746929,-26.055034,296.440540,-47.333039,-23.489497,278.217908,-37.647578,-1.731326,258.335132,-17.274833,14.951612,255.074841,-18.344230,2
34.209480,289.899109,-15.625921,-0.789181,-0.614079,-0.010022,-0.376608,0.496758,-0.781919,-15.768457,319.714856,-4.275643,-27.394212,304.681799,-49.735182,-22.072014,281.723230,-36.056901,1.726840,263.196814,-18.516111,17.616124,261.643079,-21.118835,2
29.911375,296.659515,-15.107133,-0.749457,-0.649355,-0.129041,-0.358378,0.561796,-0.745621,-23.789463,317.264008,-7.415901,-30.012339,313.747504,-51.765353,-23.065643,285.846063,-36.470221,4.160267,268.361078,-19.082158,18.719706,268.156683,-23.142652,2
16.595100,312.331085,-12.357254,-0.632907,-0.729423,-0.259557,-0.409744,0.600019,-0.687086,-38.248531,308.584698,-16.618121,-44.125668,327.987677,-49.642300,-35.285580,300.958453,-41.166089,2.483119,282.243463,-17.287440,14.434612,284.609137,-23.271559,2
4.584203,321.157532,-10.999291,-0.592214,-0.743812,-0.309882,-0.449371,0.624085,-0.639205,-44.248406,306.772522,-22.992520,-57.822258,339.341541,-47.000017,-47.472203,311.970276,-41.784914,-4.550853,291.320496,-15.748897,6.069271,294.236389,-23.366039,2
-1.525319,326.250671,-10.437749,-0.544281,-0.761056,-0.352918,-0.480008,0.627548,-0.613005,-45.393369,306.156384,-27.455253,-65.245689,345.157532,-46.216908,-56.763664,323.237170,-47.607160,-8.359542,296.032483,-16.261930,1.771043,299.801770,-23.921809,2
-6.903398,329.961365,-10.236879,-0.500052,-0.784651,-0.366431,-0.503741,0.607733,-0.613926,-46.752582,306.520056,-30.409833,-71.500497,349.162976,-47.420072,-66.191696,339.763708,-54.868561,-12.110794,299.101233,-16.224080,-2.202082,303.692371,-23.738405,2
-10.843680,334.256012,-9.703156,-0.446616,-0.792619,-0.415078,-0.501461,0.605952,-0.617542,-49.650993,311.228424,-33.056628,-74.029900,353.038556,-50.106244,-60.477879,324.802985,-46.704974,-14.252095,303.229279,-16.723705,-4.717324,308.572711,-23.451001,2
-15.987377,341.947235,-8.925242,-0.404809,-0.799504,-0.443761,-0.498521,0.599801,-0.625872,-55.389559,321.320624,-33.704845,-77.640164,361.799115,-52.212408,-39.677016,315.339081,-23.483503,-17.768426,311.213519,-16.290975,-8.867962,316.869476,-22.358173,2
-18.273897,347.138947,-8.205659,-0.404175,-0.791492,-0.458458,-0.489826,0.610585,-0.622299,-58.386633,328.602814,-33.299063,-79.119348,368.730402,-52.118161,-36.888489,319.021710,-18.197742,-19.989568,316.697711,-15.907204,-11.259478,322.306036,-21.727593,2
-19.187815,356.274597,-6.863194,-0.429741,-0.773173,-0.466398,-0.465568,0.632302,-0.619226,-59.679854,340.975378,-32.251347,-78.488301,383.375085,-50.933595,-34.714992,326.964758,-12.844315,-21.523253,326.412024,-14.480235,-12.689553,331.624988,-20.269268,2
-18.080751,361.970551,-5.477047,-0.466032,-0.753374,-0.463942,-0.444741,0.652773,-0.613264,-58.112543,348.858661,-31.139367,-75.874310,393.742743,-49.057677,-33.030225,332.769843,-9.825748,-21.475248,332.432001,-12.866642,-12.626378,337.254999,-18.732052,2
-12.987080,370.482574,-2.561741,-0.527315,-0.708012,-0.469742,-0.394008,0.693576,-0.603083,-51.624268,360.919733,-29.563709,-65.977798,412.085651,-45.192564,-29.564957,341.486163,-7.076812,-19.063891,341.006305,-10.522883,-9.698317,345.358209,-16.194296,2
2.663684,382.181824,2.599034,-0.635625,-0.616310,-0.464913,-0.298316,0.751525,-0.588402,-32.573498,375.827112,-26.636321,-39.711056,438.579309,-36.514477,-22.318143,355.334607,-4.774276,-10.714936,353.121912,-7.369792,0.562681,356.326355,-12.705944,2
11.068777,384.852661,4.392746,-0.658625,-0.592045,-0.464430,-0.256738,0.756979,-0.600890,-22.947173,378.725439,-25.734558,-27.332704,443.851831,-35.258423,-16.627105,359.427734,-4.268893,-4.412664,356.144995,-5.993172,7.376831,358.822290,-11.040529,2
19.766417,386.059875,5.314280,-0.663870,-0.576870,-0.475918,-0.213818,0.756230,-0.618383,-13.015582,379.647400,-25.707569,-14.857574,446.645447,-35.595341,-10.580315,362.665442,-5.096040,3.656143,357.860486,-5.245932,15.675311,359.967908,-10.183785,2
29.217846,384.660156,6.365038,-0.677242,-0.548698,-0.490177,-0.160148,0.760178,-0.629668,-2.994016,378.864966,-25.252621,-1.582844,446.276563,-35.880114,-2.516925,364.068945,-5.399253,12.299520,357.208911,-4.267324,24.448437,358.583960,-9.111532,2
38.737770,380.070831,7.495621,-0.703104,-0.519640,-0.485407,-0.108221,0.752871,-0.649210,6.153780,375.379620,-23.983649,11.142130,441.493341,-36.841547,6.345904,363.587433,-5.561735,21.028166,353.418048,-2.089104,32.954521,353.800006,-7.230042,2
51.397385,371.079834,8.333451,-0.709673,-0.504145,-0.492140,-0.053599,0.735146,-0.675787,18.305094,368.681714,-23.514337,26.428850,430.259033,-39.655219,19.276671,356.629590,-6.131374,33.840001,344.996606,-0.124043,45.403760,344.470410,-5.368262,2
58.540428,365.017487,8.567096,-0.697959,-0.495211,-0.517320,-0.019400,0.735184,-0.677590,25.604146,364.717438,-24.089321,35.185147,422.803497,-41.291949,27.233039,349.439752,-5.567505,41.716225,339.328009,0.058902,52.912923,338.441437,-5.048978,2
66.745316,355.156097,8.088592,-0.685357,-0.511133,-0.518679,0.004983,0.708960,-0.705231,33.499266,356.155219,-24.928024,44.562186,409.445892,-45.579465,37.050388,337.624896,-4.257140,50.865677,329.466913,0.710906,61.677667,327.951117,-4.364966,2
72.096138,344.529388,7.203671,-0.688774,-0.526140,-0.498766,0.025698,0.669824,-0.742075,38.345090,346.376141,-25.733689,51.554643,394.818011,-50.386377,43.017979,326.160663,-3.350662,56.439803,318.865033,1.596472,67.009309,316.625311,-3.418259,2
73.713249,337.493469,6.678517,-0.672258,-0.544219,-0.501892,0.026504,0.659815,-0.750961,40.100346,339.295325,-26.474154,53.289302,385.519104,-52.490083,45.213628,318.569080,-4.100534,58.939351,311.554089,1.591430,69.527507,309.293738,-3.263241,2
72.852890,325.499878,5.202107,-0.685665,-0.553210,-0.473098,0.008333,0.643926,-0.765043,38.238652,326.762988,-26.785567,51.233490,371.351929,-54.954927,42.355042,307.119434,-6.481637,57.893295,299.366211,1.198032,68.598734,297.056885,-3.679118,2
70.241989,319.540894,4.941484,-0.682506,-0.571703,-0.455347,-0.019852,0.637283,-0.770374,35.514906,318.530493,-26.435967,46.306049,364.559106,-55.091885,37.943206,302.095044,-10.221417,55.487054,292.991553,1.191111,66.470322,291.014307,-3.737611,2
64.052261,310.397797,4.770777,-0.669943,-0.605752,-0.429233,-0.079582,0.633423,-0.769703,29.267575,305.624969,-25.315629,35.276558,353.627557,-54.445802,28.454904,293.969818,-15.520912,49.953613,282.826117,1.370265,61.350790,281.711151,-3.790874,2
58.762718,304.643219,4.885923,-0.664193,-0.612163,-0.429073,-0.118483,0.652913,-0.748108,24.802652,296.979254,-24.488536,26.787553,348.882867,-52.133478,8.878445,297.711700,-38.191754,45.296019,276.506915,1.309486,56.818645,276.154474,-4.261593,2
51.135239,296.360718,6.173793,-0.660074,-0.630350,-0.408609,-0.182905,0.662433,-0.726449,18.699056,283.875513,-21.614154,14.300011,340.974390,-47.960835,5.383325,324.165723,-56.627449,38.486819,267.827563,3.140204,50.217746,268.102002,-3.301300,2
46.742432,292.183716,7.428675,-0.656943,-0.644956,-0.390459,-0.221086,0.659919,-0.718072,15.037550,277.170337,-19.274751,7.179160,336.414380,-45.282808,3.824678,327.754712,-55.543886,34.402608,263.452808,4.854665,46.283090,263.970312,-2.097817,2
40.733582,286.172485,9.533611,-0.626251,-0.672498,-0.394407,-0.274943,0.663900,-0.695444,10.719249,268.302344,-16.722927,-2.548988,329.384131,-41.161442,-1.401244,326.481909,-51.857787,29.755595,257.025867,6.642401,41.802689,258.282751,-0.724270,2
37.713562,283.414917,10.933367,-0.600644,-0.689591,-0.404586,-0.301783,0.664152,-0.683981,8.803209,264.175903,-15.456900,-7.223454,325.875659,-38.994634,-4.979975,324.375952,-49.604562,27.661874,254.037537,7.563563,39.786337,255.774963,0.143031,2
35.261341,281.454681,12.037736,-0.572504,-0.704323,-0.419725,-0.318997,0.662929,-0.677322,7.420916,261.244672,-14.781149,-10.674361,323.058905,-37.717606,-8.227180,321.315228,-48.320627,26.126849,251.924432,8.125516,38.326762,254.073810,0.789430,2
32.536552,279.096619,13.313641,-0.541686,-0.716908,-0.438884,-0.333094,0.662448,-0.670978,5.803477,258.106714,-14.229263,-14.458345,319.732166,-36.317631,-11.517729,317.907068,-47.257185,24.485191,249.555518,8.795477,36.645290,252.038770,1.583020,2
30.457369,275.720673,14.327956,-0.504225,-0.735916,-0.451868,-0.344308,0.651184,-0.676322,4.652506,253.903021,-14.027413,-17.553770,314.121014,-36.120975,-14.390409,312.819720,-47.034895,23.717653,246.069867,9.565863,35.734848,248.816901,2.546533,2
29.021311,272.270660,14.724115,-0.473024,-0.768238,-0.431346,-0.361382,0.615681,-0.700243,3.878022,248.787616,-13.368505,-20.092225,306.695880,-37.398506,-16.981823,306.834772,-48.020265,22.980642,242.065814,10.548944,34.735921,245.106964,3.852261,2
27.333845,265.909027,15.467638,-0.416731,-0.810302,-0.412002,-0.378319,0.566714,-0.731922,2.749896,240.700531,-12.736911,-22.452161,294.580682,-39.221740,-20.625577,296.688226,-48.204239,22.656762,234.793439,11.614975,34.027005,238.411212,5.579906,2
25.910635,260.091064,15.637536,-0.380892,-0.839718,-0.387033,-0.395522,0.526327,-0.752690,1.339155,233.452686,-12.138058,-24.770092,284.103662,-40.310184,-24.648382,285.138086,-48.109236,22.220480,228.291907,12.384323,33.321980,232.212683,6.536063,2
23.738577,252.685043,15.211694,-0.339513,-0.871944,-0.352767,-0.417128,0.475721,-0.774399,-0.065202,223.938669,-11.756450,-28.114119,270.884274,-41.731217,-29.885949,266.265280,-47.713295,21.403645,220.186008,13.046724,32.256263,224.357907,7.172321,2
21.063871,243.699722,14.420419,-0.284140,-0.909600,-0.303139,-0.444511,0.405113,-0.798932,-1.036996,212.009415,-10.975427,-31.927533,253.515335,-43.233873,-33.673771,241.857437,-46.164979,20.797801,210.560172,14.000808,31.448333,215.024905,7.948826,2
18.690748,234.993454,13.953777,-0.209704,-0.940241,-0.268275,-0.458673,0.336911,-0.822259,-1.113978,200.747189,-10.481701,-33.054739,232.784933,-44.187894,-32.539600,215.852426,-42.124600,20.940933,201.143161,14.824484,31.297052,206.284445,8.984919,2
16.159006,225.284470,13.893050,-0.118942,-0.961071,-0.249390,-0.483457,0.275445,-0.830903,-1.168159,189.058261,-9.983751,-33.026618,210.848325,-43.030612,-29.937303,192.233249,-38.052784,22.249645,191.198080,15.745325,31.484514,197.334677,10.187686,2
16.546156,208.594177,15.860823,0.023479,-0.992976,-0.115962,-0.487709,0.089879,-0.868367,1.968684,167.631238,-2.842101,-23.764063,169.085510,-30.964914,-15.543346,154.170471,-23.036799,28.044024,176.824219,24.174467,36.182400,183.188501,17.526171,2
17.581633,191.166733,19.784908,0.139018,-0.990283,-0.003639,-0.491336,-0.065783,-0.868482,4.019410,147.478476,5.919864,-12.478442,137.280991,-12.351667,1.926237,129.702823,1.636009,32.994091,163.838364,32.457702,40.418203,169.687241,24.619973,2
18.178669,182.006287,22.071802,0.166566,-0.985291,0.038170,-0.496849,-0.117305,-0.859872,4.289740,137.880164,10.070837,-8.887118,125.202509,-3.911367,6.176487,120.838824,9.585009,34.363190,156.293201,35.909151,41.734861,161.874524,27.538622,2
18.665915,177.537796,23.051041,0.164550,-0.984787,0.055834,-0.504938,-0.132727,-0.852890,4.139830,133.521909,11.873454,-8.879214,120.349002,-1.501035,6.366637,116.065579,11.510344,34.835682,152.251859,37.215417,42.237574,157.626480,28.592783,2
19.188982,173.973999,23.577688,0.171041,-0.982484,0.073958,-0.509797,-0.152486,-0.846673,4.878420,129.972504,13.125358,-8.783208,116.325336,-0.874832,6.294485,111.409222,11.656514,35.689585,149.334949,37.964222,42.920221,154.494861,29.186309,2
19.897791,172.086151,23.712337,0.166311,-0.982410,0.084922,-0.515500,-0.160037,-0.841812,5.523753,128.359595,13.616241,-9.533394,114.747583,-1.664506,5.474847,108.633209,10.507968,36.367949,147.580280,38.064520,43.512203,152.558270,29.226241,2
20.837410,171.362579,23.501911,0.162137,-0.983397,0.081496,-0.517234,-0.155030,-0.841686,6.495252,127.933307,13.133741,-9.500346,114.526782,-3.412313,4.040655,107.052625,6.707736,37.290691,146.777325,37.527262,44.333098,151.734491,28.747448,2
22.932573,173.247192,22.507790,0.133696,-0.989779,0.049631,-0.514143,-0.112088,-0.850349,7.400745,130.751636,10.544587,-10.958088,119.204138,-9.461359,3.153760,110.113422,1.469774,38.563654,147.691052,35.581126,45.781485,152.905664,27.020737,2
24.328497,174.433624,21.011515,0.116439,-0.992318,0.041796,-0.508453,-0.095706,-0.855754,7.922768,132.340247,8.570023,-11.807819,122.183301,-13.414262,3.307351,112.249438,-1.223791,39.305503,148.548627,33.897942,46.797493,153.853448,25.390018,2
25.329380,174.913559,18.383181,0.107555,-0.993773,0.029105,-0.505111,-0.079836,-0.859354,8.419694,133.174997,5.393165,-12.813732,124.662466,-18.559393,3.830766,113.717624,-4.630433,39.881437,149.145688,31.054212,47.671635,154.469016,22.492638,2
27.555754,176.551910,13.272709,0.067881,-0.997692,0.001896,-0.494399,-0.035288,-0.868518,8.497951,135.811469,-0.966291,-14.336548,131.320520,-27.237374,5.570411,117.492529,-8.452034,40.481411,150.016498,25.227526,48.995196,155.431390,16.727140,2
31.021917,177.373505,6.102953,0.000154,-0.999921,-0.012557,-0.484542,0.010909,-0.874700,7.513147,138.193256,-8.241949,-14.889577,137.709155,-36.518099,7.298803,121.181970,-13.228491,41.308821,149.127985,16.970581,50.593220,154.474921,8.665139,2
37.227913,175.794418,-1.659943,-0.104678,-0.994460,0.009616,-0.460809,0.039932,-0.886600,8.875125,138.844760,-14.692326,-14.576994,147.898044,-51.078671,7.449670,124.316348,-22.837617,42.190852,143.964792,7.503984,52.843571,149.193430,0.205588,2
44.784660,172.345993,-11.838629,-0.125535,-0.992070,0.006175,-0.448434,0.051190,-0.892349,15.512580,136.050742,-24.462875,-8.245515,152.101791,-65.691756,14.382566,125.098318,-34.513191,46.999229,137.726584,-5.531895,58.114977,144.266037,-11.392000,2
51.193203,170.717712,-20.633213,-0.172173,-0.985020,-0.009559,-0.417684,0.081789,-0.904904,20.624998,135.758777,-33.230283,-1.660311,157.885864,-77.299823,18.444611,128.314313,-47.934455,47.910506,131.637445,-20.784861,60.182253,139.276611,-23.776943,2
57.610744,167.414948,-30.416393,-0.183172,-0.982708,-0.027083,-0.385342,0.097116,-0.917649,26.726992,132.988806,-42.983309,5.360243,158.361713,-88.169380,23.932298,128.773462,-63.725594,50.779293,126.300958,-37.780563,64.371258,134.396246,-37.837127,2
64.065399,162.761246,-39.799488,-0.208653,-0.977316,-0.036291,-0.343810,0.108040,-0.932803,32.436957,128.987631,-52.585783,13.062410,157.345914,-98.722124,28.497713,129.238168,-82.747593,53.247116,120.353348,-55.853849,67.961688,127.930283,-52.965653,2
73.664482,156.699417,-54.569565,-0.233264,-0.970934,-0.053616,-0.277897,0.119399,-0.953162,41.389250,123.022751,-68.477536,26.338965,152.144766,-115.082602,39.535689,128.920847,-109.121371,60.377373,115.408298,-84.424039,75.738963,120.285745,-77.835306,2
78.638954,151.359161,-64.359245,-0.221023,-0.972369,-0.075146,-0.246775,0.130304,-0.960272,46.760750,117.511340,-79.937187,34.153285,147.088361,-127.448790,46.956770,125.300354,-124.881505,66.239424,111.860913,-104.277367,82.109377,115.323779,-95.342021,2
85.103172,140.878525,-77.801010,-0.226528,-0.970920,-0.077463,-0.225862,0.129726,-0.965483,54.018785,107.547708,-94.899203,43.325410,137.000961,-143.981711,54.685146,117.270132,-144.785312,74.008128,106.591415,-133.893600,91.019865,106.683170,-118.405283,2
89.152626,127.173157,-88.285057,-0.216076,-0.969471,-0.115915,-0.209687,0.162026,-0.964250,59.017290,95.432104,-108.214885,51.145848,126.723346,-157.926958,60.008485,108.563324,-160.381621,81.864027,104.097009,-157.957658,98.526295,97.265759,-136.570671,2
95.379738,117.471550,-103.007820,-0.168294,-0.972928,-0.158396,-0.177673,0.187996,-0.965966,65.297115,87.298857,-124.407533,62.322270,116.048528,-175.276869,68.698656,97.966734,-175.555312,92.348006,97.992784,-174.203615,110.463472,92.535887,-155.165846,2
99.739388,109.550522,-110.746216,-0.119148,-0.981150,-0.152147,-0.164017,0.170583,-0.971597,68.986806,80.505618,-132.038562,67.296733,101.970279,-182.817163,75.451527,86.262857,-181.101318,98.563765,86.071469,-177.709058,118.574220,86.085959,-162.907202,2
103.529709,99.161774,-115.397827,-0.062431,-0.988808,-0.135503,-0.157683,0.143835,-0.976958,70.397073,71.942371,-136.238843,71.734805,80.129108,-183.798596,81.581516,73.330249,-184.138977,104.406064,72.249146,-178.526819,126.199460,76.995416,-167.107642,2
110.020821,77.531067,-115.531494,0.055041,-0.992680,-0.107499,-0.081320,0.102848,-0.991367,74.853023,54.307547,-137.423340,85.928938,46.876236,-178.451770,97.201192,46.451010,-181.674109,118.216560,45.810281,-171.620605,139.262709,55.995029,-162.692737,2
