PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-66.593559,268.546539,-1.478469,0.837403,-0.401117,-0.371296,0.175966,0.840977,-0.511657,-10.067147,281.354523,-4.656204,-14.623451,279.187653,-17.235986,-22.539494,261.288068,-15.414177,-37.609819,249.943304,-16.326717,-48.909319,248.789813,-22.061671,1
49.488762,255.184601,-16.730488,-0.867987,-0.293618,0.400484,-0.458613,0.164668,-0.873246,-2.282357,269.669635,-12.839566,-0.052262,261.773077,-9.258182,20.846554,252.758014,2.881543,33.511874,242.294501,3.023291,38.064946,230.816376,-2.297496,2
-67.936111,277.093658,3.272830,0.841118,-0.387548,-0.377263,0.178847,0.857595,-0.482229,-11.605974,291.141876,1.175911,-17.576891,291.456085,-11.739256,-25.590376,267.856818,-8.674020,-39.876608,258.606293,-11.274282,-51.025995,257.557770,-17.317027,1
50.032642,260.840912,-13.785761,-0.859025,-0.326057,0.394667,-0.466034,0.179014,-0.866468,-1.684159,274.101654,-9.802219,-0.278719,265.814447,-5.958914,21.083011,257.105658,5.809092,34.364227,247.025714,5.635429,39.481113,235.789166,-0.120067,2
-68.108162,284.550964,6.100071,0.825956,-0.402693,-0.394505,0.191675,0.858722,-0.475244,-11.225723,297.915149,4.250763,-18.252388,298.154993,-8.935384,-27.424168,272.443933,-5.282425,-41.393626,264.847351,-8.280400,-52.516399,264.259656,-14.462579,1
50.004936,263.665649,-11.585278,-0.858503,-0.347691,0.376940,-0.462501,0.207469,-0.862003,-1.523103,276.379126,-7.795471,-0.899277,267.845630,-3.924008,20.489684,258.915137,7.610126,34.171657,248.743591,7.181615,39.563249,238.030640,0.981472,2
-68.519585,287.842346,8.548094,0.829407,-0.380711,-0.408831,0.180375,0.875133,-0.449008,-11.818636,301.947058,6.892612,-20.733569,302.582190,-4.895613,-28.625209,275.442737,-2.573877,-42.072316,268.515955,-6.122596,-53.083928,268.104358,-12.483657,1
47.945084,265.921722,-9.206172,-0.862813,-0.354957,0.359942,-0.459120,0.252230,-0.851815,-2.849710,278.655585,-5.775178,-2.877778,270.061322,-0.829757,19.608546,260.596552,10.330475,32.752446,250.168927,9.030775,37.805811,239.853558,2.314981,2
-69.367485,291.167480,10.161929,0.826190,-0.381857,-0.414240,0.187019,0.879456,-0.437699,-12.584158,304.750732,8.364095,-22.392209,306.755835,-2.491635,-30.572913,276.995654,-0.371096,-43.553951,271.193628,-4.352939,-54.378807,271.147998,-10.904533,1
46.487846,266.422577,-8.733582,-0.862037,-0.361907,0.354846,-0.460363,0.266196,-0.846880,-3.888879,279.392743,-5.544906,-3.274364,269.840985,1.170998,20.528986,260.793646,11.456876,32.554144,250.352155,9.513591,37.316304,240.151093,2.621245,2
-70.774353,291.711975,11.279301,0.827571,-0.362229,-0.428855,0.170925,0.890276,-0.422129,-14.263291,305.939587,8.860615,-24.450585,308.344543,-1.193965,-32.208677,277.712170,0.377980,-44.801724,272.243982,-3.881239,-55.692325,272.205432,-10.400089,1
45.466930,267.661224,-9.830307,-0.865789,-0.346880,0.360672,-0.465246,0.292572,-0.835433,-4.316276,281.992352,-5.903114,-4.493850,272.043500,0.797560,20.588486,262.316205,10.865930,31.896159,251.471698,8.336978,36.217025,241.426715,1.071795,2
-71.189194,291.709503,10.595552,0.833116,-0.356024,-0.423279,0.163956,0.889857,-0.425761,-14.865644,306.413824,8.022813,-24.708457,308.479816,-1.741143,-32.696719,278.212164,-0.001619,-44.845682,272.488702,-4.525313,-55.660962,272.270929,-11.115084,1
47.558636,266.697205,-16.764610,-0.883744,-0.280329,0.374716,-0.453983,0.319264,-0.831847,-0.933416,285.515784,-12.082726,-5.439102,276.586682,-9.319195,21.211653,263.483289,3.765869,32.384705,251.291980,1.191481,36.235366,241.353345,-6.273486,2
-69.586449,289.685883,5.751872,0.841090,-0.329816,-0.428707,0.134620,0.895290,-0.424656,-13.909906,305.949408,2.164020,-22.468361,307.622675,-7.269777,-31.565440,278.248260,-5.031955,-43.394731,270.918427,-9.392956,-53.878194,270.508368,-16.059443,1
63.773182,245.543503,-46.635727,-0.892658,-0.295869,0.340034,-0.440611,0.413801,-0.796637,14.170735,271.312021,-34.503085,5.957466,267.382724,-52.607556,17.422025,245.960837,-37.235611,32.020728,230.828879,-35.571689,39.252595,223.063950,-42.228320,2
-68.843185,289.079498,-5.890002,0.771446,-0.500306,-0.393148,0.237765,0.799771,-0.551212,-11.137057,292.092340,-16.218868,-14.199530,299.790460,-25.331108,-20.906177,277.220099,-24.993000,-45.200272,264.834576,-19.166912,-55.866656,265.066315,-24.963771,1
84.177452,214.414490,-74.535568,-0.860219,-0.502458,0.086941,-0.330924,0.420362,-0.844858,30.830917,234.251843,-70.036136,26.072145,240.364490,-110.451083,26.023973,216.026257,-99.547891,44.328777,195.210718,-84.460953,59.134438,188.754041,-85.633127,2
-70.987755,288.313232,-10.446387,0.743812,-0.559760,-0.365258,0.285571,0.760231,-0.583522,-15.521273,283.015698,-24.315554,-9.866317,316.336060,-38.195610,-13.203513,299.604102,-47.034117,-47.798668,263.539722,-23.972113,-60.205736,264.035986,-28.615236,1
115.969543,172.411453,-106.784096,-0.716258,-0.676456,-0.171408,-0.188059,0.423651,-0.886089,66.862631,177.394254,-117.391695,71.672845,196.658536,-164.305598,68.364304,175.683878,-164.523079,81.730518,155.519400,-155.182747,100.140063,147.273965,-140.384749,2
-78.502281,287.499023,-6.487909,0.756922,-0.555658,-0.343968,0.283797,0.753612,-0.592899,-27.194521,277.893335,-23.239263,-23.499018,338.936987,-36.013319,-31.235315,336.488086,-54.270049,-55.146565,263.007959,-19.125849,-68.449162,263.558081,-23.808304,1
132.038849,113.808380,-133.155655,-0.323596,-0.905532,-0.274402,-0.243881,0.360030,-0.900500,89.986987,100.432495,-148.205020,89.214624,119.570819,-195.518448,96.714716,107.082373,-199.713272,117.597382,100.037988,-200.310086,139.834601,100.471356,-192.156351,2
-86.306931,281.563965,2.441277,0.803664,-0.492747,-0.333653,0.243602,0.783964,-0.571016,-39.453755,273.387207,-14.848361,-46.381857,347.559180,-25.167607,-46.679608,337.792969,-44.475529,-61.668231,259.675867,-10.065137,-75.185129,259.459192,-15.276059,1
