PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.470107,194.253738,-59.516758,-0.800521,-0.549789,-0.238535,-0.306442,0.717560,-0.625460,-26.046808,183.518610,-91.629352,-59.195865,236.547010,-99.366127,-4.129623,168.727319,-50.688057,6.237523,162.854334,-56.884207,13.730945,160.852912,-69.402434,2
12.853716,191.760941,-59.528027,-0.789633,-0.568243,-0.231474,-0.325295,0.707570,-0.627318,-24.426649,177.934096,-92.522779,-58.916890,235.995194,-101.628438,-4.336327,165.757887,-50.485506,6.286694,160.205741,-56.702363,13.438476,158.112881,-69.163765,2
12.742587,189.035751,-59.166786,-0.774051,-0.578718,-0.256770,-0.329889,0.714818,-0.616611,-22.182565,173.779603,-93.686357,-57.190337,236.044295,-103.155453,-4.514204,162.009860,-50.949969,6.306484,156.885256,-57.086059,13.740389,155.366187,-69.450086,2
12.806082,184.384949,-58.444580,-0.769544,-0.582718,-0.261233,-0.336041,0.717373,-0.610289,-20.516469,167.817095,-93.565023,-54.972882,235.072891,-103.286633,-6.410470,158.659051,-46.937693,6.034624,151.604282,-56.530611,13.216545,150.336428,-68.923940,2
13.043924,183.385406,-58.488758,-0.765374,-0.588067,-0.261496,-0.341409,0.715419,-0.609603,-20.079044,166.524432,-93.577422,-55.246132,233.025816,-103.408141,-6.031625,157.412106,-46.961894,6.312452,150.354588,-56.557552,13.239884,149.134321,-69.000423,2
13.431024,181.982529,-58.096550,-0.759996,-0.589468,-0.273742,-0.340174,0.719667,-0.605278,-19.526581,165.411926,-93.402555,-55.111187,231.219196,-102.938875,-5.834444,155.529625,-46.962592,6.630739,148.668666,-56.510040,13.318600,147.602301,-69.002246,2
14.306650,179.858047,-57.188705,-0.745693,-0.602442,-0.284615,-0.347646,0.716201,-0.605143,-18.666524,163.532577,-92.955961,-56.365963,220.635324,-103.109574,-4.382370,153.236897,-46.434683,7.484784,145.792653,-55.769972,13.713094,145.206527,-68.640826,2
16.588001,178.553635,-55.782543,-0.725327,-0.621311,-0.296435,-0.356090,0.707149,-0.610852,-17.127609,162.870255,-91.932047,-55.481940,205.556361,-103.006722,-1.314067,152.367056,-45.704260,10.322021,144.404506,-54.710987,16.020402,143.583520,-67.543022,2
19.921703,180.601593,-55.526573,-0.713670,-0.634567,-0.296649,-0.362268,0.696817,-0.619038,-14.825973,165.779108,-91.777706,-54.768567,198.597246,-101.412112,2.965726,155.397101,-45.662314,14.136715,146.677584,-54.468645,19.506966,145.457771,-67.230312,2
21.899401,183.175980,-55.782345,-0.705927,-0.646438,-0.289455,-0.371927,0.686115,-0.625234,-13.386185,168.177116,-91.787259,-54.055668,198.297020,-100.546438,5.353050,157.904510,-45.628022,16.622875,149.370866,-54.468020,21.978086,147.980460,-67.171260,2
24.269716,184.582123,-55.424374,-0.685241,-0.662705,-0.302102,-0.380174,0.679268,-0.627744,-11.008183,169.169297,-91.684336,-52.225331,191.615699,-98.406309,7.963030,158.317815,-45.472389,19.826970,150.599243,-54.285279,25.226243,149.415215,-67.029265,2
28.931633,190.975174,-55.742432,-0.698552,-0.666904,-0.259352,-0.394000,0.661037,-0.638587,-11.638064,176.273855,-88.340112,-50.908083,195.125733,-92.803682,14.687775,162.833865,-47.489056,24.760212,157.328645,-53.202863,30.453967,155.900041,-65.911018,2
32.395428,196.351486,-57.678444,-0.704241,-0.670387,-0.233722,-0.394113,0.642969,-0.656708,-12.547278,181.965130,-86.851702,-11.876491,170.449962,-53.798526,17.700612,168.142435,-48.403355,27.874984,162.655061,-54.017475,33.631793,161.028082,-66.811411,2
37.464798,202.253418,-59.359966,-0.705133,-0.687649,-0.172990,-0.408127,0.593097,-0.694023,-12.198069,186.284829,-83.322178,1.422163,173.785396,-47.756421,22.259902,173.771375,-47.686062,32.469271,168.210578,-53.075497,38.159402,166.085773,-65.948073,2
43.382187,204.240036,-58.636429,-0.705370,-0.701221,-0.103649,-0.421485,0.532479,-0.734042,-10.678086,188.212563,-76.911169,4.839537,174.708956,-45.952945,27.640634,175.910416,-44.214668,37.873185,170.141931,-49.272833,44.196001,167.392946,-61.653542,2
50.271046,207.833542,-57.160244,-0.727629,-0.682661,-0.067310,-0.409188,0.510697,-0.756144,-7.865184,194.275980,-70.961710,7.375095,179.649147,-45.245118,32.153634,179.553312,-41.281394,43.163181,173.850753,-45.954773,50.213595,170.701644,-57.823305,2
62.458942,224.558319,-55.427502,-0.757845,-0.650648,0.048255,-0.447814,0.464952,-0.763729,1.430139,213.333756,-61.405520,-0.762346,208.521119,-53.262259,31.935288,198.726262,-36.975034,49.235749,193.960861,-39.911578,59.934007,187.285905,-52.982425,2
-86.992821,171.862503,23.205824,0.368284,-0.918705,-0.142649,0.710147,0.377004,-0.594608,-32.135075,134.539785,20.530237,-52.141874,123.360532,31.434422,-17.806493,132.452398,-8.048556,-38.273647,124.228943,-13.198035,-76.802509,124.689954,4.372612,1
75.518677,252.694290,-51.255424,-0.727052,-0.685911,0.030371,-0.471505,0.466653,-0.748277,20.626456,228.073226,-60.514064,5.824614,243.960896,-59.642119,21.049524,221.971854,-47.892953,59.146894,218.993702,-37.586236,70.883696,214.314759,-50.961908,2
-89.153831,202.940552,0.962964,0.236465,-0.964425,-0.118193,0.792238,0.261798,-0.551199,-49.146715,158.185229,-2.990054,-65.359253,147.605183,13.370875,-6.575886,180.813613,-44.496265,-29.160960,170.011093,-50.209431,-70.691364,157.889073,-29.563115,1
91.807541,279.059296,-42.674370,-0.685016,-0.726469,-0.054743,-0.471368,0.499256,-0.727018,44.887258,249.983112,-58.614519,15.598387,275.783003,-66.294035,54.951702,246.686858,-36.642215,80.485223,245.775043,-32.177503,90.886303,242.284137,-45.627720,2
-93.479630,229.107239,-8.454118,0.245443,-0.965988,-0.081390,0.786468,0.247507,-0.565869,-48.820762,185.313549,-6.801029,-75.732177,180.792126,10.342153,-10.995764,203.430121,-50.931322,-34.638577,195.353902,-58.388322,-64.619256,189.542758,-51.007138,1
100.174286,292.977631,-38.065952,-0.666183,-0.733642,-0.134052,-0.453028,0.540864,-0.708683,55.808604,265.257872,-58.412360,21.241994,300.994058,-74.045290,73.742089,263.308096,-31.617079,90.841452,259.089458,-31.861760,100.440514,257.027245,-44.305880,2
-92.828697,240.594238,-11.060807,0.219928,-0.972214,-0.080202,0.795473,0.226320,-0.562141,-49.140080,194.221690,-8.191178,-73.964744,190.098355,6.228630,-10.476713,213.860561,-52.059325,-34.292958,206.838424,-61.086431,-63.228465,203.692921,-57.388595,1
105.603973,301.513611,-31.418179,-0.660424,-0.733660,-0.159946,-0.448797,0.556442,-0.699252,63.466870,276.319313,-54.662762,27.016561,319.966455,-74.967187,84.973413,271.957693,-23.278763,98.749020,267.343393,-26.692526,107.092926,266.859354,-37.903887,2
-92.116058,247.977890,-10.753798,0.187838,-0.980634,-0.055447,0.809141,0.186496,-0.557235,-50.247187,198.975706,-6.038279,-73.382544,196.185139,6.756244,-8.551736,220.493342,-50.313176,-32.349461,213.629192,-61.914971,-62.066647,211.603581,-59.246756,1
106.828232,307.722107,-26.882467,-0.623463,-0.756070,-0.199128,-0.452667,0.556721,-0.696530,67.355005,282.794031,-52.743948,28.607560,317.209744,-67.985149,89.983482,277.557301,-18.889285,102.187187,273.304655,-23.789523,109.953268,273.844699,-34.197896,2
-90.724442,254.655121,-10.092999,0.140851,-0.988483,-0.055333,0.823978,0.148027,-0.546944,-51.189990,203.542088,-4.616388,-71.419373,199.973750,4.791043,-6.513246,225.226517,-49.305134,-30.275334,219.738287,-62.287873,-60.211691,219.634682,-61.304737,1
98.572166,301.161194,-24.545923,-0.568703,-0.809113,-0.148032,-0.520749,0.493474,-0.696638,61.352621,272.151468,-48.514061,18.491115,299.135466,-60.547337,84.645524,269.988129,-13.490542,97.398806,267.249753,-19.598583,104.135493,268.279024,-30.228450,2
-88.653656,257.486115,-8.219899,0.114934,-0.991151,-0.066404,0.830752,0.132554,-0.540630,-51.217625,204.569944,-3.522970,-67.356199,200.242876,2.868569,-3.976421,227.689786,-47.418535,-25.723857,226.577520,-62.785853,-56.587258,225.431895,-62.673818,1
95.039261,295.501953,-25.420233,-0.548434,-0.829044,-0.109112,-0.526661,0.443821,-0.725018,59.146086,263.783760,-48.621349,15.224450,285.840674,-60.084420,82.377658,263.590715,-12.576979,95.978929,261.672404,-17.781218,102.358202,262.725488,-28.169583,2
-87.557770,257.969147,-7.901672,0.094840,-0.992975,-0.070748,0.837923,0.117997,-0.532881,-51.070191,204.123509,-3.001361,-65.972156,199.737052,1.937271,-2.472688,227.536524,-46.554296,-22.159540,231.337997,-64.423864,-53.859357,227.905857,-64.200787,1
83.952911,274.536072,-26.537376,-0.476784,-0.878746,-0.021940,-0.594144,0.340561,-0.728705,52.649226,236.712810,-46.829019,4.382067,253.850590,-57.540755,73.786277,245.270319,-7.811105,89.182339,241.499468,-15.503558,92.762777,244.871816,-25.059074,2
-87.493423,258.559113,-7.516927,0.090411,-0.993506,-0.069081,0.840692,0.113323,-0.529523,-51.785710,204.292690,-3.018293,-64.270989,199.694602,1.345233,-1.650674,228.682033,-45.406785,-19.955342,236.832868,-65.659434,-51.751553,231.714606,-66.160970,1
82.488464,255.433823,-27.220127,-0.392112,-0.919836,-0.012289,-0.588525,0.261101,-0.765156,56.233667,212.844965,-47.444459,4.657285,230.429483,-63.408917,71.038931,223.040192,-9.448634,87.612225,223.214509,-14.122996,94.844372,224.875158,-25.297723,2
-90.812485,258.710724,-8.789833,0.108311,-0.993064,-0.045737,0.830745,0.115685,-0.544499,-55.724671,205.031634,-5.265766,-66.613224,200.669781,1.537580,-4.345173,230.991432,-48.309117,-23.892474,236.947359,-67.658384,-54.758161,232.816787,-68.785468,1
80.442123,224.319550,-24.097588,-0.194355,-0.980498,0.029147,-0.625008,0.100879,-0.774073,57.687386,176.995654,-41.831250,0.908504,195.976117,-66.916662,75.765619,191.451244,-6.839100,91.795692,192.548102,-12.374607,100.529314,194.002917,-24.012790,2
-95.467857,256.844910,-11.894491,0.118000,-0.992947,-0.011499,0.834173,0.105401,-0.541337,-58.253020,204.968036,-5.828491,-74.595115,200.633549,3.808853,-11.970283,222.465175,-48.781754,-31.809575,223.706842,-65.468403,-61.212719,223.426846,-66.577764,1
81.145996,203.096741,-23.947166,-0.117799,-0.986710,0.111923,-0.644295,-0.009822,-0.764714,56.081998,154.129887,-36.034362,0.769687,169.662556,-63.271858,79.175605,170.764588,-5.039725,93.964484,172.562019,-11.149342,102.615409,173.556076,-23.181603,2
-99.595406,252.553818,-12.062033,0.117826,-0.992674,0.026747,0.823896,0.082686,-0.560677,-61.906185,201.157391,-4.879394,-77.538148,196.078804,5.090861,-17.498988,215.243349,-49.219593,-38.234876,214.669791,-64.751315,-68.395564,213.219398,-63.146917,1
83.041901,193.553940,-24.688129,-0.130233,-0.980359,0.148104,-0.647668,-0.028983,-0.761372,56.357953,145.154756,-34.802901,1.785564,161.246690,-63.268543,79.285415,160.110948,-4.521047,94.644830,162.255118,-11.309406,103.298628,162.884784,-23.515200,2
-100.614670,248.038239,-11.384457,0.105178,-0.994153,0.024459,0.827972,0.073921,-0.555876,-63.352703,196.196928,-3.830402,-79.230923,190.797050,5.568678,-19.060171,209.355794,-48.260538,-39.206028,210.175262,-64.563143,-69.050126,208.956228,-63.698551,1
85.193405,185.815308,-27.004726,-0.172556,-0.970990,0.165538,-0.642390,-0.016465,-0.766201,56.696090,139.086864,-36.653979,4.003648,155.763587,-66.209099,78.375500,151.326508,-5.735651,94.474593,153.036845,-13.159981,103.277974,153.374363,-25.422752,2
-103.027504,241.834778,-10.655893,0.059859,-0.995919,0.067552,0.815730,0.009800,-0.578349,-65.577300,188.815444,0.124846,-82.743884,183.490039,7.221980,-21.835831,201.032002,-49.972662,-41.932911,204.200138,-67.312893,-72.619706,201.997305,-65.971273,1
86.332260,186.797012,-30.010309,-0.261171,-0.945581,0.194076,-0.651147,0.024155,-0.758567,53.652454,143.180648,-37.315614,6.523894,156.500030,-65.122794,76.481924,153.290870,-6.884752,93.689878,154.187756,-14.462339,101.863813,153.022288,-26.832224,2
-105.535599,237.350388,-12.968072,0.100625,-0.991414,0.083509,0.781434,0.026801,-0.623413,-63.874137,185.547923,-1.042049,-80.686309,179.854780,3.246689,-22.886643,202.839993,-57.222058,-44.272413,205.589770,-73.805742,-75.274310,201.485202,-72.621597,1
90.033043,191.190491,-30.612104,-0.420424,-0.865879,0.271103,-0.618310,0.054742,-0.784026,46.738765,155.558207,-31.753048,9.695689,165.526693,-61.776521,69.330499,157.779288,-6.219162,89.234774,157.507191,-11.776660,98.077771,154.543994,-23.382680,2
-106.476563,236.694092,-17.632389,0.144857,-0.987347,0.064515,0.749515,0.066929,-0.658596,-59.997197,187.841854,-5.893629,-77.219181,182.283197,-4.689830,-24.939256,205.746704,-65.700757,-52.794515,196.049835,-71.693065,-81.993110,196.335810,-68.536680,1
93.638283,194.050186,-30.808447,-0.507417,-0.807729,0.300170,-0.569087,0.052550,-0.820596,41.121153,169.170695,-27.714441,18.443306,165.990640,-50.112872,67.106282,164.311483,-7.585122,88.711698,161.507492,-9.486121,98.047982,157.343198,-20.457530,2
-105.813225,241.643173,-23.086010,0.265195,-0.960963,0.078881,0.711423,0.139796,-0.688720,-56.430194,198.795889,-13.988755,-73.631634,193.869557,-6.433348,-32.518952,202.873026,-58.910330,-54.570576,197.379140,-67.446082,-81.207653,198.268530,-64.283407,1
95.765945,199.439194,-31.061501,-0.684503,-0.616420,0.389207,-0.511400,0.025536,-0.858963,31.261247,205.973841,-24.790338,19.616974,181.351714,-40.806968,69.604153,184.140218,-5.012475,87.537738,176.680410,-5.693244,94.891322,166.342124,-14.268843,2
-111.171150,246.333313,-29.046587,0.491174,-0.857590,0.152602,0.594006,0.201630,-0.778782,-55.936520,216.538580,-21.848926,-64.418076,210.516596,-15.053730,-44.892855,206.096819,-45.248028,-59.446570,200.237272,-57.867187,-84.041811,200.377970,-52.668414,1
98.059761,207.825958,-32.133747,-0.827055,-0.353603,0.436973,-0.444510,-0.064428,-0.893454,35.285892,248.130985,-34.228206,26.424842,205.125130,-33.443510,73.230257,206.129369,-5.569892,86.164132,196.812572,-4.089399,91.410303,182.696614,-9.002143,2
-124.690910,244.969742,-32.712013,0.850070,-0.471313,0.235042,0.304261,0.075200,-0.949616,-59.014640,251.114564,-33.956521,-67.877779,241.187089,-32.314857,-67.817667,229.480212,-28.101245,-88.605015,220.520737,-18.954170,-102.194885,212.286505,-23.338797,1
97.581039,226.982849,-34.730022,-0.905364,-0.040671,0.422684,-0.401184,-0.244298,-0.882819,43.088071,268.846231,-52.629843,38.524507,241.262450,-30.823873,69.741477,238.177127,-11.465882,81.547069,227.221276,-6.558887,84.922867,214.196520,-9.787448,2
-128.327759,243.537415,-29.913374,0.944805,0.036725,0.325569,0.322956,-0.271700,-0.906575,-67.941135,280.926909,-45.692065,-68.847499,260.027409,-44.621037,-66.903521,253.826817,-25.823271,-96.498011,245.982436,-5.201148,-103.296234,231.286240,-7.829583,1
96.945045,235.005768,-33.545055,-0.909307,0.044499,0.413739,-0.401277,-0.357000,-0.843521,40.421896,269.249992,-54.058364,44.389242,253.482373,-27.076879,64.037143,250.022880,-12.665003,78.245681,239.579913,-5.971433,81.799297,226.745790,-9.019181,2
-127.572617,240.871475,-25.106724,0.946098,0.139883,0.292115,0.323590,-0.370010,-0.870851,-71.781834,277.772456,-49.637848,-67.884948,260.234020,-40.593485,-63.104385,255.676891,-24.899944,-87.474538,248.289131,-4.339926,-96.966164,232.917887,-4.842847,1
95.684654,239.491379,-31.182026,-0.911618,0.101186,0.398388,-0.399124,-0.449572,-0.799115,35.369973,261.058274,-46.509214,46.464867,260.376080,-24.762322,53.468885,256.429681,-13.754784,72.626828,246.393816,-5.599144,76.498942,233.186105,-6.870297,2
-123.089615,236.561005,-20.913345,0.931389,0.124562,0.342052,0.360047,-0.453771,-0.815143,-67.074092,261.352118,-45.074290,-63.526974,252.689500,-30.199009,-53.636485,247.393978,-19.551223,-80.882276,242.208169,-0.355361,-88.769062,227.716730,-0.544898,1
93.836678,238.777267,-30.622877,-0.897191,0.065787,0.436715,-0.409262,-0.495503,-0.766147,30.819719,252.232133,-38.257791,45.122019,256.781986,-22.261580,48.070083,253.202080,-12.595630,69.442303,244.372863,-4.921275,73.967305,231.630087,-5.696807,2
-119.131538,231.752823,-17.990292,0.919312,0.120779,0.374538,0.382533,-0.497684,-0.778446,-63.611274,250.077316,-42.008566,-58.423930,245.591405,-25.653335,-50.750334,241.625578,-13.754047,-81.459746,236.734420,3.354409,-86.045954,222.485221,3.367441,1
85.370209,228.523514,-33.468750,-0.794551,-0.134297,0.592159,-0.430014,-0.564076,-0.704916,23.096533,225.727071,-31.357039,32.576885,233.576939,-18.014583,48.929286,235.198782,-7.461384,65.532502,228.909254,-3.087814,73.031746,217.660956,-6.348022,2
-110.718910,219.239868,-15.501849,0.913304,0.105411,0.393401,0.383140,-0.549968,-0.742118,-56.693791,228.710152,-39.443988,-48.166756,230.546440,-20.958532,-50.387103,228.693304,-8.032356,-70.768729,221.975417,5.056703,-77.035151,207.195616,5.876859,1
82.109268,219.546158,-35.413437,-0.751585,-0.226052,0.619694,-0.422533,-0.556431,-0.715437,21.122656,209.908691,-34.475779,26.022208,217.064873,-18.589834,48.487586,222.880608,-7.606266,63.915609,217.353273,-3.531689,72.119965,206.944275,-7.017427,2
-105.968811,211.906006,-14.207520,0.901718,0.091538,0.422523,0.395797,-0.567976,-0.721629,-52.862517,219.101305,-36.985483,-42.571631,221.882105,-17.032535,-47.417311,220.221171,-4.973221,-64.246970,212.306259,6.376870,-69.463904,196.901566,7.626328,1
74.605087,203.146454,-35.886395,-0.670651,-0.323810,0.667363,-0.429590,-0.563900,-0.705315,25.076798,178.270971,-27.819935,20.806376,194.165333,-16.857124,43.582150,202.117339,-5.399212,58.867195,197.885665,-2.002059,67.945559,188.595171,-5.135212,2
-97.677597,198.236572,-12.908506,0.893616,0.078190,0.441970,0.396898,-0.597464,-0.696785,-45.546301,214.761599,-47.523564,-33.447678,207.470750,-12.021320,-37.693554,204.284249,-3.274069,-48.286370,193.031814,5.812850,-52.087155,176.168764,7.779395,1
70.477402,195.632813,-33.956802,-0.618096,-0.382307,0.686876,-0.430802,-0.566145,-0.702773,32.330195,161.309069,-20.831977,18.132238,182.375829,-15.248726,39.091373,190.416744,-1.867242,55.827544,188.203367,1.286089,66.417256,179.140898,-1.007574,2
-87.775986,186.343246,-15.688575,0.846836,0.001932,0.531850,0.418724,-0.618998,-0.664464,-30.836251,196.820700,-42.588561,-22.946325,188.921573,-10.154247,-22.641391,183.432240,-2.287535,-35.089654,173.745229,7.140427,-47.100189,160.995008,8.851358,1
66.842842,184.513229,-34.186245,-0.592337,-0.386682,0.706834,-0.451209,-0.567614,-0.688640,34.101709,146.875632,-18.151375,9.328567,165.408670,-19.270628,33.694334,176.575854,-1.463070,52.512733,175.985642,1.389452,64.202678,166.324078,0.322469,2
-71.226242,176.504242,-20.812904,0.594617,-0.249533,0.764306,0.553097,-0.562989,-0.614106,-10.128651,174.961918,-19.451093,6.034892,144.010509,-17.461600,-15.300998,157.865875,10.418259,-42.655404,160.412957,16.176859,-45.706845,144.814025,12.995688,1
69.276009,176.959778,-36.101349,-0.642882,-0.331089,0.690712,-0.450506,-0.565852,-0.690547,36.658664,140.836827,-18.365383,5.069944,157.167797,-23.425513,33.192101,171.032916,-4.748008,51.333076,169.315627,-0.559445,62.129461,159.035914,-0.482728,2
-69.804543,168.172272,-22.297350,0.590234,-0.271375,0.760250,0.563114,-0.536381,-0.628648,-10.559397,159.093539,-16.870687,12.310106,134.101274,-33.927132,-13.101384,148.047585,8.090611,-53.724934,158.733570,10.977071,-53.794310,146.184799,12.380725,1
71.221405,176.049133,-36.195965,-0.604231,-0.393909,0.692633,-0.435440,-0.564742,-0.701041,41.118884,137.903204,-19.169931,2.661096,146.556976,-24.759374,37.143914,167.718223,-3.589541,54.478911,165.945241,0.331710,65.394626,155.369916,0.253580,2
-68.398575,163.610916,-22.938076,0.585272,-0.250318,0.771231,0.561141,-0.561547,-0.608100,-30.691709,135.675999,-1.861480,13.797536,129.665098,-34.467809,-5.183321,138.596603,7.664056,-54.047322,157.340311,12.072023,-59.389027,146.488583,11.431194,1
70.187927,176.441864,-35.032543,-0.612793,-0.370034,0.698254,-0.456398,-0.555611,-0.694980,39.289812,137.938950,-19.057610,-2.652229,145.802669,-26.837065,37.634306,170.457325,-2.624509,54.879691,166.244160,2.034106,64.475706,156.037221,0.851806,2
-68.448067,163.091599,-20.642921,0.573851,-0.259008,0.776923,0.550077,-0.580915,-0.599961,-36.327908,130.295873,2.975525,9.256857,124.557602,-27.182484,-8.935896,139.896725,12.344453,-55.890038,157.422723,13.683654,-63.987564,146.935425,11.814339,1
70.431580,178.031097,-35.911102,-0.616103,-0.369005,0.695882,-0.453857,-0.555757,-0.696526,38.739304,139.248122,-21.366840,-2.411157,146.892143,-28.663608,39.013907,172.981836,-3.848510,56.148328,167.909190,1.573406,65.031111,157.961935,-0.083335,2
-67.959480,164.034348,-21.824570,0.623126,-0.223913,0.749385,0.544049,-0.564260,-0.620984,-35.171568,130.965870,1.035807,8.463420,130.165688,-27.272068,-12.405752,149.504997,10.632800,-53.738345,159.425572,11.657442,-62.450073,148.236067,9.249587,1
71.007240,182.119019,-36.777077,-0.618846,-0.377772,0.688708,-0.447391,-0.551150,-0.704326,39.448591,142.516627,-24.056546,-1.361353,150.598475,-30.372902,41.540777,178.243669,-5.003849,57.835032,172.519230,0.872759,66.290321,162.115679,-1.375590,2
-67.175331,168.080582,-23.336672,0.677584,-0.157237,0.718441,0.540257,-0.556396,-0.631305,-31.175193,136.728440,-1.757281,9.909089,140.691415,-27.707669,-27.935434,167.840832,5.529059,-50.492402,165.439844,9.370226,-60.988010,153.135116,5.812607,1
72.335381,185.529388,-38.294212,-0.631759,-0.366564,0.683017,-0.437985,-0.558195,-0.704690,39.930901,146.461580,-25.828166,-0.203916,155.041903,-32.304386,43.405790,183.118919,-6.637187,59.478103,177.295156,-0.475676,67.439016,166.508330,-2.506193,2
-68.070580,171.410797,-23.399904,0.730372,-0.077383,0.678652,0.519124,-0.582842,-0.625144,-28.166736,144.068050,-2.818311,9.725145,148.067703,-27.651475,-32.064927,176.490888,1.552039,-47.627159,171.181721,8.366200,-58.219345,158.168483,6.688090,1
74.598434,187.399643,-41.464325,-0.643526,-0.351640,0.679870,-0.441095,-0.555538,-0.704849,37.383780,151.328468,-29.056134,1.018484,159.080270,-35.190578,46.050284,186.523262,-9.223747,62.937957,181.248608,-4.106073,71.820889,170.043812,-6.013322,2
-67.723747,173.830551,-24.262808,0.757316,-0.038527,0.651911,0.515379,-0.577821,-0.632857,-26.931510,150.143883,-2.658353,9.811263,155.221561,-25.483157,-29.890625,180.341022,-0.568940,-44.672079,174.559684,7.073956,-52.981573,160.610338,7.519450,1
78.186638,186.886154,-47.718964,-0.688285,-0.318809,0.651632,-0.441049,-0.529277,-0.724804,34.882289,155.613531,-36.058811,3.460217,164.069836,-42.594366,48.785906,187.925243,-16.174858,65.333835,184.577097,-12.927993,74.999060,172.394845,-14.714652,2
-66.678741,177.950699,-27.859106,0.793148,0.002924,0.609022,0.522408,-0.517292,-0.677863,-21.788047,162.134481,-10.971883,15.721702,160.132488,-37.531253,-27.765799,186.751991,-5.831143,-41.680517,180.860317,3.723430,-49.428606,165.453938,4.079730,1
94.000519,183.913010,-71.494171,-0.848359,-0.414652,0.329166,-0.251194,-0.232046,-0.939711,33.801221,178.805578,-84.361400,31.627958,174.961499,-75.879714,50.331227,175.255684,-54.275364,67.833720,169.550687,-47.464175,79.938632,160.839484,-50.455484,2
-80.176445,182.304581,-25.347273,0.945564,0.137316,0.295048,0.318290,-0.579170,-0.750502,-35.115592,188.044117,-37.518639,-11.096930,189.873920,-40.380466,-32.936495,198.386436,-17.349075,-43.752873,191.861478,-4.485726,-52.858529,176.018762,-0.360958,1
109.583710,175.235611,-89.443512,-0.784189,-0.608939,0.119333,-0.148704,-0.002290,-0.988879,50.055600,169.194795,-105.762783,51.647363,161.451463,-109.548970,55.644695,149.958681,-96.870150,78.810943,146.421615,-80.474414,95.813025,142.385995,-80.868623,2
-89.240105,183.344620,-18.270725,0.946864,0.215306,0.238938,0.320110,-0.558644,-0.765145,-42.809010,203.630095,-46.400144,-26.197185,198.192383,-35.845918,-36.713563,199.702438,-18.396972,-46.204915,192.528345,-3.480009,-53.705423,177.414503,0.536906,1
141.654922,112.685638,-141.336761,-0.176485,-0.958137,-0.225448,-0.182574,0.256934,-0.949027,102.076168,85.265142,-169.493271,104.079620,71.391885,-193.973403,106.110134,72.996231,-213.609511,128.567852,70.370798,-208.621519,150.286970,76.225669,-194.621292,2
-102.395798,181.137024,-11.265575,0.948421,0.233272,0.214666,0.308546,-0.523791,-0.794004,-62.269983,219.028223,-56.184965,-43.640646,197.071359,-33.092162,-36.602720,191.437074,-25.022564,-40.338398,178.229636,-12.537018,-51.570743,161.432980,-6.787762,1
