PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
55.737770,185.578796,9.838404,-0.958820,0.229384,0.167471,-0.253376,-0.424454,-0.869276,-6.855089,223.809554,-34.915381,17.563107,223.841898,12.340969,17.933088,209.920610,27.233060,22.410446,196.344029,38.860708,21.841108,175.975935,40.463400,2
55.751762,185.346283,9.896990,-0.960854,0.222958,0.164466,-0.246567,-0.417438,-0.874614,-6.722732,223.888698,-35.028529,17.219442,223.339789,12.678371,17.737028,209.326102,27.310871,22.457630,195.483131,38.714152,21.578579,175.315782,40.184300,2
55.511097,185.044235,10.349024,-0.965468,0.191797,0.176313,-0.239511,-0.387173,-0.890355,-7.735838,224.794844,-33.337598,15.318940,220.923746,15.441320,16.857954,207.356766,28.836104,22.599051,192.772165,39.352588,21.469417,172.982085,40.218295,2
55.194733,184.896225,10.704011,-0.965339,0.175575,0.193118,-0.245702,-0.361723,-0.899326,-8.654504,226.472771,-31.489924,14.030639,218.966516,17.788734,16.441998,206.222169,30.330788,22.764371,191.219630,40.207176,21.626555,171.593822,40.631589,2
54.418751,183.790787,11.084978,-0.962542,0.167413,0.213276,-0.258917,-0.334080,-0.906285,-9.489446,228.391997,-29.628987,12.088879,215.508170,20.052852,15.877916,204.406924,31.898999,22.627566,189.023843,41.192432,21.487818,169.589749,41.305926,2
53.168102,181.536758,12.021714,-0.956931,0.186166,0.222769,-0.277844,-0.364777,-0.888673,-10.511595,225.408943,-29.543908,10.236649,213.307248,20.547026,14.793635,203.442143,32.617426,21.632764,188.350797,42.434000,20.993153,168.773512,43.419978,2
51.461864,178.909027,13.150674,-0.944860,0.236279,0.226743,-0.307736,-0.403886,-0.861495,-11.111226,221.139890,-29.488634,9.544959,214.607263,19.827507,13.087550,203.877933,33.075154,19.340934,189.420341,43.906445,18.826432,169.746411,45.889420,2
50.585007,177.984589,13.745276,-0.926432,0.318162,0.201236,-0.327438,-0.417237,-0.847760,-7.799809,220.996828,-31.275864,11.630434,219.837561,16.680660,12.850585,207.125911,31.818995,17.761084,192.981874,43.615717,16.413959,173.306416,46.396630,2
50.039951,177.109024,14.155200,-0.931884,0.294598,0.211672,-0.329934,-0.445767,-0.832127,-9.757154,216.114293,-30.610866,10.508002,218.441286,16.858951,10.993423,205.713371,32.146922,16.045965,192.416071,44.409964,15.788864,172.801759,47.577193,2
49.799515,177.095261,14.304916,-0.935382,0.278340,0.218144,-0.330992,-0.471877,-0.817176,-11.135578,211.659138,-29.534916,11.203241,219.190419,16.878442,9.644024,205.688211,32.542192,14.631282,193.227592,45.144159,15.298437,173.716255,48.545971,2
49.966053,177.227524,13.871905,-0.937206,0.270834,0.219759,-0.329572,-0.481498,-0.812122,-11.554641,209.791475,-29.081123,12.070145,219.287703,17.117297,9.379467,205.933502,32.505320,14.402279,193.771802,45.143425,15.360631,174.391385,48.586481,2
50.119091,177.231445,13.387469,-0.938379,0.263713,0.223382,-0.329251,-0.485653,-0.809775,-12.006488,208.872273,-28.737017,12.591513,219.197664,17.250980,9.366783,205.840073,32.442800,14.542802,193.777200,45.029053,15.687445,174.472247,48.468534,2
50.785004,175.083710,11.722962,-0.927455,0.331557,0.172908,-0.334268,-0.527851,-0.780793,-8.533325,209.333463,-34.719971,16.668899,220.016904,12.848951,12.919080,207.124852,28.035865,16.954335,195.154765,40.872005,16.864438,175.543408,45.770744,2
50.417835,177.899811,8.007107,-0.818974,0.563314,0.109357,-0.364435,-0.363384,-0.857402,2.280155,221.018649,-32.246772,21.541243,231.487415,3.905833,22.562552,221.659689,21.195586,18.486987,205.697923,35.095173,13.000916,186.725978,38.296265,2
49.118286,178.188843,1.481200,-0.968922,-0.017427,0.246750,-0.214677,-0.436345,-0.873795,-2.193363,185.224271,-43.646859,-20.063451,179.645718,-29.593291,-21.933404,171.101265,-22.712997,-12.618133,156.062941,-3.279799,-8.573547,132.579092,-18.714237,2
50.145504,174.626801,9.923862,-0.863724,0.500896,0.055535,-0.308726,-0.438790,-0.843891,8.624808,213.465129,-43.913820,24.576020,224.575136,6.520296,19.129097,214.343571,17.741859,22.675255,193.130269,30.540575,13.181513,183.461041,41.345013,2
48.562969,171.405273,9.731297,-0.935652,0.302161,0.182355,-0.314356,-0.478667,-0.819792,0.783667,192.609496,-31.748047,11.392278,214.895825,11.436038,10.751507,200.517860,26.593365,12.251372,188.066171,38.034871,11.544632,167.636293,40.900446,2
48.645920,172.276031,9.701521,-0.927189,0.330637,0.176069,-0.327660,-0.488047,-0.808980,2.367958,197.727731,-38.997021,16.369503,215.807487,12.511424,13.059980,201.246284,24.678434,15.445549,189.000610,37.463099,12.544114,168.151753,40.015422,2
50.459885,191.016617,-9.390597,0.650087,0.618171,-0.441872,-0.141894,-0.472530,-0.869817,111.625892,132.245169,-31.247660,16.610436,111.065604,-90.328504,21.338677,87.540515,-90.684029,38.479568,143.706160,-117.930538,53.832449,216.981021,-71.065420,2
33.744907,188.374451,-5.293403,0.776174,-0.569069,-0.271505,-0.504541,-0.302314,-0.808730,52.963575,117.544486,-38.514009,66.598197,132.909314,-17.153060,70.864666,151.001289,-12.945381,80.872651,160.899359,-23.806605,77.544847,185.205757,-29.262959,2
32.039101,191.573029,-2.090730,0.803904,-0.422908,-0.418196,-0.555106,-0.281068,-0.782852,72.625922,177.459741,-46.939311,69.209319,155.820595,9.491990,80.539548,167.488994,4.810605,78.766022,192.334096,2.735183,74.320753,204.623293,-16.417019,2
29.653463,189.071762,-0.426403,0.740800,-0.615423,-0.269202,-0.583400,-0.390816,-0.711974,58.489559,129.550073,-36.165548,66.243039,154.582526,7.860536,73.939543,167.048650,10.685041,77.336710,183.069162,5.435880,67.254206,190.195462,-4.012301,2
30.019083,187.261581,-3.518827,0.725354,-0.683546,-0.081406,-0.550016,-0.504382,-0.665644,52.660956,108.521951,-15.619327,70.193243,138.317439,9.819542,79.363303,154.965144,14.235336,80.042016,176.822374,7.690362,70.620580,181.652263,-3.309500,2
34.303379,184.383957,-7.276029,0.720306,-0.693644,0.004151,-0.496095,-0.519328,-0.695836,51.608418,105.649941,-14.685141,66.910681,120.302906,3.796078,78.545158,151.415143,13.276644,81.613882,173.712131,7.147643,72.962519,180.484392,-4.576060,2
39.618950,176.095230,-13.998931,0.619576,-0.760909,0.192725,-0.435386,-0.537442,-0.722216,41.196507,98.657520,-15.994715,46.129416,83.109479,-10.554627,70.316882,141.491338,11.460255,79.515543,162.054066,5.258765,86.181079,170.775363,-10.605831,2
45.506187,165.504303,-24.315266,-0.052818,-0.853699,0.518082,-0.389132,-0.460200,-0.797993,22.460184,99.624691,-23.714991,-0.802913,83.941534,-13.822144,37.125447,128.678406,11.628806,58.909114,138.259145,11.280426,74.262805,136.378490,0.093927,2
59.291298,158.823685,-42.494064,-0.694139,-0.586323,0.417608,-0.237558,-0.361051,-0.901781,2.993301,129.562201,-45.861480,-5.583448,137.460495,-29.516528,13.794647,136.265594,-18.133347,31.138462,130.227646,-11.115007,47.209979,119.525674,-14.015078,2
70.689186,157.392883,-55.525471,-0.784548,-0.594911,0.174827,-0.051083,-0.218979,-0.974391,-11.728424,197.237688,-90.267698,7.199216,139.986880,-63.609898,11.141393,127.171182,-58.408821,27.278175,117.949367,-45.329540,45.393156,110.849553,-44.420982,2
75.463783,153.783493,-63.072868,-0.713452,-0.700249,0.025263,0.028732,-0.065259,-0.997455,-6.232980,184.402151,-99.266856,12.934227,128.529601,-87.245190,17.385675,114.677827,-84.519008,34.477000,104.497993,-70.865008,54.661567,100.769984,-66.870928,2
77.303009,146.083466,-70.116798,-0.624440,-0.781069,-0.002511,-0.006509,0.008419,-0.999943,4.943105,144.407936,-103.479507,20.272818,118.560907,-122.294985,22.765817,101.062664,-112.423888,41.423117,89.703111,-92.845102,64.177382,89.972379,-84.126633,2
78.814049,136.863724,-78.132751,-0.525943,-0.849947,-0.031212,-0.025170,0.052235,-0.998318,17.413363,116.882877,-114.117133,29.219971,111.586240,-158.614328,30.554465,88.063829,-137.066960,50.922152,76.853744,-116.964165,73.996287,78.774732,-105.357575,2
80.949982,126.381660,-90.500275,-0.453974,-0.890703,-0.023580,-0.072894,0.063501,-0.995316,31.046646,86.450298,-125.390363,29.881144,101.600475,-177.192296,29.748600,71.079839,-162.913310,56.136922,62.575291,-154.158528,83.728289,65.743388,-142.916594,2
82.881905,119.835854,-97.151634,-0.407836,-0.912613,-0.028422,-0.087124,0.069884,-0.993743,41.439880,67.621160,-128.835658,24.934702,73.518285,-155.632044,30.693832,61.803552,-177.152909,60.862716,55.692825,-175.738700,89.880901,57.632038,-159.224752,2
85.171562,110.020462,-104.511642,-0.388621,-0.920630,-0.037606,-0.087825,0.077640,-0.993106,46.989779,52.092587,-132.569011,25.250161,49.728370,-138.244041,31.040932,49.695581,-184.091328,65.103175,47.203402,-195.446358,102.732622,49.353971,-178.845952,2
86.210144,105.217445,-111.549194,-0.381834,-0.923735,-0.030276,-0.093446,0.071175,-0.993077,46.529867,47.542146,-139.017589,25.653156,37.798339,-134.684140,30.750332,41.561097,-187.448859,64.408447,39.723881,-200.527438,107.206152,43.512558,-187.584294,2
87.457878,99.291809,-120.009911,-0.385602,-0.920204,-0.067344,-0.077542,0.105050,-0.991439,48.183606,45.452419,-151.770724,35.004557,39.904410,-125.427901,33.523944,32.348272,-183.147546,61.014502,26.816318,-189.666761,110.474064,36.954870,-196.588070,2
86.777557,93.444771,-121.517426,-0.352778,-0.932534,-0.076989,-0.086529,0.114439,-0.989655,44.100126,42.977588,-155.733324,37.338116,34.691652,-128.906892,35.630583,24.410397,-176.305821,61.328363,19.311303,-176.553999,108.944489,31.355233,-195.157404,2
86.018883,87.022949,-120.249260,-0.307999,-0.946196,-0.099250,-0.081900,0.130304,-0.988086,38.808249,39.970787,-157.618368,42.389883,33.002662,-127.628790,39.015237,16.248343,-170.260664,64.232283,12.925776,-168.876281,104.400335,24.826999,-187.366892,2
85.117874,81.074570,-119.469437,-0.257224,-0.959941,-0.111126,-0.083765,0.136711,-0.987063,32.509794,37.553285,-158.002267,44.995275,24.754336,-125.736236,42.705456,7.506742,-163.675720,66.771494,5.614483,-164.552686,98.081840,17.470065,-173.254596,2
84.239273,75.936661,-118.723679,-0.189703,-0.973593,-0.126998,-0.103693,0.148490,-0.983463,25.829357,38.599016,-157.955624,47.209329,14.204448,-127.111665,46.885494,-0.334424,-159.017842,70.026218,-0.669410,-161.107047,96.247595,12.512243,-164.832588,2
