PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.158722,226.113510,-5.297057,0.037879,-0.986674,0.158241,-0.354960,-0.161313,-0.920859,15.078725,173.855667,-18.794607,-9.022135,162.534023,-27.592947,23.029570,188.396361,12.985903,36.040100,202.811330,17.549590,48.521959,203.623878,8.503472,2
24.835371,215.810501,-2.353974,0.081953,-0.965814,0.245942,-0.386802,-0.258252,-0.885263,15.726738,161.947130,-10.310145,-8.671997,148.979060,-18.409139,22.144424,174.120750,16.490601,37.232328,192.826018,22.172245,49.348604,194.587950,12.814947,2
25.406044,207.827942,-0.188661,0.100180,-0.955797,0.276435,-0.407880,-0.292866,-0.864791,16.414759,153.358208,-5.783726,-8.448983,139.781001,-13.886493,21.187627,162.250761,16.804490,38.779921,183.885931,24.903688,50.392140,186.673506,15.361576,2
26.577629,202.427826,0.884299,0.099686,-0.953729,0.283661,-0.418440,-0.298829,-0.857676,17.161446,147.605911,-3.894057,-7.947000,134.031410,-12.122979,19.961073,153.056641,14.959433,39.873733,176.978889,26.219504,51.434299,180.472473,16.707576,2
28.562595,198.457596,1.509086,0.095977,-0.954973,0.280739,-0.417655,-0.294648,-0.859504,18.663782,143.411958,-3.270005,-6.312384,130.041927,-12.029045,19.588298,145.799274,12.060756,41.735982,171.863527,26.965588,53.180299,175.871600,17.511949,2
30.040358,195.905273,1.143542,0.071153,-0.956122,0.284197,-0.419694,-0.287168,-0.861041,19.015643,140.985883,-3.521035,-6.376535,128.189433,-12.557042,17.657029,140.571190,8.581089,42.218237,168.221251,26.765748,53.897758,172.411574,17.498181,2
31.485413,194.980515,0.549129,0.052086,-0.957564,0.283476,-0.420114,-0.278531,-0.863669,19.817879,140.294130,-4.381542,-5.922702,127.857517,-13.618807,16.012445,136.741083,4.760329,42.777950,166.268446,26.169624,54.715265,170.719530,17.128687,2
35.714642,198.529327,-0.493859,0.030632,-0.971702,0.234216,-0.411999,-0.225769,-0.882772,22.764217,144.524425,-8.586924,-2.551915,133.130593,-19.295320,15.382648,133.155676,-4.343296,46.541939,168.841769,23.903256,58.306827,173.152956,15.127614,2
38.051003,201.895004,-1.129260,-0.005678,-0.977897,0.209008,-0.403622,-0.188988,-0.895194,23.174086,148.662440,-10.921688,-1.927009,138.489856,-22.360680,14.299806,134.617464,-8.469018,47.581783,172.291464,22.902977,59.645530,175.723442,14.105265,2
42.779202,210.302795,-1.809618,-0.076561,-0.984369,0.158606,-0.390176,-0.116809,-0.913301,25.155770,159.044022,-14.831441,-1.010691,151.818382,-29.025299,13.503391,142.687796,-13.804124,50.101943,180.925986,21.194411,62.542682,182.856517,12.373017,2
45.113373,215.218231,-1.802850,-0.087698,-0.988668,0.121839,-0.392332,-0.078144,-0.916498,26.954052,165.113228,-16.831097,0.835030,158.693010,-32.036812,16.936839,148.958327,-11.897758,53.629195,186.220972,19.958072,64.891695,187.731908,11.114572,2
47.427299,220.874847,-2.085419,-0.105906,-0.991575,0.074584,-0.384373,-0.028353,-0.922742,27.871723,172.449461,-19.604152,2.849422,167.020595,-35.959502,21.551139,157.203706,-8.845215,57.257063,191.579968,18.106616,66.911614,193.137637,9.529507,2
50.226917,228.322662,-1.864922,-0.118341,-0.991983,-0.044332,-0.372561,0.085741,-0.924038,28.900638,183.103719,-24.813670,6.698267,179.079619,-40.377533,29.812304,170.160162,-6.176126,59.951095,198.309071,14.740428,69.688652,200.099719,6.503088,2
52.755161,233.254562,-1.220147,-0.136966,-0.985024,-0.104731,-0.372942,0.149225,-0.915776,29.680127,190.431696,-26.497754,9.055330,187.488362,-42.564257,36.281478,181.710748,-2.627460,62.196455,202.899393,13.411223,71.987460,204.791183,5.273883,2
56.099262,238.510818,-0.393282,-0.147792,-0.972285,-0.181161,-0.365319,0.223886,-0.903558,31.492979,198.696269,-28.437426,12.363154,197.489037,-46.332979,41.652691,191.565634,-2.885811,65.291925,207.674297,11.867511,75.143942,209.859889,3.767364,2
61.933308,244.618866,0.703952,-0.225226,-0.951567,-0.209270,-0.341847,0.278313,-0.897598,33.856979,209.122287,-27.821569,12.683352,219.935622,-58.970977,48.035719,206.397403,0.437859,69.027801,214.059296,12.054095,79.136974,215.452596,3.789936,2
64.498871,246.909271,1.209881,-0.248706,-0.942052,-0.225128,-0.345844,0.303482,-0.887857,35.509985,213.379918,-27.453624,13.333382,234.811992,-65.514873,50.835123,210.757948,1.238699,70.913163,216.080783,11.465062,81.218160,217.628867,3.279152,2
67.266541,248.762009,1.972382,-0.280924,-0.931077,-0.232758,-0.339160,0.323188,-0.883470,37.118631,217.257381,-26.691318,16.059914,247.834776,-68.422921,53.096807,213.757755,2.474197,72.363503,217.557706,11.241323,83.044013,219.121788,3.338546,2
69.957321,250.710358,2.821391,-0.302206,-0.919367,-0.251864,-0.344996,0.351793,-0.870183,39.156749,220.618228,-25.890474,19.157692,258.698077,-68.498366,55.229345,216.412621,2.685108,74.029136,218.844609,10.411326,84.976243,220.687744,2.731433,2
76.540146,254.677414,4.161206,-0.329376,-0.898923,-0.288877,-0.331701,0.396611,-0.855964,45.786959,226.563634,-25.409826,28.528735,275.009633,-67.646400,60.538308,221.278152,2.179842,78.537055,221.898344,8.783754,90.131051,224.058449,1.827357,2
-117.920738,148.241913,43.661663,0.708947,-0.684808,-0.168618,0.351086,0.550041,-0.757755,-66.115831,148.527228,25.110481,-53.551151,176.349664,-8.556770,-97.489217,123.918622,56.561075,-111.972363,116.983379,51.707339,-118.754511,114.244940,41.331909,1
84.647903,258.049683,5.439642,-0.315791,-0.882075,-0.349600,-0.319703,0.445827,-0.836079,55.100071,230.750923,-26.158818,39.074489,288.247116,-65.133184,68.070187,225.115047,-0.736221,85.582373,224.883990,5.632585,97.831889,227.676537,-0.270109,2
-127.537895,169.570145,24.369854,0.575958,-0.793022,-0.198468,0.411044,0.490796,-0.768220,-83.960686,155.508057,1.610814,-69.490793,208.533803,-33.083039,-110.551583,143.142038,34.871280,-124.935056,138.286781,29.563438,-134.455856,137.891878,19.487559,1
88.055489,258.212524,6.003495,-0.317481,-0.863656,-0.391540,-0.312396,0.485111,-0.816747,59.163159,231.062245,-26.952470,42.833421,292.319690,-63.132569,70.023862,226.499280,-4.193677,88.480598,225.429953,3.693508,100.586920,228.507347,-1.613756,2
-130.996735,182.861465,14.946413,0.556446,-0.812777,-0.172516,0.433565,0.461153,-0.774183,-88.008695,166.722014,-7.057303,-71.512325,221.085483,-42.139964,-115.151380,154.799184,24.288167,-128.158884,151.045430,20.237667,-137.727412,150.859692,10.076345,1
90.343788,257.317688,7.201406,-0.297711,-0.858972,-0.416576,-0.310196,0.499724,-0.808736,62.974249,228.956152,-26.776970,44.249533,291.006302,-61.588956,68.341366,229.573309,-12.770404,90.548161,225.133116,2.923289,102.518864,228.640117,-1.946117,2
-129.616302,199.309052,6.017249,0.530107,-0.829180,-0.177333,0.452710,0.453600,-0.767659,-85.366401,182.887883,-15.262233,-69.045087,237.380634,-50.247798,-114.969536,170.111250,14.126424,-127.267961,167.059441,10.654073,-136.777946,167.256549,0.531688,1
88.206131,256.181366,9.505245,-0.270663,-0.860630,-0.431344,-0.320363,0.503054,-0.802686,61.723553,227.239780,-25.314859,40.319789,290.149637,-58.418762,62.908040,228.491905,-17.860109,88.546137,224.507027,4.060492,100.468569,228.400664,-0.719113,2
-124.669266,217.900528,1.413720,0.541281,-0.822930,-0.172629,0.463285,0.463212,-0.755514,-79.027204,201.718697,-18.685437,-62.781930,256.108464,-53.253010,-109.385855,188.837447,9.572522,-121.890384,185.460455,5.811748,-131.153397,185.570071,-4.384951,1
80.622643,253.872757,13.787451,-0.251154,-0.861994,-0.440327,-0.351758,0.505086,-0.788134,53.694768,225.071411,-21.151617,29.455716,290.888429,-51.055353,55.895491,227.494061,-13.730558,81.233022,222.323689,6.962917,93.071423,226.627954,2.092063,2
-113.590340,233.150818,0.456584,0.534250,-0.830541,-0.157412,0.502735,0.461877,-0.730703,-69.739324,212.898566,-19.282422,-47.392017,268.555716,-50.840720,-98.271093,203.312019,9.125506,-111.286548,200.094275,4.855598,-120.061733,200.452800,-5.515803,1
74.937653,253.134293,17.074507,-0.253982,-0.866932,-0.428861,-0.375538,0.497004,-0.782277,46.831831,224.276175,-17.112782,21.717924,291.746690,-45.644729,50.460234,225.408028,-8.425997,75.294578,221.230312,9.602681,87.164330,225.719064,4.651959,2
-105.350807,238.512314,1.737559,0.491452,-0.854753,-0.166951,0.531807,0.446342,-0.719695,-62.792206,214.759694,-18.154174,-36.350912,270.676534,-48.154648,-91.734153,207.308121,10.088535,-104.842154,205.018913,5.883088,-113.457694,205.971126,-4.395778,1
68.712540,252.265930,20.079046,-0.255171,-0.872071,-0.417588,-0.405370,0.488585,-0.772632,39.610876,222.886058,-13.161621,13.193109,291.526453,-40.492740,41.764529,223.590968,-7.265899,68.814383,219.467676,11.850344,80.800714,224.476878,6.807444,2
-97.273056,243.112991,3.843758,0.450883,-0.863141,-0.227358,0.541248,0.466935,-0.699301,-54.607287,218.782298,-17.116181,-26.134686,270.743373,-45.107839,-85.944806,210.602139,10.000879,-98.779426,209.661723,6.354177,-107.329330,211.507372,-3.743643,1
62.236889,249.743286,22.552855,-0.236149,-0.877097,-0.418252,-0.429131,0.480312,-0.764949,32.877433,219.950671,-10.353304,5.273585,289.384842,-36.569660,35.100785,220.451112,-5.420027,62.770564,216.131865,13.333409,74.729590,221.924969,8.408285,2
-90.146393,246.119263,6.963545,0.449365,-0.854615,-0.260200,0.547827,0.493687,-0.675395,-45.604148,223.855867,-13.535045,-16.952769,270.123346,-40.011861,-79.522140,213.216487,12.107514,-92.241341,212.708356,8.434497,-100.605824,214.912199,-1.627276,1
54.361141,244.847794,26.450377,-0.224367,-0.876819,-0.425262,-0.447361,0.480363,-0.754401,23.000553,217.148994,-6.297972,-3.297800,285.257115,-31.378855,36.160239,208.668607,11.070418,54.583230,210.831183,16.591604,66.592107,217.397670,11.958275,2
-80.737648,243.625961,9.834148,0.491627,-0.837090,-0.239964,0.558579,0.514549,-0.650560,-34.906227,222.800470,-8.832211,-6.992602,275.198732,-33.019748,-69.794695,211.131767,15.892411,-82.380138,210.319809,11.742877,-90.253017,212.171376,1.308925,1
54.263519,243.738251,27.329176,-0.221607,-0.874019,-0.432414,-0.439398,0.485371,-0.755873,21.171247,217.905342,-5.140609,-2.145108,283.869659,-31.553270,37.822016,206.210368,14.245351,54.652192,209.668549,17.727160,66.695648,216.393280,13.238930,2
-79.697701,244.314423,9.923550,0.486565,-0.839868,-0.240573,0.556435,0.510209,-0.655795,-34.458130,222.468810,-8.866865,-6.841696,277.716293,-33.479382,-68.963701,211.577733,16.167423,-81.544633,210.843475,12.119514,-89.431038,212.759464,1.709607,1
56.554131,244.988235,27.037096,-0.245540,-0.867070,-0.433474,-0.426312,0.498186,-0.755029,22.309768,220.822571,-5.439270,1.359685,287.113759,-31.636929,39.690199,207.637975,14.681109,55.851751,210.799428,17.386638,68.113560,217.309637,12.953164,2
-79.998405,244.225174,9.572285,0.507747,-0.830862,-0.227728,0.557804,0.518508,-0.648078,-34.596697,222.540538,-8.690700,-8.352963,281.644566,-32.855332,-68.479165,211.551875,16.268752,-81.096510,210.525121,11.926230,-88.870902,212.320506,1.391618,1
58.673958,247.502304,25.959435,-0.257991,-0.870941,-0.418214,-0.430047,0.491141,-0.757522,25.473085,222.805231,-6.801203,3.092595,290.517198,-31.960477,41.807867,210.817197,14.687769,57.254078,213.180370,16.747028,69.612598,219.489914,12.153779,2
-80.924553,243.881805,9.062660,0.512014,-0.834101,-0.205226,0.565144,0.507037,-0.650789,-36.576394,221.185301,-9.330995,-7.760909,278.460889,-32.822894,-68.588747,211.102695,16.539928,-81.585339,209.866801,11.936355,-89.381794,211.542958,1.411905,1
59.012997,248.783081,26.134403,-0.240978,-0.874140,-0.421673,-0.431803,0.485672,-0.760045,27.127395,223.443445,-7.343086,2.609697,291.012247,-31.795891,42.914284,212.462267,14.864113,58.044909,214.583727,16.728047,70.349641,220.991255,12.265341,2
-81.377533,241.706009,9.210505,0.509614,-0.834927,-0.207822,0.569013,0.508223,-0.646478,-36.929210,218.786208,-9.319302,-7.073662,275.393813,-31.630142,-68.539754,208.561246,16.454070,-81.685301,207.317140,11.732206,-89.584663,209.187274,1.294336,1
58.752266,251.509293,25.722609,-0.231320,-0.872540,-0.430308,-0.439472,0.488321,-0.753928,28.010256,224.533875,-8.077028,-0.567530,292.567082,-30.840991,42.257022,216.460873,13.421898,58.458447,217.727171,15.918911,70.663931,224.111038,11.319569,2
-83.689766,240.575714,7.652075,0.515017,-0.837767,-0.181393,0.579902,0.496369,-0.646011,-39.869646,216.193866,-10.851066,-7.822989,271.921658,-32.140939,-69.444721,206.682082,15.152188,-82.751602,205.314970,10.467311,-90.817675,207.234213,0.118391,1
58.610420,252.856186,24.773079,-0.221532,-0.875552,-0.429340,-0.443978,0.482559,-0.754997,28.888626,224.149446,-8.949411,-2.356012,292.564964,-31.412524,41.653685,218.135201,11.628512,59.109900,219.206560,15.132567,71.181636,225.566573,10.346034,2
-84.992950,240.549118,6.539611,0.512597,-0.836341,-0.194366,0.577673,0.503390,-0.642567,-41.191885,216.540077,-12.615347,-9.124235,270.697621,-33.594420,-70.319906,206.468114,13.508298,-83.618932,205.037035,8.650878,-91.842308,207.203209,-1.614125,1
57.770950,253.791962,22.869680,-0.200590,-0.877849,-0.434907,-0.450669,0.476854,-0.754658,29.177162,223.398463,-10.873137,-4.921819,292.275119,-32.724544,40.861621,219.326985,8.054746,59.518624,220.392220,13.175186,71.344799,226.888120,8.312315,2
-86.245911,242.459457,5.749221,0.505034,-0.832137,-0.229104,0.562982,0.518806,-0.643344,-40.696261,219.971103,-13.512325,-10.022823,265.645924,-35.495971,-71.761288,208.275882,11.331900,-84.803255,207.022575,6.714127,-93.267609,209.500363,-3.383251,1
57.205143,253.962036,21.220047,-0.192856,-0.879084,-0.435910,-0.451568,0.473924,-0.755964,28.440378,223.232631,-12.411138,-6.067089,292.118323,-34.176202,41.050163,219.310114,6.873507,59.383409,220.695064,11.412200,71.077027,227.234964,6.580138,2
-85.875038,242.358505,5.189310,0.508747,-0.833516,-0.215472,0.567481,0.512885,-0.644138,-39.688079,219.821262,-13.050849,-8.908620,260.817857,-35.339616,-71.494690,208.131506,11.211277,-84.386645,206.916460,6.588300,-92.762511,209.277737,-3.617038,1
56.930435,253.717331,18.146818,-0.210355,-0.875831,-0.434363,-0.452966,0.481051,-0.750608,26.519240,224.883987,-15.291434,-5.521337,292.982069,-37.077043,41.293756,218.561877,5.580002,58.463224,220.552861,8.477598,70.132946,226.916541,3.529938,2
-85.353882,243.071198,3.918535,0.514367,-0.831631,-0.209323,0.569541,0.513759,-0.641619,-38.726659,220.364709,-13.713065,-8.000520,257.525113,-35.649245,-70.539841,208.671727,9.917192,-83.526643,207.489502,5.385132,-91.930236,209.838173,-4.821426,1
58.901230,248.825638,11.071095,-0.251381,-0.878787,-0.405637,-0.459291,0.477210,-0.749214,25.994887,222.172284,-21.092001,-2.639318,289.317137,-43.888726,42.345767,212.633940,0.341248,58.632384,215.011409,2.095003,70.339412,221.043521,-3.155115,2
-86.082802,243.650665,-2.882957,0.512691,-0.825096,-0.237411,0.530168,0.521744,-0.668360,-41.258429,220.314084,-23.331580,-10.387837,252.035088,-44.761865,-70.804108,209.763913,2.685110,-84.050173,208.283780,-1.480282,-92.882192,210.560834,-11.409231,1
60.008385,244.064117,5.902131,-0.306415,-0.878180,-0.367301,-0.464895,0.474773,-0.747304,25.157848,218.156433,-24.545707,-1.315853,285.254745,-48.571192,42.312184,208.583839,-2.314344,58.246991,210.182323,-1.323130,69.895119,215.471443,-7.294365,2
-87.273399,241.552155,-8.585469,0.486942,-0.834287,-0.258559,0.524477,0.516007,-0.677245,-42.318763,217.401157,-29.463660,-12.497370,242.690640,-50.272256,-73.142345,207.399300,-3.912835,-85.948448,206.374220,-7.651448,-94.352145,209.471129,-16.817740,1
62.665504,228.489426,-7.583683,-0.402916,-0.871499,-0.279550,-0.447833,0.454107,-0.770216,25.190573,203.166983,-34.992745,3.523865,268.305595,-64.762690,44.048310,195.075195,-9.752237,58.399754,194.728316,-10.242065,69.843546,198.280045,-17.325567,2
-90.547249,229.233536,-18.536469,0.457621,-0.838970,-0.294470,0.493278,0.515094,-0.700967,-45.661170,203.797838,-41.085897,-17.527591,219.067612,-59.764732,-76.888647,195.122278,-15.351345,-89.601985,194.331592,-18.522420,-98.307572,197.737148,-26.980962,1
74.160919,204.360703,-29.755896,-0.420665,-0.870300,-0.256164,-0.353540,0.417301,-0.837179,37.970979,178.096828,-58.447991,23.555308,242.106320,-95.420824,54.972380,171.537276,-30.239356,68.162803,169.862190,-30.130394,80.315034,172.634480,-36.156838,2
-99.386436,212.971741,-26.284782,0.473427,-0.833712,-0.284238,0.426404,0.499283,-0.754252,-53.168643,186.884993,-48.989636,-70.122491,195.345029,-27.418365,-84.059431,179.924399,-22.626624,-96.716003,178.370534,-25.180974,-106.577531,180.715332,-33.514494,1
98.714287,175.112823,-58.711582,-0.448204,-0.880087,-0.156719,-0.196959,0.268229,-0.943006,60.263083,144.054254,-85.630397,53.780775,195.098149,-135.752023,57.441708,134.754094,-85.820790,81.050777,133.418102,-67.604304,96.785410,137.254349,-65.867908,2
-112.738945,196.758835,-20.407202,0.545574,-0.785847,-0.291194,0.359683,0.533395,-0.765583,-59.618981,174.342043,-40.636206,-80.155041,169.222743,-21.346025,-91.596313,165.134167,-19.324908,-104.950277,162.349724,-21.103253,-115.336800,164.361403,-28.208396,1
104.267670,157.450500,-66.816078,-0.421027,-0.896301,-0.139213,-0.150027,0.220178,-0.963853,65.167970,123.140541,-92.939877,54.833001,139.685141,-126.653616,60.369056,122.156235,-119.353764,80.912418,111.901788,-98.084953,100.866083,117.054081,-81.443633,2
-119.246384,192.753143,-13.278572,0.586136,-0.760821,-0.278562,0.336639,0.541421,-0.770414,-64.982653,172.458168,-32.155734,-83.473828,166.979767,-14.814951,-93.280918,161.745509,-14.380826,-107.073807,158.361143,-15.943972,-118.493717,159.992517,-22.365410,1
105.733910,133.540680,-78.038895,-0.402305,-0.905580,-0.134442,-0.107367,0.192506,-0.975404,64.962798,98.918757,-103.936890,63.198558,99.894418,-106.275983,66.864277,109.764845,-152.377280,86.686040,97.805045,-143.028285,104.073772,92.904724,-116.877625,2
-131.145355,182.875900,6.973627,0.675413,-0.675014,-0.296941,0.269566,0.600791,-0.752585,-76.522307,169.958492,-11.581699,-87.262994,165.977774,0.129716,-94.885590,156.098250,-0.706965,-109.383897,150.634955,-1.885552,-123.000414,150.998273,-6.893352,1
103.422035,119.357208,-88.541641,-0.383230,-0.915001,-0.126126,-0.115881,0.183101,-0.976241,61.161414,84.463174,-113.096703,66.029583,84.430998,-102.829752,65.049215,96.341565,-165.094005,88.382885,91.153196,-163.625215,106.540868,82.174475,-140.153076,2
-136.319214,172.809280,23.694216,0.739207,-0.579431,-0.343267,0.192489,0.670203,-0.716782,-84.711363,165.113756,3.620872,-89.294571,167.835687,9.832324,-92.924124,151.888057,10.683410,-109.812150,145.043849,10.139382,-124.408098,143.818654,5.941118,1
100.367615,93.877007,-104.010612,-0.364025,-0.926189,-0.098287,-0.124697,0.153042,-0.980321,54.706011,60.743734,-126.844796,73.904709,64.909492,-101.043995,60.645924,60.470563,-170.606554,84.377879,59.092177,-173.997128,108.326358,56.436623,-160.313065,2
-134.128021,152.080048,48.874062,0.821689,-0.455083,-0.343113,0.116735,0.723640,-0.680234,-85.846192,150.063589,30.567461,-106.067614,218.978409,-3.985312,-87.950761,150.390474,25.529596,-102.731114,131.145064,32.245342,-117.629303,127.285999,28.368331,1
