PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
56.319084,239.310776,-20.761473,-0.136748,-0.990437,-0.018269,-0.455775,0.079282,-0.886557,29.891947,194.367094,-38.649441,3.949824,198.180984,-71.659904,22.000051,181.590393,-43.846455,65.968349,206.842111,-4.365138,75.002901,209.820656,-13.331070,2
59.419804,241.812225,-20.582474,-0.173938,-0.983760,-0.044285,-0.430102,0.116347,-0.895252,32.701852,198.790588,-39.766463,5.849150,215.049297,-83.538474,25.776505,189.492392,-44.166148,67.049984,208.956375,-5.694279,76.626079,211.538643,-14.263538,2
70.140511,252.932327,-21.900146,-0.282536,-0.947826,-0.147642,-0.387959,0.253670,-0.886081,43.004084,214.244756,-44.850493,20.109950,266.902446,-95.723692,15.871167,244.714568,-98.084269,71.189149,217.404561,-14.403448,82.356415,219.956396,-21.595152,2
-118.975853,179.195129,30.737059,0.153188,-0.811859,-0.563399,0.605305,0.527744,-0.595897,-100.712641,159.949747,-9.028991,-119.995178,157.612817,-10.965576,-106.631841,149.700615,-16.979103,-95.592120,144.459999,-11.101666,-93.598692,150.413147,13.094998,2
80.320343,263.123596,-24.178410,-0.326281,-0.905118,-0.272583,-0.341679,0.381796,-0.858771,55.609492,227.356863,-52.219608,36.047180,299.808566,-94.779860,39.271675,302.995920,-105.372940,78.075301,228.365820,-23.447769,90.334415,230.931746,-29.504461,2
-115.981140,211.069107,-0.446777,-0.007829,-0.645682,-0.763566,0.540347,0.639777,-0.546544,-113.187392,198.373581,-53.887082,-93.655823,261.711122,-73.874512,-129.714476,184.890253,-24.215034,-121.555637,179.437546,-16.808512,-109.377231,180.652634,-12.050956,2
93.246803,274.756744,-23.258461,-0.322664,-0.864950,-0.384382,-0.302473,0.479036,-0.824035,70.982851,241.981616,-56.425296,51.674819,324.576117,-88.107810,65.048009,329.837360,-100.959534,90.380820,241.373880,-28.474792,102.378914,244.465694,-33.213691,2
-114.150864,235.749390,-20.407490,0.012624,-0.704762,-0.709332,0.580530,0.582754,-0.568668,-98.671292,220.012381,-66.132467,-86.661917,266.075418,-99.665933,-129.907991,209.980751,-35.961374,-118.712641,203.660042,-29.776984,-105.914867,202.751115,-26.135293,2
98.779091,281.252563,-20.703547,-0.309154,-0.840311,-0.445311,-0.288600,0.529065,-0.797998,77.385819,251.574069,-57.441537,56.386500,335.561691,-81.989684,62.960238,314.170377,-100.226323,95.932918,248.729091,-29.155926,107.952565,252.154889,-33.306913,2
-108.166550,250.333939,-23.764032,-0.041835,-0.652557,-0.756584,0.615351,0.579755,-0.534067,-94.222984,239.861523,-70.972021,-70.335754,275.440871,-96.098406,-127.167761,225.086794,-41.064878,-116.873098,218.407971,-32.722811,-103.832752,216.413815,-31.141791,2
97.107887,285.479156,-18.508020,-0.279557,-0.831634,-0.479826,-0.309511,0.551132,-0.774891,76.009029,258.401538,-57.469689,51.122269,339.031876,-78.043501,73.533122,279.553571,-53.637205,95.062144,253.665263,-28.905572,106.852376,257.717804,-32.944943,2
-101.088058,260.766113,-23.654638,0.035115,-0.679575,-0.732765,0.654006,0.570042,-0.497322,-83.301317,249.706259,-69.728430,-52.531602,291.979178,-87.484973,-117.757188,233.881497,-43.477251,-108.829231,227.654364,-33.026912,-95.641950,226.304048,-30.481575,2
87.876625,284.882233,-16.589729,-0.243420,-0.839838,-0.485201,-0.356902,0.542707,-0.760322,65.683099,259.370166,-56.185630,36.801266,335.387207,-74.765049,71.063622,250.898018,-29.571583,87.350332,253.221063,-27.578833,98.603449,258.038170,-31.964234,2
-89.582031,265.854065,-23.518946,-0.031530,-0.604818,-0.795739,0.692725,0.560687,-0.453610,-77.433494,262.870453,-73.513232,-41.980757,300.963046,-88.011244,-108.954141,242.202959,-45.599537,-100.299393,234.467801,-35.901185,-87.938387,231.901230,-31.822603,2
71.108795,279.394104,-14.832036,-0.196678,-0.859021,-0.472653,-0.418298,0.509511,-0.751948,46.176711,253.939798,-53.452769,13.551350,324.816034,-71.561358,59.646738,244.179970,-24.437742,73.271392,247.481334,-24.849735,83.752088,253.070903,-29.711492,2
-86.003273,273.056824,-28.601351,0.506206,-0.786933,-0.352835,0.471258,0.595044,-0.651029,-45.984509,250.368134,-54.176292,-57.156639,242.146268,-29.695617,-69.822087,238.099934,-28.025983,-82.269817,237.053651,-30.976303,-91.176550,242.100908,-38.327473,1
63.320721,275.588715,-13.465341,-0.170185,-0.865362,-0.471366,-0.444996,0.494282,-0.746768,37.899998,249.752029,-51.511852,3.017247,319.275299,-68.969801,52.451442,241.558247,-23.675482,66.969620,243.785245,-23.258096,77.174120,249.735550,-28.222570,2
-78.660683,275.598938,-26.916206,0.535559,-0.786144,-0.308470,0.498456,0.589122,-0.635985,-37.200907,253.975935,-49.267077,-56.162204,248.151176,-23.881285,-60.628489,240.281821,-25.544790,-74.639378,240.477213,-28.568485,-83.801749,245.379944,-36.189333,1
58.818913,271.370056,-11.719244,-0.188455,-0.874636,-0.446651,-0.434423,0.482127,-0.760809,30.849094,245.915173,-48.082381,0.935344,315.480466,-68.944763,46.849727,237.940843,-20.483381,62.101641,239.000516,-19.859583,72.514129,244.808177,-25.071512,2
-71.878387,266.652924,-25.026007,0.621831,-0.760297,-0.187814,0.507607,0.573906,-0.642625,-31.193838,244.803520,-46.379084,-31.162412,262.668045,-30.056106,-51.352287,235.713474,-15.969305,-66.207293,232.570395,-22.629877,-74.839491,234.191235,-32.470657,1
62.672630,271.737335,-11.332199,-0.197639,-0.867763,-0.455988,-0.431712,0.494675,-0.754269,34.541964,246.970636,-47.687950,6.058365,318.866431,-67.260025,49.303017,239.467963,-21.770191,65.558354,239.283557,-19.683906,76.287266,245.171432,-24.766135,2
-73.505127,268.944427,-26.366987,0.614999,-0.758901,-0.214116,0.505144,0.587680,-0.632030,-34.621415,247.104459,-50.383044,-8.272132,267.674655,-54.075223,-51.986082,238.038403,-19.378393,-67.590260,234.660368,-25.175903,-75.517355,237.082840,-34.566333,1
68.611862,274.503143,-11.133246,-0.189362,-0.861768,-0.470636,-0.437508,0.503149,-0.745270,41.290244,249.614249,-48.194935,9.802101,320.227115,-66.375046,55.455319,242.769766,-22.706597,71.597060,242.196870,-20.571581,82.283400,248.241493,-25.451423,2
-73.819313,273.018341,-27.898329,0.582127,-0.770671,-0.259220,0.495360,0.588952,-0.638556,-32.592950,252.934949,-52.499847,-1.557498,295.452863,-69.053802,-52.019242,241.271725,-23.351096,-67.565483,238.972548,-27.639596,-75.885100,242.008592,-36.946574,1
70.872360,273.982452,-11.105131,-0.190775,-0.868572,-0.457370,-0.441908,0.492036,-0.750079,45.286716,246.904449,-48.058722,10.235761,318.562500,-65.874979,57.043333,241.649867,-22.064407,73.563207,241.164203,-20.769720,84.011336,247.347336,-25.475580,2
-72.745544,271.703644,-27.332813,0.604122,-0.769274,-0.207976,0.507523,0.572627,-0.643831,-30.872942,250.700174,-49.472252,2.427210,295.612064,-67.018936,-53.608590,241.144843,-18.801399,-67.691277,237.731281,-25.140843,-75.075051,239.878709,-35.060356,1
71.644257,274.705719,-10.624118,-0.195412,-0.865751,-0.460749,-0.442834,0.497077,-0.746199,46.123404,248.013350,-47.762419,10.344778,318.319574,-65.491610,58.234108,242.122783,-21.530762,74.071150,242.095523,-20.641733,84.551318,248.106061,-25.491159,2
-72.239853,271.454071,-27.191463,0.608009,-0.764751,-0.213263,0.517131,0.585294,-0.624505,-30.480822,250.547171,-49.140063,2.526895,300.411148,-67.873606,-52.465685,240.064209,-19.123540,-66.813946,236.903964,-25.820538,-74.232038,239.248749,-35.836883,1
72.243835,278.597137,-10.163114,-0.189167,-0.861783,-0.470687,-0.447063,0.502365,-0.740111,47.509687,251.476384,-47.560574,10.159191,320.936743,-65.117334,58.901125,246.424417,-21.841739,74.908089,246.038591,-20.736027,85.263081,252.244109,-25.462055,2
-72.652412,271.718475,-28.269987,0.625759,-0.762458,-0.164570,0.523707,0.567039,-0.635765,-29.500625,251.119797,-48.295730,1.446803,304.274454,-69.045622,-51.443052,240.686081,-18.933110,-66.105735,237.103755,-25.542997,-73.563824,238.982376,-35.747225,1
72.025513,280.798431,-11.033319,-0.189722,-0.854555,-0.483468,-0.454604,0.512905,-0.728192,47.823610,252.337840,-48.568558,8.828287,323.036963,-64.886307,57.024296,248.606100,-24.696453,74.510222,247.766374,-22.589805,84.622931,254.474379,-26.979643,2
-71.871849,271.545532,-28.476181,0.621177,-0.758103,-0.198543,0.514644,0.585687,-0.626189,-27.726699,252.915370,-48.936580,1.117314,307.975482,-69.039373,-51.141286,240.641431,-20.322436,-65.021304,237.303304,-26.811648,-72.663359,239.389346,-36.863638,1
72.736580,276.322021,-16.409451,-0.241264,-0.859756,-0.450124,-0.466142,0.509482,-0.723284,46.527328,246.023431,-51.792033,7.776956,318.962103,-68.232829,55.804097,244.473741,-29.051648,73.046120,242.548195,-27.684573,83.178913,248.822693,-32.552583,2
-71.952568,272.499603,-29.573271,0.616654,-0.746224,-0.250774,0.496518,0.615871,-0.611697,-28.071261,254.720758,-51.384093,0.948210,307.741711,-70.405067,-50.058931,241.203688,-24.055305,-65.067553,238.351527,-30.072778,-72.784000,241.221527,-39.518976,1
78.685806,261.079681,-31.351974,-0.355019,-0.874843,-0.329561,-0.490448,0.474411,-0.731023,42.134657,230.015083,-58.704124,12.223257,303.094449,-81.780827,54.819797,227.602870,-42.870604,73.063340,225.736224,-40.147402,83.859776,231.380368,-46.384622,2
-71.138809,269.960327,-32.636616,0.556069,-0.787957,-0.264406,0.502309,0.572062,-0.648406,-24.725214,252.621649,-53.712774,0.476063,306.000482,-76.813208,-49.991394,236.831233,-30.876419,-63.752186,235.115800,-34.252272,-72.612062,238.794724,-43.263317,1
91.519669,220.033417,-63.512135,-0.328311,-0.920766,-0.210719,-0.398381,0.337251,-0.852968,51.041621,186.100906,-84.288507,31.658248,253.330505,-126.893686,54.951435,196.051347,-100.574955,80.925793,180.188559,-73.711687,96.460179,187.491473,-74.749909,2
-68.029282,260.735474,-36.653534,0.604214,-0.758415,-0.244401,0.449775,0.577801,-0.681064,-18.014993,248.999933,-56.650110,-5.332314,309.649078,-83.592003,-44.299112,230.153931,-35.152959,-57.321883,227.545021,-37.600590,-66.936410,230.210593,-46.334896,1
108.781967,177.555710,-93.547012,-0.258315,-0.956964,-0.132264,-0.290107,0.207433,-0.934243,64.047575,143.349612,-111.164365,59.495394,186.184468,-167.418094,70.898251,147.008801,-153.720134,93.820119,132.129227,-121.823033,112.758270,140.343794,-107.986865,2
-66.505737,246.238052,-33.843460,0.673773,-0.712072,-0.197443,0.423205,0.590889,-0.686839,-14.594562,239.653795,-51.905468,-11.969163,305.905968,-79.297614,-39.156324,217.799475,-31.011810,-51.705962,214.382961,-33.892531,-61.639759,215.753807,-42.728818,1
113.749237,144.303940,-112.164352,-0.253595,-0.964989,-0.066974,-0.249978,0.132264,-0.959175,64.980298,112.031628,-127.488564,70.190060,123.385923,-179.950011,75.416366,118.242612,-189.868729,96.839568,104.440440,-178.030521,114.764271,101.720287,-147.906709,2
-68.948944,238.614548,-20.268950,0.733760,-0.643809,-0.217042,0.374750,0.649987,-0.661119,-15.791588,238.246149,-36.303459,-22.118412,306.378618,-62.988622,-34.904698,212.616446,-20.259941,-47.939899,207.982481,-23.401140,-59.138974,208.808804,-31.803710,1
112.825447,115.902199,-124.198059,-0.264110,-0.964273,-0.020588,-0.241176,0.086695,-0.966601,59.620971,87.827475,-135.903951,68.035506,74.698861,-171.093819,73.221725,81.272723,-194.715495,98.066558,79.118317,-194.838803,118.530373,75.235859,-174.646825,2
-72.961647,230.604507,2.248581,0.801870,-0.550553,-0.232157,0.309995,0.715502,-0.626067,-20.735139,241.463751,-9.142593,-34.663469,303.050731,-39.646607,-35.053418,208.774646,1.239415,-47.052881,202.629443,-2.968762,-58.542400,202.368683,-11.355983,1
113.784302,96.736496,-128.037674,-0.224702,-0.974397,0.007642,-0.226375,0.044573,-0.973020,58.020282,71.998636,-138.615805,76.246518,50.864051,-151.197375,76.895350,54.688018,-191.448151,101.473970,54.622055,-192.852354,124.799284,56.250438,-179.453113,2
-74.721260,223.403961,17.325809,0.837401,-0.488525,-0.245157,0.256883,0.747652,-0.612396,-22.573072,241.611507,10.988547,-35.897048,295.245346,-24.265368,-36.556009,204.545407,16.513961,-48.412946,197.609271,12.072322,-59.347384,196.403398,3.410681,1
