PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
61.209049,263.425385,78.620560,-0.514481,-0.830265,-0.214404,-0.331074,0.422973,-0.843495,5.654546,243.130373,57.089491,-1.745846,307.771126,0.973740,13.016326,297.889116,-21.272649,55.635438,227.323399,83.605480,68.553686,224.793889,72.678830,2
58.352573,262.361725,75.105705,-0.510128,-0.836582,-0.199750,-0.331954,0.405747,-0.851573,3.782590,240.488701,53.421674,-4.478310,305.607542,-3.220863,10.871329,295.829770,-25.568168,52.938443,225.824525,80.876996,66.300644,223.853116,70.255215,2
55.575058,261.427521,69.977211,-0.514314,-0.836773,-0.187862,-0.323551,0.392192,-0.861104,2.792337,237.517078,47.708723,-6.659138,303.254807,-9.400907,8.916653,293.050439,-31.578279,49.759551,224.402588,76.406562,63.484801,222.766609,66.311423,2
53.059410,260.214203,63.302071,-0.492384,-0.846122,-0.204046,-0.305595,0.387570,-0.869713,2.334233,234.029764,39.067416,-8.087381,299.893872,-17.748922,8.337807,289.688896,-39.531131,48.011176,222.329688,69.418333,61.962480,221.697118,60.214087,2
50.805504,259.815369,56.006271,-0.454943,-0.859808,-0.231855,-0.289646,0.389072,-0.874487,2.124969,231.131508,29.373843,-9.356668,297.234949,-26.581535,8.308218,287.687408,-47.998559,46.643095,221.233620,61.310361,61.149985,221.579594,52.938150,2
45.656075,258.570862,37.399075,-0.420096,-0.870266,-0.257208,-0.260534,0.387161,-0.884436,2.123232,224.941927,8.232087,-11.552973,291.954216,-48.168283,6.673084,282.501524,-68.481211,42.291119,219.833863,42.236291,57.474471,220.828091,34.989571,2
43.019535,257.052368,26.353567,-0.419420,-0.867926,-0.266066,-0.245664,0.390672,-0.887144,2.687998,221.531603,-3.500003,-11.700419,290.804382,-60.474686,6.301628,280.733508,-80.279574,38.654251,217.505775,30.442573,54.358297,218.960965,23.754512,2
40.651840,255.528427,15.481920,-0.402672,-0.869340,-0.286535,-0.243521,0.403498,-0.881979,4.344019,218.295084,-15.269054,-12.611836,289.511395,-71.767360,5.007730,280.521314,-91.186633,36.209676,215.303458,17.974815,52.389631,217.621017,11.709718,2
38.355621,253.825439,4.001305,-0.396789,-0.874041,-0.280377,-0.229222,0.390126,-0.891773,4.824391,215.011024,-26.571352,-12.374265,287.660638,-84.857965,5.050319,277.168457,-103.778249,33.852723,213.977750,6.315742,50.171310,216.028083,0.475153,2
36.505898,252.285538,-7.235034,-0.364080,-0.884229,-0.292548,-0.218509,0.386432,-0.896060,7.043930,211.947359,-38.339166,-11.282433,285.616933,-97.672770,5.919333,275.641741,-115.924787,33.429770,212.947131,-5.266496,49.423584,214.887347,-10.932006,2
34.522293,250.483429,-18.528076,-0.353796,-0.889171,-0.290179,-0.208737,0.377481,-0.902185,8.204828,208.837077,-49.555768,-10.868180,283.664012,-110.165033,6.196771,274.413739,-127.976830,32.052960,211.650316,-16.066446,47.620589,213.022385,-21.840174,2
32.100346,245.923477,-37.918617,-0.359479,-0.873220,-0.329032,-0.177848,0.410251,-0.894463,8.401946,205.011833,-71.979162,-8.999412,281.798290,-130.168806,7.846556,274.273750,-147.280893,29.418146,207.658046,-36.031089,44.518098,208.091706,-41.902596,2
31.502361,243.456238,-46.490612,-0.330216,-0.885759,-0.326172,-0.170555,0.395859,-0.902334,9.361943,201.820988,-81.759303,-8.250393,276.378647,-140.180397,8.331891,269.485619,-156.548563,29.309792,204.881876,-44.150635,44.432281,205.315263,-49.957642,2
31.419270,241.750595,-54.205902,-0.317208,-0.887785,-0.333492,-0.156537,0.395844,-0.904878,10.049560,200.275659,-91.043164,-6.555593,274.152699,-148.681693,10.040018,267.172640,-164.623602,28.450297,202.468377,-52.320818,43.569648,203.159650,-57.913066,2
31.563192,241.179016,-60.844463,-0.314061,-0.887361,-0.337574,-0.143448,0.395835,-0.907049,10.875670,199.679070,-98.865880,-5.238878,273.846039,-155.773513,11.440675,266.080788,-171.511721,27.317907,200.739148,-59.627885,42.629715,201.876899,-64.928013,2
31.968018,241.487976,-66.441452,-0.307252,-0.889993,-0.336912,-0.133637,0.390882,-0.910688,12.359260,199.448402,-105.202187,-4.153618,274.247060,-161.797509,12.689027,265.112303,-177.402705,26.538915,199.674998,-66.265029,42.127464,201.561156,-70.943390,2
33.106163,242.393661,-72.943390,-0.294894,-0.896545,-0.330522,-0.120158,0.377952,-0.917995,14.956071,199.150279,-112.409826,-2.314377,273.615316,-169.215089,15.610458,263.961359,-184.475817,26.570896,199.466676,-73.653321,42.804087,202.289545,-77.546993,2
33.656784,242.623505,-74.768150,-0.271434,-0.897374,-0.347914,-0.109838,0.388005,-0.915089,16.746901,199.499644,-115.284346,-0.917323,273.883627,-171.321070,17.213322,263.395035,-186.320276,27.626942,199.290737,-76.486673,44.106380,203.115749,-79.547095,2
34.212833,242.854843,-75.370338,-0.268338,-0.898873,-0.346443,-0.108560,0.385558,-0.916275,17.389558,199.457364,-115.769103,-0.433364,273.106638,-172.151985,17.514405,261.748322,-186.944190,28.408369,199.767753,-76.920961,44.927336,203.873032,-79.859459,2
35.016548,244.505966,-76.015373,-0.270408,-0.904476,-0.329853,-0.123431,0.372360,-0.919844,17.192269,200.576806,-115.786182,-1.571668,272.877355,-172.658512,16.440970,261.775932,-187.532764,28.956325,200.959869,-77.700843,45.500226,205.275242,-80.659063,2
36.394535,245.220856,-76.093269,-0.266966,-0.900543,-0.343148,-0.113571,0.382990,-0.916745,18.392170,201.787504,-116.477590,0.667895,273.837169,-172.874739,18.399963,262.649965,-187.478241,31.012866,202.445644,-77.672291,47.220205,206.566545,-80.755064,2
37.670506,245.686295,-76.002960,-0.257303,-0.901953,-0.346808,-0.118703,0.385675,-0.914967,18.737066,202.558781,-116.619692,1.306885,273.393871,-172.725142,18.707326,262.788865,-187.179705,33.592523,203.797565,-77.016775,49.239231,207.715166,-80.505883,2
38.950397,246.608032,-76.031822,-0.294597,-0.897890,-0.327117,-0.132007,0.377263,-0.916650,16.306951,203.916198,-115.720960,0.489950,273.966095,-172.087444,16.887885,263.107945,-186.730999,33.779016,205.202983,-76.080825,49.135550,208.329511,-80.315976,2
40.289188,246.563690,-75.872307,-0.321654,-0.884029,-0.339163,-0.134790,0.397301,-0.907735,14.386738,205.567131,-115.995810,0.638055,275.744096,-170.923526,16.003899,265.175876,-185.738018,34.968929,205.876206,-75.835128,49.851997,208.438401,-80.497283,2
44.195328,248.038208,-74.801453,-0.500147,-0.824944,-0.263289,-0.163700,0.388640,-0.906731,6.982051,211.503059,-109.692043,-0.330339,282.500690,-166.337337,10.838677,268.904939,-182.217625,33.251314,209.120885,-71.442033,47.680090,208.112285,-78.349657,2
47.495731,249.228302,-73.862930,-0.560343,-0.797523,-0.223546,-0.172402,0.376294,-0.910319,5.073980,215.710221,-106.343308,1.238306,285.594998,-164.277037,10.510121,269.939975,-180.035849,34.552394,210.987881,-69.093005,48.835480,208.621023,-76.638062,2
51.737194,249.618530,-72.525955,-0.647790,-0.739410,-0.183412,-0.153960,0.362852,-0.919040,3.332386,221.466238,-102.807687,5.358348,288.133292,-162.397758,13.052852,271.156508,-177.793598,35.462915,213.241821,-65.660861,49.640647,208.911548,-73.607246,2
54.681610,248.760162,-71.143646,-0.672469,-0.722470,-0.160693,-0.161017,0.354724,-0.921002,2.457225,224.177015,-99.813079,4.889408,287.459975,-159.518123,10.552133,267.452841,-173.593548,36.871700,212.358795,-63.726603,51.999457,208.322329,-71.642747,2
58.194038,245.866760,-66.311958,-0.881532,-0.467609,-0.065144,-0.127592,0.368802,-0.920709,-5.467449,246.312084,-88.028602,9.108973,294.807854,-149.232759,-1.445443,269.534634,-154.952051,30.517630,216.779713,-54.712812,43.627219,208.519775,-63.762441,2
60.443588,248.110107,-63.790985,-0.946342,-0.323167,-0.000384,-0.125977,0.369995,-0.920453,-3.878981,259.069547,-81.564658,13.064961,301.601628,-144.229563,-5.148707,278.300139,-144.432959,29.637421,223.840553,-49.355223,40.571758,213.509887,-58.970371,2
60.871056,246.012512,-60.283329,-0.976735,-0.154479,0.148745,-0.189585,0.297824,-0.935606,-3.585111,267.798186,-71.146922,7.796099,300.132341,-136.526710,-13.856299,279.432973,-128.453801,31.920121,228.400611,-38.678977,38.398406,215.577364,-48.265519,2
59.459244,246.312012,-54.360378,-0.959594,-0.025449,0.280234,-0.272605,0.330945,-0.903417,-1.480077,280.301596,-57.418438,-2.947479,304.939618,-114.279612,-23.161582,287.735229,-92.831981,34.743793,231.707245,-29.249719,36.715972,218.416340,-38.923082,2
56.460224,247.956528,-46.104633,-0.916216,0.075176,0.393569,-0.337692,0.383810,-0.859450,-0.094681,288.892445,-41.855363,-9.607264,312.416668,-87.351848,-16.953971,290.755996,-58.459361,35.220082,234.867881,-18.726047,33.882168,221.829959,-28.498829,2
52.041397,252.111389,-34.997047,-0.844057,0.150258,0.514773,-0.401541,0.459166,-0.792421,-0.064351,296.589662,-23.002074,-13.641205,323.756009,-60.676522,-10.477582,296.590976,-33.328164,35.119123,238.960226,-6.027469,30.591413,226.820594,-15.615054,2
45.902332,252.281021,-21.592249,-0.702873,0.268276,0.658785,-0.489579,0.489422,-0.721650,0.338974,296.576214,-1.411441,-16.500741,330.553622,-36.859364,-7.405153,301.620751,-7.491121,34.019861,241.638524,9.990149,26.192961,229.931607,2.262710,2
40.237560,263.538483,8.841656,-0.476532,0.312575,0.821714,-0.591777,0.577171,-0.562738,8.797703,315.273766,41.467174,-16.656326,347.097020,14.790557,20.155439,289.789636,47.850832,38.261556,255.641757,42.322230,25.249245,242.242850,37.308927,2
36.599281,268.405762,23.418379,-0.281213,0.403975,0.870473,-0.643585,0.593456,-0.483330,18.685509,328.098172,57.018044,-9.156665,356.731981,37.804155,33.758857,289.909485,59.803886,40.055573,263.399228,58.046111,25.653052,250.970901,56.420658,2
31.623806,274.863770,38.463184,-0.116480,0.426749,0.896838,-0.688986,0.615661,-0.382439,27.596438,339.846779,70.947892,-3.488845,358.882130,70.039179,41.534987,291.235989,72.167978,39.154892,269.249692,73.762349,25.523767,258.863222,73.705808,2
30.672234,282.850403,54.116631,0.017224,0.449042,0.893344,-0.706090,0.638060,-0.307109,39.180200,352.192924,80.482868,29.192561,344.459749,98.099159,47.221978,296.382227,84.468898,42.985156,279.247116,88.997928,28.276933,268.749776,90.928795,2
28.933718,290.530090,67.548157,0.184306,0.422710,0.887326,-0.676460,0.709506,-0.197492,51.838367,361.155247,87.940405,48.962318,335.514874,107.172887,51.022973,301.078091,95.166653,45.563092,286.372195,101.845743,30.470538,277.065590,105.240042,2
28.241737,297.630585,79.734627,0.270948,0.365429,0.890533,-0.636966,0.761689,-0.118758,56.944916,366.000940,98.743919,56.334761,331.512343,113.288901,52.548210,305.284485,105.927702,45.537734,290.639536,114.138036,30.817386,283.236119,117.063011,2
27.505617,303.833130,94.828606,0.310874,0.259097,0.914454,-0.605246,0.795794,-0.019719,55.809485,367.200668,119.374919,57.665702,328.167316,127.169899,54.682688,309.522221,125.065957,44.742071,293.661223,129.243214,29.897094,287.234875,131.534586,2
26.754025,306.079620,98.710373,0.349397,0.258066,0.900735,-0.607748,0.794087,0.008236,55.459354,369.575365,121.814931,57.268256,329.087592,128.986802,57.130633,312.534743,130.680434,45.347389,296.836749,133.058684,30.649201,290.322539,135.946408,2
26.638958,307.615326,100.667015,0.355542,0.221234,0.908100,-0.587615,0.808463,0.033105,56.202175,369.582405,126.131662,56.256970,328.290469,130.920196,58.047510,313.269554,136.050306,45.015124,297.953326,135.773706,30.256726,291.581773,138.315249,2
26.442739,309.114288,101.285126,0.372848,0.216267,0.902338,-0.576165,0.816231,0.042443,56.331629,370.538551,126.539528,55.589558,329.670422,130.843965,57.427651,314.596956,138.827176,45.214596,300.158943,136.946946,30.542838,293.932643,139.695922,2
25.736670,309.076874,99.831665,0.357774,0.240088,0.902416,-0.595939,0.802709,0.022707,54.963637,372.268365,123.637695,53.962051,331.423564,129.988836,55.612821,316.967896,135.523510,44.110722,301.568451,135.993411,29.441686,295.281589,138.856959,2
25.399389,309.665680,96.899956,0.390568,0.290617,0.873498,-0.592188,0.805793,-0.003306,57.819151,374.323256,115.831583,56.433680,334.847672,125.861249,56.777374,321.335715,130.657650,45.270917,304.771587,133.424874,30.396817,298.720084,136.883581,2
25.992670,310.166809,93.758156,0.371305,0.284403,0.883882,-0.570651,0.820830,-0.024394,62.912587,375.044235,112.424183,57.956373,335.942374,124.814274,56.586964,322.442113,129.435453,45.035826,305.880035,132.018068,29.749543,299.965390,134.551231,2
27.147264,312.348541,90.508469,0.355040,0.290425,0.888594,-0.547673,0.834944,-0.054066,67.391409,376.482559,110.278368,59.943528,338.780772,122.431915,56.869483,326.194839,127.924492,45.342671,309.455177,130.528279,29.705993,303.545403,132.173390,2
30.419994,311.432220,81.839386,0.138563,0.285922,0.948182,-0.520175,0.835729,-0.175996,65.531412,376.763574,107.605570,54.594708,342.519789,122.081041,47.958376,330.552199,126.359460,37.890418,311.030652,126.241724,22.101603,304.240002,123.262411,2
32.678146,309.509155,78.047646,0.030898,0.286367,0.957622,-0.520205,0.822701,-0.229236,71.727240,379.200085,98.673082,49.481639,345.584096,125.892212,42.865422,333.326608,125.599030,34.859280,311.000714,122.764578,18.921269,303.079924,117.751035,2
33.771717,308.028992,74.232048,0.000403,0.378312,0.925678,-0.556109,0.769424,-0.314211,76.958451,379.279156,83.265860,48.061641,348.821562,117.387423,40.121172,338.586722,117.766537,35.282566,313.773807,116.573079,19.106310,305.724907,112.854083,2
39.265228,302.766968,71.822426,-0.448243,0.148898,0.881424,-0.565461,0.716454,-0.408592,43.220460,371.994902,108.920578,20.824209,337.166612,124.232848,23.784183,319.876315,115.267802,28.111638,295.420012,111.990005,14.926863,285.224489,100.534685,2
44.893166,299.115387,71.421829,-0.753005,-0.143997,0.642066,-0.543801,0.685580,-0.484005,10.749102,351.257237,111.925648,-9.472957,331.549261,109.208299,17.343924,300.025165,103.363692,26.977841,278.365358,99.879655,21.222167,269.374156,83.628464,2
48.775314,294.417084,68.933167,-0.842466,-0.306020,0.443400,-0.532301,0.599769,-0.597439,-3.582601,336.341045,98.632428,-23.235700,323.813815,84.573482,25.119931,285.466257,97.234172,32.473310,270.325883,92.091806,31.718450,259.510736,75.401963,2
52.209629,289.180756,66.647820,-0.848664,-0.427238,0.311829,-0.510745,0.508656,-0.693115,-12.961564,315.820532,80.061563,-35.543124,322.230537,51.853532,30.119146,275.639383,93.276461,38.435268,263.616197,87.835154,41.620953,251.849503,72.069645,2
56.167885,285.008270,64.797951,-0.766205,-0.641383,0.039470,-0.432664,0.469502,-0.769655,-10.047222,289.802132,56.377992,-26.754850,316.572517,10.762557,31.613797,261.190817,85.137840,45.210545,253.476756,78.858355,54.420383,245.840768,65.218505,2
57.120560,285.671844,64.050652,-0.717817,-0.688938,-0.100513,-0.377115,0.506088,-0.775667,-3.487432,281.130518,44.980701,-18.719943,320.825279,0.639510,31.136572,255.897609,77.299852,46.448787,251.680962,72.877446,56.839979,247.516002,61.205225,2
55.227894,283.385101,56.815414,-0.646224,-0.724077,-0.241054,-0.299468,0.531135,-0.792600,7.127659,264.944572,26.125457,-9.372873,324.582060,-16.446611,24.157917,246.835934,61.392926,44.217818,246.685698,60.389189,55.899304,245.538302,51.515471,2
53.386276,282.704254,51.902393,-0.616487,-0.726430,-0.303717,-0.271975,0.558464,-0.783676,10.742080,260.186195,17.886593,-7.743228,326.083661,-22.943798,20.927344,244.246434,52.187937,41.790466,245.309684,53.158080,54.162193,245.116654,45.087371,2
50.755760,282.085541,46.141834,-0.597701,-0.735321,-0.319463,-0.263758,0.556643,-0.787769,11.704981,256.253131,10.915747,-9.752159,324.047025,-29.737012,18.273778,242.921162,45.057576,38.990104,244.490731,47.041282,51.785140,244.782455,39.346038,2
47.265461,280.800751,38.938526,-0.552726,-0.768327,-0.322752,-0.263235,0.528425,-0.807140,12.359717,250.469904,3.073581,-12.204343,319.351561,-39.785499,16.122569,240.988117,37.631301,36.667168,243.044122,40.255032,49.922492,243.862079,32.907018,2
43.049080,280.418182,30.134846,-0.479103,-0.795028,-0.372010,-0.261086,0.533711,-0.804355,13.536327,246.945811,-8.476580,-15.806368,315.155693,-50.471412,12.750593,238.752940,24.491174,34.564365,242.100024,29.933112,48.637026,243.853281,22.866551,2
38.216324,278.691376,20.699659,-0.436546,-0.809507,-0.392588,-0.253647,0.529402,-0.809566,13.194407,242.541822,-19.213847,-18.600284,313.317599,-61.768978,9.861658,237.046658,14.396611,30.484694,239.980476,19.526911,44.855292,242.145172,12.654115,2
35.369400,276.405090,12.612939,-0.398350,-0.831026,-0.388218,-0.247584,0.504957,-0.826874,12.719854,239.207251,-27.428342,-19.200253,310.623401,-72.255856,8.689315,236.107127,6.664658,28.931986,237.687013,11.847248,43.299511,240.366920,5.333775,2
32.610394,275.317505,3.372335,-0.397423,-0.832197,-0.386655,-0.224844,0.496828,-0.838217,10.355812,238.101545,-37.146113,-18.731674,311.335408,-83.018225,5.326879,235.353754,-3.320526,25.347552,236.905555,2.251461,39.828386,239.521503,-3.906046,2
26.857063,271.280914,-14.817171,-0.389180,-0.854979,-0.342856,-0.218585,0.447283,-0.867271,5.583901,231.292138,-53.684260,-22.239161,303.137430,-104.018984,1.469544,233.165302,-18.297337,19.404026,232.839388,-14.130109,33.248688,235.556930,-20.370911,2
24.289728,267.063080,-23.161264,-0.395247,-0.861740,-0.318094,-0.215517,0.423621,-0.879828,2.680173,226.303754,-61.171359,-23.595597,297.196715,-113.506380,-1.059141,229.771930,-25.677337,16.371273,228.436070,-21.449467,29.932801,231.177404,-27.704204,2
20.113642,263.031982,-40.419495,-0.306463,-0.896951,-0.318685,-0.185092,0.384557,-0.904354,1.299113,221.911015,-80.675417,-21.976376,285.484320,-134.983325,-1.484528,225.243518,-43.281104,15.543852,224.767272,-37.463630,29.124755,228.301409,-42.978878,2
18.251867,261.881439,-48.845474,-0.290708,-0.907485,-0.303249,-0.184883,0.364242,-0.912768,0.064305,219.743204,-88.546012,-23.099862,281.656097,-144.182898,-2.600429,223.830411,-50.750354,14.400598,223.902284,-45.098136,28.194998,227.297897,-50.604844,2
16.766209,260.811401,-56.739567,-0.284424,-0.913821,-0.289886,-0.180021,0.347904,-0.920084,-0.120870,217.226852,-95.337301,-23.849208,279.941217,-152.726508,-3.824759,222.508223,-57.701980,12.983553,222.765932,-52.513123,27.358964,225.838756,-57.977658,2
15.667448,259.113525,-63.215672,-0.270004,-0.922905,-0.274488,-0.178988,0.328216,-0.927490,0.570698,213.882039,-100.531611,-24.385830,278.511320,-159.806888,-4.686320,219.853513,-63.758360,12.230528,220.858572,-58.575042,27.014146,223.885782,-63.967135,2
15.241629,257.131378,-68.282562,-0.251798,-0.931422,-0.262774,-0.169514,0.309772,-0.935578,1.719920,210.762589,-104.862484,-23.557933,275.973251,-165.743810,-4.746124,216.866628,-69.401031,12.173767,218.650887,-63.185774,27.225357,221.822725,-68.360556,2
15.065258,255.426498,-72.055138,-0.205174,-0.940646,-0.270348,-0.167008,0.305822,-0.937327,3.825225,208.501243,-108.788018,-22.515380,273.861340,-170.083867,-2.406447,213.415331,-74.538025,13.616693,216.755493,-67.046377,28.912880,220.550384,-71.909652,2
15.043504,253.342041,-77.412132,-0.205365,-0.944931,-0.254815,-0.154773,0.288445,-0.944905,2.928301,206.173928,-113.886647,-21.489483,270.734140,-176.105443,-2.966046,209.327485,-81.638095,13.204805,214.308128,-71.546746,29.206595,217.782568,-76.339261,2
15.322914,253.449249,-78.869568,-0.196196,-0.946325,-0.256859,-0.150090,0.287845,-0.945843,2.909209,206.479165,-115.820272,-20.963153,270.252870,-177.745967,-2.675233,208.363753,-84.634266,13.787640,213.807263,-73.210125,29.899042,217.488207,-77.839339,2
15.593093,254.127045,-79.494209,-0.203626,-0.943398,-0.261796,-0.148944,0.294135,-0.944087,2.273844,207.663151,-116.918524,-21.003188,271.432434,-178.157191,-3.318525,208.802200,-86.937920,13.857376,213.934055,-74.250602,30.005638,217.629050,-78.813879,2
15.946587,255.049347,-80.057617,-0.223365,-0.938835,-0.262101,-0.146847,0.298237,-0.943128,1.559785,208.933910,-117.564155,-21.110252,272.868137,-178.469082,-4.508175,210.073487,-88.767501,13.486487,214.348933,-75.048103,29.727154,217.854664,-79.593876,2
16.964823,256.825348,-80.690895,-0.250370,-0.929301,-0.271505,-0.142589,0.312773,-0.939064,1.830336,211.310341,-118.510498,-21.099642,276.662939,-178.537778,-5.962211,212.800474,-92.037772,13.311306,215.455947,-76.208608,29.645442,218.820782,-80.715144,2
17.797522,257.776001,-80.836647,-0.256613,-0.925037,-0.280102,-0.144725,0.323315,-0.935159,2.564854,212.592259,-119.019190,-21.182088,278.484213,-178.233976,-6.078308,213.740969,-93.376806,13.920646,216.226099,-76.685625,30.267722,219.651769,-81.226584,2
18.871880,258.366516,-81.144569,-0.279506,-0.915884,-0.288156,-0.143280,0.336544,-0.930704,3.011692,213.631223,-119.472774,-20.799823,280.795238,-178.002207,-6.806989,214.886413,-95.016590,14.025954,216.872803,-77.169514,30.441062,220.075658,-81.815688,2
20.048681,258.212036,-81.576447,-0.291586,-0.909927,-0.294976,-0.147636,0.347493,-0.925987,3.928602,213.752156,-120.088781,-20.593489,281.680344,-177.839253,-6.407487,215.278995,-95.819275,14.726447,216.856943,-77.682173,31.184690,219.985634,-82.479231,2
21.817799,257.669220,-81.612053,-0.275940,-0.903938,-0.326731,-0.143905,0.374950,-0.915808,6.065831,214.390318,-121.862656,-18.934788,282.209830,-177.474533,-3.739811,215.316918,-97.565841,16.929619,216.314896,-78.714227,33.390237,219.877567,-83.328557,2
23.975592,256.414215,-81.709137,-0.293167,-0.889298,-0.351003,-0.143114,0.403818,-0.903576,6.719613,214.533817,-122.996779,-17.576917,284.143726,-176.620703,-3.169467,214.161120,-100.391065,18.299207,214.795308,-80.099234,34.648268,218.326257,-84.671450,2
31.719101,252.178543,-81.077080,-0.307903,-0.858995,-0.409051,-0.143554,0.466961,-0.872548,7.785786,216.283190,-125.999683,-11.341113,281.382806,-174.044994,3.260375,211.884024,-104.621539,25.718535,211.022343,-82.517417,42.077213,214.655671,-86.830507,2
38.140568,250.064377,-83.767906,-0.303364,-0.840025,-0.449809,-0.122063,0.502424,-0.855962,10.121664,217.978398,-131.017562,-5.297151,276.857786,-176.459253,11.109605,210.041186,-104.687285,32.517221,209.028020,-87.216920,48.354576,212.735800,-91.117970,2
44.836235,247.133331,-87.247498,-0.310050,-0.807749,-0.501409,-0.119594,0.556346,-0.822299,12.992650,219.868291,-136.087510,-0.082438,272.511845,-177.918481,19.027329,208.496933,-105.662576,38.897221,206.751109,-93.109856,54.386131,210.688289,-96.934643,2
53.047333,239.654037,-91.563438,-0.340001,-0.786755,-0.515185,-0.101652,0.575358,-0.811560,16.942079,215.061213,-140.218536,7.693696,263.271491,-181.048661,25.644652,201.452309,-110.110119,45.005795,199.364790,-99.130597,60.272179,203.248841,-102.747710,2
62.756992,230.157257,-97.566200,-0.347239,-0.774951,-0.528088,-0.069283,0.582788,-0.809665,23.343590,207.582738,-146.519831,18.722093,252.824254,-186.900547,33.485983,192.335868,-120.683319,53.100941,189.573338,-108.252637,68.687856,193.443803,-110.986681,2
85.618279,206.222427,-110.129578,-0.376767,-0.774254,-0.508504,-0.023453,0.556755,-0.830345,39.335114,185.794932,-158.063353,41.253343,216.074877,-195.326753,50.843257,167.812400,-144.532955,70.122655,163.313082,-132.029550,87.143090,167.587904,-131.780765,2
96.565620,190.609192,-116.416031,-0.360843,-0.793133,-0.490644,-0.011277,0.529761,-0.848072,47.710880,168.738587,-163.699132,52.061272,187.226845,-194.801040,59.702155,152.223405,-163.401720,79.521746,146.518404,-148.423743,97.605046,151.269007,-144.172522,2
105.959419,173.923492,-123.887405,-0.364963,-0.826727,-0.428165,-0.014466,0.464867,-0.885263,54.333873,149.417313,-168.379521,60.969428,157.560854,-190.723872,66.146714,134.753571,-181.161864,86.436983,127.597594,-166.714095,105.668657,132.321456,-160.473455,2
113.253784,156.882507,-130.179016,-0.352945,-0.859091,-0.370664,-0.027742,0.405593,-0.913633,60.616895,129.342646,-171.806799,68.143590,132.457398,-190.733075,72.751856,118.024825,-196.930840,93.719764,109.813401,-185.050873,114.460445,113.974604,-176.141590,2
120.441025,139.923950,-136.156418,-0.340633,-0.886281,-0.313809,-0.047842,0.349676,-0.935648,65.151329,110.883614,-174.740730,75.022701,106.953468,-186.675523,79.243241,99.425731,-207.198028,101.531252,92.319501,-199.523684,123.729028,95.816124,-188.638025,2
125.582237,121.560005,-139.704926,-0.307911,-0.916298,-0.256105,-0.085755,0.294816,-0.951698,66.732025,92.089277,-174.464562,83.024449,80.848545,-173.069903,84.073127,77.652546,-212.062929,108.038420,72.914192,-208.219957,131.553527,76.545685,-196.291011,2
