PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
24.984291,209.779755,-49.478638,0.227016,-0.948051,0.222850,-0.428721,-0.302744,-0.851202,7.562479,150.930032,-59.060127,-3.717366,130.563275,-72.438443,36.143424,174.776434,-21.032732,47.204778,190.232440,-23.516724,55.079703,193.575854,-34.867189,2
24.914024,199.247314,-47.870110,0.248275,-0.936222,0.248691,-0.433755,-0.336999,-0.835636,9.538692,139.498375,-55.590202,-2.309286,118.446030,-67.195459,36.677010,161.470757,-18.309773,47.996286,179.987114,-21.041768,55.481457,183.354959,-32.717562,2
25.049856,190.242981,-46.691109,0.275313,-0.926636,0.256023,-0.430505,-0.356955,-0.829004,11.299981,129.646590,-53.445146,0.228942,108.322821,-63.441668,37.496945,149.701810,-17.062881,48.905952,171.570700,-19.632040,56.140659,174.891949,-31.338561,2
25.089365,182.527588,-45.837753,0.283794,-0.919529,0.271896,-0.435595,-0.376236,-0.817743,12.018554,121.351936,-51.065162,0.688377,99.980342,-59.912977,37.285866,139.109001,-16.199469,49.364987,164.357657,-18.475234,56.415683,167.376123,-30.284633,2
25.779066,177.718475,-44.971611,0.297654,-0.914691,0.273390,-0.440376,-0.385636,-0.810774,12.708952,116.088127,-49.321115,1.922688,94.720145,-57.693539,38.380348,131.271864,-16.441567,50.523647,160.398721,-17.962646,57.456541,163.153406,-29.772764,2
26.039412,170.797165,-45.384567,0.282386,-0.900159,0.331619,-0.438806,-0.428610,-0.789774,13.001365,109.180378,-46.178951,0.837089,87.438435,-53.022046,34.161369,109.296991,-17.097113,50.515249,154.032660,-16.438403,57.386882,156.005200,-28.427261,2
27.007942,170.729141,-46.044563,0.257851,-0.901989,0.346308,-0.442080,-0.428850,-0.787815,12.865897,109.437920,-46.078030,-0.421588,87.985776,-52.576862,26.872891,94.211185,-24.209167,50.818724,153.016722,-16.450561,57.794957,154.958624,-28.513819,2
28.972404,173.719589,-47.082970,0.197770,-0.920455,0.337120,-0.446730,-0.390755,-0.804824,12.007342,113.005885,-48.110593,-3.108088,92.993224,-55.102093,19.015900,91.769032,-33.044034,50.874769,152.767714,-17.014287,58.274809,155.304031,-28.947335,2
29.294474,173.432846,-48.121651,0.198989,-0.911466,0.360045,-0.447796,-0.411362,-0.793889,11.526228,112.638811,-47.184857,-2.032195,92.507903,-52.922141,17.261030,89.694655,-34.949349,51.172340,152.823318,-17.613344,58.590446,155.236314,-29.552178,2
28.663919,175.221375,-50.206528,0.193312,-0.903361,0.382844,-0.457406,-0.428183,-0.779384,9.871142,114.700144,-47.493413,-2.245049,94.694947,-51.084109,14.319899,90.000551,-36.717342,50.597511,155.735419,-19.522266,57.936522,157.284312,-31.383624,2
28.751154,180.277847,-53.221706,0.138211,-0.921437,0.363115,-0.480453,-0.382983,-0.788980,5.215925,121.253264,-51.726457,-5.049217,102.329739,-53.257055,9.730975,95.785383,-40.977763,49.660219,160.232426,-23.189360,56.908936,160.463277,-34.945847,2
29.869081,191.737839,-57.767796,0.013576,-0.951430,0.307566,-0.502712,-0.272387,-0.820418,-2.567216,135.945708,-59.237777,-3.946985,121.490955,-51.520204,6.357167,113.046842,-43.762270,47.626121,169.083961,-29.350307,55.115899,168.078575,-39.969130,2
34.942200,201.866547,-59.498196,-0.154902,-0.940801,0.301493,-0.508309,-0.185785,-0.840896,-8.857648,151.623253,-60.104129,-5.463817,140.791914,-49.695184,2.982812,132.502455,-43.577217,47.034995,175.473898,-30.504970,54.627406,173.337360,-40.450409,2
38.903580,209.238983,-59.581642,-0.307144,-0.895999,0.320699,-0.513255,-0.127816,-0.848665,-11.409228,165.333661,-59.566797,-7.452881,157.605411,-46.741416,0.008908,149.208148,-40.057883,41.360826,182.429829,-29.026897,53.161595,178.179398,-39.099110,2
43.809643,217.546967,-60.796577,-0.469072,-0.813860,0.342933,-0.496136,-0.078404,-0.864698,-11.322716,180.366046,-60.775851,-7.985034,177.552530,-45.991333,-0.773237,169.886792,-38.778582,37.703435,189.870772,-29.869681,50.108743,184.212717,-38.625821,2
47.733471,225.018219,-62.767014,-0.575649,-0.755361,0.313142,-0.466924,-0.010732,-0.884232,-9.878836,192.982375,-65.102673,-4.486674,194.066533,-48.306771,5.415335,188.653542,-41.031789,35.255364,196.542288,-33.556156,47.218737,191.407663,-41.764848,2
52.797573,237.582932,-65.965286,-0.738491,-0.623016,0.257840,-0.403096,0.101396,-0.909523,-11.134177,222.124742,-72.031854,-0.591806,220.951224,-54.944217,12.328027,215.450479,-47.024187,31.596265,211.255034,-40.860407,43.296250,205.357065,-48.011913,2
55.136761,246.689804,-68.843338,-0.801859,-0.564649,0.195430,-0.354934,0.187009,-0.915997,-10.924384,242.543138,-77.128307,1.984186,235.568056,-60.548671,16.710020,229.296771,-51.710870,31.697083,221.275282,-46.898467,42.826034,214.775015,-53.829844,2
56.323589,251.520203,-70.295616,-0.823781,-0.541947,0.166366,-0.332175,0.223628,-0.916324,-10.752872,253.835860,-78.914116,3.154298,242.247412,-63.108899,18.570963,235.603018,-53.862449,32.042807,226.230705,-49.755011,43.090684,219.482999,-56.620264,2
58.968647,263.581848,-73.170898,-0.863832,-0.487407,0.127394,-0.296219,0.286873,-0.911021,-8.148955,276.992447,-81.159133,7.695522,258.970749,-67.006353,22.517663,249.895479,-57.519065,34.149322,238.105267,-55.469284,44.485443,230.229182,-62.297239,2
65.552948,295.518982,-78.471146,-0.967179,-0.224453,0.119099,-0.203336,0.402606,-0.892504,4.538692,328.094214,-85.081214,13.210642,305.035916,-71.902880,39.011205,288.388690,-56.150793,46.256908,275.350995,-58.695395,50.042639,265.966446,-68.225317,2
-57.157146,185.894333,38.008778,-0.448959,-0.344570,-0.824444,0.502276,0.665779,-0.551776,-46.183374,160.254207,-30.322101,-36.158957,179.027219,-30.415190,-41.116239,191.217552,-52.404411,-27.253388,252.134105,-28.845329,-67.854297,256.241948,-11.555796,1
67.942299,330.790070,-72.847748,-0.981322,0.016210,0.191689,-0.158622,0.495587,-0.853951,19.017552,373.964801,-77.580054,19.227161,351.596939,-59.541365,42.774468,326.269855,-48.529047,45.698191,314.598611,-51.757771,45.858959,305.518494,-62.153344,2
-57.830292,192.141571,13.290210,-0.361228,-0.426390,-0.829280,0.569574,0.603252,-0.558276,-34.558852,160.366638,-48.576121,-34.982674,175.995706,-59.227208,-31.295939,192.577357,-74.277798,-29.307137,239.195369,-66.464953,-61.073140,248.002820,-50.707297,1
68.189079,380.504395,-66.006950,-0.958961,0.181873,0.217522,-0.030486,0.696585,-0.716827,34.529547,432.642487,-63.229682,10.698682,423.139066,-54.683654,37.167887,378.404166,-41.509996,39.636261,366.708807,-47.979924,39.113865,360.096933,-60.384862,2
-42.117058,197.065018,-22.162712,-0.467057,-0.458913,-0.755815,0.630734,0.426152,-0.648513,-32.464808,158.756735,-77.645681,-50.341183,163.626961,-52.996364,-59.821141,168.699994,-45.965385,-64.759846,172.869470,-85.564180,-72.989793,185.569048,-50.624834,1
70.519005,408.356537,-53.639275,-0.918532,0.207904,0.336267,-0.076622,0.740818,-0.667321,42.014403,462.812689,-42.156375,40.163217,440.579437,-36.395776,38.689164,409.619608,-25.917990,40.953217,396.596359,-32.896819,39.928539,390.752951,-45.492682,2
-44.642666,195.639328,-26.399221,-0.421411,-0.485473,-0.765982,0.641758,0.437140,-0.630123,-27.348752,152.795258,-80.856069,-47.918178,160.534261,-67.120879,-61.389486,164.843153,-52.869387,-62.496888,171.614124,-89.270615,-74.904078,183.589400,-54.939180,1
72.190155,430.232025,-41.933964,-0.929129,0.191145,0.316518,-0.038431,0.801458,-0.596815,45.377942,484.412256,-25.152708,20.614112,479.381561,-26.832650,33.961860,436.329437,-15.046217,37.287634,421.167700,-23.659275,38.613591,415.982098,-36.902040,2
-41.521133,196.403076,-32.844772,-0.385056,-0.514972,-0.765856,0.645897,0.442367,-0.622196,-22.072153,153.568056,-86.486591,-43.182551,159.622237,-73.918959,-49.579392,168.315059,-69.313552,-46.495904,177.567648,-105.637697,-63.834345,188.603964,-73.945031,1
62.771973,412.486328,-44.265343,-0.921969,0.207342,0.327082,-0.033915,0.798121,-0.601541,37.918488,467.769174,-27.587247,16.550928,479.806509,-43.883365,23.384553,422.188739,-16.311686,27.186161,404.929272,-25.577755,28.298809,399.340198,-39.084544,2
-34.198860,207.810547,-37.289093,-0.353117,-0.524630,-0.774643,0.638286,0.470273,-0.609454,-12.008043,168.088818,-91.757220,-20.586813,180.061526,-85.752045,-46.943811,177.551494,-65.184623,-36.306656,189.436600,-110.730273,-56.220804,203.359052,-71.142632,1
40.986832,387.804077,-61.959499,-0.936441,0.107446,0.333965,-0.170256,0.693144,-0.700403,10.191024,443.921198,-49.408814,-8.306898,450.983759,-72.033478,6.099779,391.444232,-34.532555,9.296911,377.269287,-41.071273,10.267487,370.819159,-53.905151,2
-24.707752,222.541306,-38.276581,-0.324866,-0.504535,-0.799941,0.639768,0.505694,-0.578766,-10.951506,192.978662,-96.192273,-19.639471,190.439667,-77.972835,-37.591031,193.069272,-64.299931,-41.538103,194.401117,-93.968084,-52.482165,213.702310,-62.315559,1
-13.683194,246.782547,-34.081142,-0.380739,-0.411183,-0.828231,0.675709,0.487724,-0.552759,-14.258929,226.514447,-93.628754,-20.619865,214.849988,-67.202302,-31.338501,218.274619,-64.281161,-40.589586,227.946501,-57.006794,-44.489760,238.529356,-55.386211,1
-9.739478,245.869659,-39.285931,-0.403176,-0.443792,-0.800311,0.704114,0.408168,-0.581053,-10.349866,219.962689,-97.907903,-20.220139,211.823647,-69.516587,-28.313532,215.910355,-63.789621,-37.283958,228.675465,-57.568159,-40.478731,238.245985,-57.943905,1
-5.905058,231.382629,-48.961525,-0.390665,-0.436586,-0.810416,0.734066,0.383471,-0.560443,-1.202987,201.435904,-107.216035,-17.290202,198.477547,-78.952230,-22.729346,204.660872,-74.524740,-33.409778,215.443047,-67.194037,-37.900962,227.841750,-67.734035,1
-6.704912,223.444138,-46.343399,-0.436675,-0.431602,-0.789325,0.728645,0.344912,-0.591703,-3.965295,190.109215,-103.876952,-19.563625,191.080914,-75.777139,-21.307375,198.891219,-73.778691,-34.788238,208.166028,-65.621500,-37.282206,220.910883,-65.664787,1
-7.000303,222.609039,-44.753792,-0.447850,-0.433308,-0.782096,0.729630,0.328469,-0.599790,-5.589241,187.810545,-101.557111,-20.041231,190.162100,-73.216189,-19.229211,198.644507,-75.278529,-34.823428,207.918382,-64.177874,-34.652186,220.609747,-66.230305,1
-6.370036,221.748322,-44.787643,-0.439781,-0.437077,-0.784574,0.738792,0.320665,-0.592757,-5.460488,186.747762,-100.838825,-19.232583,188.930731,-71.656583,-20.505363,195.846432,-74.384358,-33.480697,206.700128,-64.453665,-31.757903,220.959943,-68.651431,1
-6.352535,220.543518,-44.505505,-0.435820,-0.442117,-0.783960,0.737446,0.323943,-0.592650,-6.057946,185.854572,-100.136016,-18.930858,187.112918,-70.232817,-24.840151,191.355948,-69.063433,-33.073301,204.900195,-63.782971,-30.331625,221.008116,-69.496033,1
-6.692932,220.156357,-44.258492,-0.432929,-0.442063,-0.785590,0.738356,0.326037,-0.590365,-6.869832,186.111758,-99.795383,-18.908557,186.091969,-69.772323,-26.677187,190.325208,-66.947113,-33.315806,203.917836,-63.396703,-30.524609,221.435701,-67.886657,1
-6.562655,220.284515,-44.940681,-0.454199,-0.465894,-0.759372,0.752313,0.255994,-0.607035,-10.450869,185.148576,-98.117593,-21.033654,185.152655,-66.985552,-29.922824,191.285278,-65.606823,-33.282103,206.024440,-64.335622,-30.986912,220.887541,-68.129050,1
-6.539903,220.984436,-45.752201,-0.468730,-0.475303,-0.744567,0.754149,0.223564,-0.617477,-12.888577,186.004091,-97.617156,-22.250617,185.370468,-65.513272,-32.099165,193.095258,-64.976720,-34.420755,206.243887,-65.336309,-33.114182,220.129343,-67.604464,1
-7.044322,221.805511,-46.154514,-0.469599,-0.480235,-0.740845,0.750787,0.224297,-0.621296,-14.378167,188.047437,-97.772963,-22.581252,185.914757,-65.236911,-32.870564,193.868295,-64.545068,-35.679377,206.433826,-65.321025,-35.370627,220.767125,-66.093426,1
-14.456069,222.365219,-42.322697,-0.448637,-0.445049,-0.775020,0.709153,0.350483,-0.611771,-16.801100,191.844897,-98.967459,-26.570241,189.375679,-69.337346,-37.870534,194.220581,-62.939733,-44.286014,204.654736,-60.841862,-44.810093,217.847627,-58.866788,1
-24.698296,227.497818,-38.938358,-0.439016,-0.429189,-0.789342,0.626537,0.483449,-0.611333,-19.816001,201.213412,-99.458919,-26.807253,196.572691,-83.909241,-43.138573,200.118817,-63.036495,-52.471654,209.528058,-56.743430,-57.042032,223.021095,-54.265110,1
-34.078972,227.563873,-34.045670,-0.379620,-0.462408,-0.801291,0.626631,0.508669,-0.590415,-22.380563,202.393083,-94.339943,-22.904240,201.364076,-83.745119,-48.498473,198.584947,-64.744409,-59.420078,207.706689,-55.635686,-64.279269,220.418585,-54.910327,1
-39.282639,223.785889,-28.909470,-0.311399,-0.526443,-0.791131,0.602095,0.534791,-0.592858,-24.519293,198.703690,-88.298181,-14.679579,203.229027,-84.003111,-48.443025,192.053995,-63.411401,-61.644176,200.285638,-53.123244,-67.755603,214.172261,-52.277637,1
104.921135,225.923599,-128.136597,-0.922642,-0.377269,-0.079998,-0.099976,0.434321,-0.895193,58.356139,245.638702,-151.401080,74.085355,275.690196,-208.504320,42.224993,222.390932,-146.644907,52.498274,207.690154,-145.467955,68.613875,200.468044,-147.781909,2
-44.452454,218.265686,-37.428169,0.844116,-0.529333,-0.085293,0.172248,0.418377,-0.891791,5.249866,212.567970,-69.286646,10.416160,223.090717,-60.266534,-0.877784,201.881418,-38.543041,-17.023350,190.268608,-33.103717,-27.428664,184.307097,-41.293493,1
129.343246,183.230957,-139.314209,-0.779465,-0.612792,-0.130080,-0.107907,0.335882,-0.935703,86.891086,186.556917,-166.023854,77.152509,198.677487,-218.146442,69.148241,181.280238,-214.032556,84.472919,166.394766,-212.181717,109.592335,162.270883,-207.449013,2
-50.149548,209.324417,-20.789232,0.940428,-0.333501,0.066121,0.186376,0.343025,-0.920651,11.346771,229.116122,-35.547941,8.209185,216.043944,-25.651376,-10.630578,201.967546,-8.564790,-23.072777,188.195264,-6.221747,-31.565003,178.923668,-13.621172,1
146.693924,142.933228,-150.673096,-0.623584,-0.773295,-0.114706,-0.169743,0.277161,-0.945711,105.741651,122.886028,-177.416290,89.310890,139.092531,-222.847462,87.759566,119.109457,-214.408424,104.703800,107.604581,-211.495317,137.555730,114.477924,-221.075491,2
-45.979691,192.688736,2.880221,0.935929,-0.266311,0.230468,0.304309,0.282074,-0.909852,18.106491,219.730882,2.162033,9.160618,200.826433,10.312416,-10.367216,189.239180,22.368703,-21.458814,176.951755,23.578100,-28.614774,165.574313,15.925924,1
151.292831,112.059723,-162.414047,-0.504991,-0.852620,-0.134246,-0.184478,0.258561,-0.948216,113.443826,85.749863,-191.274074,95.343822,97.099915,-232.509663,96.728951,75.817358,-221.087068,115.079683,66.533224,-214.733949,137.078363,70.797924,-212.578020,2
-35.399242,175.633316,23.630354,0.896214,-0.259243,0.359990,0.422974,0.254671,-0.869618,28.396250,201.362074,31.566467,10.588050,182.284535,43.782200,-7.854742,172.574777,50.147211,-16.249467,161.371359,48.876066,-21.434548,152.647487,39.859775,1
