PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
51.385452,254.014786,-11.707067,-0.937769,-0.270600,-0.217634,-0.118792,0.838888,-0.531183,36.244525,291.075394,-3.524050,27.433768,325.919217,-52.926490,28.029140,326.511453,-69.056685,37.818961,312.865848,-77.816908,50.262140,291.435184,-76.122438,2
-43.700760,322.220490,-1.196254,0.571206,-0.018521,0.820598,0.119099,0.991035,-0.060536,-56.860876,350.747247,54.487813,-36.404828,407.164532,21.123548,-14.259654,409.703888,15.608714,0.628875,398.786017,1.387216,6.249136,378.094244,-9.609810,1
53.203770,277.109039,-24.272747,-0.972130,-0.152849,-0.177767,-0.040059,0.855393,-0.516429,37.199216,314.675201,-16.831287,36.257981,354.463043,-60.996249,34.657207,355.529205,-75.597275,40.623399,339.465900,-86.006984,51.974934,316.344293,-86.357753,2
-41.360645,293.688477,-13.179070,0.641609,0.011842,0.766941,0.135012,0.982526,-0.128119,-64.322398,322.231958,40.697868,-44.737290,382.451489,-4.567668,-24.093534,384.480347,-21.033261,-6.114784,369.384937,-33.593437,3.975023,344.986499,-46.563826,1
52.155098,292.364288,-37.475075,-0.953258,-0.188267,-0.236338,-0.038602,0.851635,-0.522712,26.716258,329.620319,-32.115782,31.884062,368.175153,-75.539217,30.135616,369.154449,-89.266621,37.444710,353.040607,-99.630605,48.615974,330.688019,-98.906184,2
-44.901924,275.353119,-35.667629,0.670911,0.088556,0.736231,0.081547,0.978011,-0.191950,-71.869655,304.740985,13.608382,-53.020320,363.070917,-28.410567,-29.892813,365.902802,-44.030614,-10.998619,351.044818,-55.977718,0.366272,325.666254,-68.073150,1
55.291367,309.149811,-43.171120,-0.918446,-0.233410,-0.319339,-0.032549,0.849194,-0.527077,26.241957,346.218707,-39.838029,34.532019,384.465582,-82.464363,35.210699,384.751764,-97.395216,42.483115,367.781378,-107.515321,52.760095,345.099469,-106.444063,2
-76.111084,274.411713,-42.147495,-0.298364,-0.345862,-0.889583,0.272019,0.862568,-0.426593,-47.564496,273.744598,-86.386390,-44.778946,334.104218,-95.903041,-57.638345,349.854901,-92.551618,-74.040442,349.001385,-88.545728,-96.030194,340.558075,-72.660761,1
61.232388,309.156952,-36.018219,-0.886946,-0.224743,-0.403506,0.008405,0.865632,-0.500611,21.054489,333.418866,-50.729111,40.255550,389.641083,-68.389117,43.584405,385.215399,-89.498047,40.194683,357.576263,-102.608557,38.732992,326.756781,-94.003546,2
-97.841469,203.214386,2.042617,-0.058226,-0.239605,-0.969123,0.173811,0.953510,-0.246188,-58.564003,213.103876,-32.734460,-69.800346,277.982648,-33.016162,-80.467354,287.461505,-37.181882,-108.755336,286.623956,-29.594305,-128.163423,270.637946,-20.043979,1
63.534107,296.363007,-13.502016,-0.690795,-0.199991,-0.694842,0.067114,0.939103,-0.337018,35.517968,302.298969,-55.256396,35.746543,378.869183,-36.565064,49.790745,378.208881,-57.592181,33.544048,307.288007,-63.150018,50.633735,285.997430,-47.312628,2
-126.567657,132.105911,55.719151,0.969133,0.004921,-0.246489,-0.172012,0.729736,-0.661738,-91.652667,165.587296,39.836106,-92.023328,137.543082,64.807728,-86.125244,129.310037,58.342484,-87.938776,119.461819,53.119907,-95.822949,112.552097,44.449049,1
54.739830,279.390900,5.570714,-0.406980,-0.304516,-0.861184,-0.080711,0.951096,-0.298166,38.592787,277.187164,-45.372500,14.831967,352.247247,-27.020995,32.266257,357.287921,-41.196532,47.900932,254.711554,-12.850008,61.234074,259.920392,-12.299791,2
-137.271118,106.406792,93.184433,0.866156,-0.152544,-0.475924,-0.189075,0.781483,-0.594588,-109.509729,96.178984,54.030386,-103.621484,105.717119,101.247586,-109.037878,94.944414,96.729550,-117.404108,83.134996,90.144254,-126.472668,78.850658,80.343796,1
45.898987,254.483521,22.666409,-0.333637,-0.240192,-0.911589,-0.104123,0.970469,-0.217598,31.174001,258.543433,-27.137815,9.100531,327.691431,-9.005125,25.762001,335.496265,-19.428314,44.692340,231.791479,7.476644,60.267609,234.713354,2.001881,2
40.404358,242.015869,30.543596,-0.352335,-0.207626,-0.912552,-0.111667,0.977441,-0.179276,25.719330,247.983765,-17.496103,5.503165,316.949902,2.160123,21.466432,325.427515,-7.843397,38.390884,218.965930,13.988922,53.510727,222.354236,8.033307,2
34.162857,232.237015,35.673672,-0.380246,-0.201818,-0.902597,-0.131386,0.977792,-0.163281,20.248291,237.769473,-11.177219,-0.793231,307.953458,9.890038,14.730520,316.767886,-0.600168,31.355159,208.614920,18.289626,45.757184,212.415457,11.522859,2
29.848633,225.179382,38.151863,-0.397684,-0.205506,-0.894212,-0.146978,0.976277,-0.159001,17.226238,229.777551,-8.341356,-5.956277,301.121497,13.856953,9.137539,309.851575,2.684424,26.636086,201.278333,20.414169,40.585483,205.270593,13.183678,2
25.722704,218.958664,39.511696,-0.443317,-0.219834,-0.868990,-0.169681,0.972513,-0.159460,12.662724,222.312851,-6.805929,-12.142410,294.525546,16.787216,2.616251,303.273203,4.517549,21.265956,194.877451,21.335548,34.608472,198.598117,13.528966,2
23.853106,216.983948,38.971951,-0.439777,-0.220927,-0.870510,-0.168525,0.972354,-0.161635,12.001751,219.826074,-7.454992,-14.384014,292.447327,15.987064,0.730873,301.178699,3.762436,19.243499,193.006140,20.474822,32.587430,196.483484,12.835541,2
18.879204,210.740082,35.592552,-0.414177,-0.228132,-0.881143,-0.164597,0.970892,-0.174001,10.375855,212.522003,-11.224515,-18.934482,285.861615,10.791711,-3.373408,294.418134,-1.088067,14.380313,187.059247,16.354884,27.966879,189.880023,9.488308,2
16.625301,208.292572,32.000561,-0.414305,-0.249894,-0.875159,-0.163088,0.966388,-0.198737,9.163233,208.512384,-15.187045,-22.194759,283.515765,6.597555,-6.283962,290.727386,-6.695171,11.661286,185.036298,12.411812,24.783678,187.472772,6.496611,2
15.092764,207.067139,26.283325,-0.439100,-0.250915,-0.862689,-0.134232,0.967754,-0.213151,7.864929,206.372180,-21.101773,-23.187209,282.045068,-0.694814,-7.030406,289.124927,-13.416003,8.375312,184.636072,5.956631,20.979364,186.782666,0.506554,2
13.661387,206.947205,15.428383,-0.397943,-0.249373,-0.882867,-0.098050,0.968396,-0.229336,9.090417,206.790161,-32.407417,-23.058021,276.607141,-19.233873,-6.894989,287.728552,-26.978090,6.874887,185.784705,-6.655602,19.959305,188.011951,-10.653689,2
12.881435,208.215363,6.927939,-0.373643,-0.262461,-0.889666,-0.078247,0.964633,-0.251715,9.262270,208.146246,-41.087263,-22.453228,273.289288,-32.251604,-7.554252,286.925446,-38.627708,6.257947,187.293427,-15.699361,19.387484,189.518939,-18.798120,2
12.565542,211.946152,-2.611058,-0.398067,-0.285232,-0.871886,-0.039104,0.954845,-0.294518,8.338739,211.134225,-50.233360,-18.582305,264.574313,-42.509495,-8.312705,287.639914,-51.970808,4.852550,190.674960,-24.118546,18.473358,191.979440,-27.968027,2
10.283623,214.249313,-21.404362,-0.299471,-0.339584,-0.891628,0.013020,0.932975,-0.359705,9.814703,216.326047,-67.791041,-7.205878,270.622934,-62.331416,-2.155006,272.647006,-86.462434,5.309912,194.728244,-49.249155,20.994806,196.240353,-47.001597,2
7.844439,211.015137,-39.743935,-0.461655,-0.446176,-0.766682,0.012553,0.860924,-0.508579,-1.007121,208.452661,-85.511720,-7.297659,259.215625,-86.888448,-11.507316,245.076758,-109.987660,-6.566991,191.783838,-72.730043,11.137924,190.735889,-68.731203,2
13.634178,195.323959,-51.080502,-0.491131,0.642359,0.588358,-0.102642,0.628049,-0.771374,13.017264,248.528659,-38.376470,14.123956,270.122018,-95.583892,-4.039672,270.851511,-93.914837,-17.807047,250.236911,-61.455199,-23.601732,227.047397,-49.963677,2
13.915430,188.342575,-51.297855,-0.492025,0.597138,0.633512,-0.175679,0.644616,-0.744047,19.396250,241.408749,-38.108418,11.882157,256.029745,-105.888733,-2.656189,256.036630,-115.167078,-19.527389,244.225522,-104.799458,-27.093581,227.763449,-84.277491,2
13.905088,187.811646,-60.615734,-0.454322,0.644112,0.615395,-0.230363,0.582363,-0.779607,18.187902,238.748401,-55.701217,9.308304,242.006238,-130.172745,-9.903789,249.371387,-129.104031,-25.504923,237.979932,-120.402945,-29.254166,219.936121,-105.279629,2
12.540904,188.883179,-69.492317,-0.438043,0.663200,0.606864,-0.207936,0.582019,-0.786140,18.835933,239.250659,-66.072359,8.775677,241.491467,-139.790724,-9.603153,250.259204,-138.425526,-24.655799,238.647705,-131.687953,-29.037806,220.008130,-117.447902,2
11.254048,190.509445,-76.825027,-0.439016,0.659185,0.610524,-0.170769,0.605904,-0.776993,19.873806,240.293784,-72.430844,9.251387,243.604111,-146.330118,-7.448299,250.783286,-148.809671,-22.433628,239.016086,-143.375198,-27.776409,221.967917,-127.541165,2
10.934216,191.947830,-82.689766,-0.448956,0.660136,0.602212,-0.134354,0.616419,-0.775872,21.559573,241.333536,-77.787154,10.501662,243.935464,-152.434254,-4.103399,249.102457,-158.722011,-18.488602,237.186649,-154.489577,-25.235203,220.724063,-138.516261,2
11.037422,194.342285,-85.046066,-0.449309,0.669938,0.591020,-0.135575,0.602763,-0.786318,21.663538,244.042114,-80.823105,9.610963,244.724438,-155.680942,-4.508734,249.138354,-162.789633,-18.864547,238.644189,-157.118552,-25.145671,221.690918,-141.722495,2
10.521887,198.375076,-85.777115,-0.455496,0.660162,0.597251,-0.127222,0.615733,-0.777617,21.507663,248.392422,-80.373203,9.432199,250.042032,-155.349234,-4.667986,254.709634,-162.366434,-18.860757,243.969644,-157.169608,-25.024386,226.440543,-142.526089,2
10.159807,202.023514,-84.371300,-0.432499,0.659804,0.614495,-0.144721,0.621897,-0.769611,19.917836,252.329337,-78.212999,7.552276,255.246475,-152.838200,-6.827540,261.093326,-158.237309,-21.084708,250.511124,-152.359929,-27.008725,232.764261,-137.792558,2
10.004546,203.560104,-82.950615,-0.401136,0.667755,0.627051,-0.160425,0.622748,-0.765800,19.856474,254.052060,-76.982610,5.826328,258.499716,-150.089024,-8.509305,264.069272,-155.141905,-23.035146,253.483017,-148.782091,-28.498087,235.918564,-134.006859,2
10.504820,204.850143,-79.453049,-0.369358,0.662663,0.651500,-0.184707,0.634736,-0.750329,20.125778,255.404135,-72.880844,3.900322,262.728842,-143.919467,-9.917257,266.411923,-150.384848,-24.180839,254.499228,-145.217648,-29.695957,237.137997,-129.874240,2
11.448143,205.111969,-76.637474,-0.369285,0.651514,0.662690,-0.204005,0.638867,-0.741776,20.339273,255.496442,-70.212419,2.626511,263.420953,-140.343730,-11.507922,267.276178,-146.227849,-25.020348,255.261456,-141.060368,-29.936192,237.571405,-125.998637,2
13.388952,203.551010,-72.965797,-0.338312,0.668116,0.662696,-0.245844,0.617014,-0.747566,21.406997,254.340744,-68.244807,0.895199,260.869943,-136.853902,-13.290221,264.729172,-141.974385,-26.113164,253.758371,-134.746700,-30.769118,236.298373,-118.932076,2
16.502426,202.974091,-69.398796,-0.327484,0.689754,0.645750,-0.288919,0.577600,-0.763481,22.290193,253.874847,-67.906334,1.160180,256.933661,-135.752354,-13.678905,262.027338,-138.606859,-25.272806,251.915961,-129.695152,-30.064444,234.599506,-112.707268,2
20.377119,203.186539,-66.377327,-0.335559,0.706472,0.623135,-0.318251,0.537577,-0.780850,25.053134,253.954129,-68.074171,4.770496,251.877640,-137.354054,-11.908591,258.502371,-137.764308,-23.000428,249.370560,-127.042360,-27.703345,231.465762,-110.275911,2
17.290899,225.441528,-78.694916,-0.240584,-0.561154,-0.791975,-0.156786,0.827693,-0.538834,1.816897,219.712866,-123.511359,-23.353111,275.538257,-136.825421,-13.126377,258.057983,-152.786615,4.195307,228.096814,-148.375189,21.911909,215.299133,-128.139093,2
22.692976,227.542267,-84.988327,-0.352044,-0.549992,-0.757347,-0.118891,0.828867,-0.546666,3.815306,218.806085,-130.063107,-20.754717,280.881305,-139.719370,-7.618046,271.484064,-155.808505,6.649520,230.081744,-153.248495,21.633718,210.533966,-128.503854,2
30.081427,223.415421,-88.396866,-0.401007,-0.555943,-0.728093,-0.101834,0.816924,-0.567684,9.407780,213.014529,-132.795084,-12.714960,278.600931,-142.214078,0.935741,270.336478,-158.987637,13.974001,230.329385,-159.709720,26.280168,204.890396,-132.093130,2
47.949379,206.329834,-91.508064,-0.378131,-0.584756,-0.717688,-0.080833,0.793143,-0.603647,32.895638,192.244812,-135.686610,7.091771,262.197632,-147.886110,22.791071,253.670288,-164.640224,37.339122,220.278308,-167.911317,46.176930,187.055554,-135.976576,2
59.580257,197.353973,-93.433380,-0.337222,-0.607276,-0.719372,-0.060553,0.776540,-0.627151,46.867522,181.897870,-137.820245,21.739752,254.509589,-151.979279,37.620263,243.324481,-168.629388,51.864321,210.299762,-170.538312,60.549377,177.461798,-137.346466,2
71.156403,188.792740,-97.875290,-0.272679,-0.656956,-0.702891,-0.064999,0.741486,-0.667813,59.170880,171.480081,-142.300095,33.206268,240.442545,-161.084189,47.323810,224.667740,-175.569565,63.949722,191.437405,-172.197824,75.333820,167.070682,-139.845602,2
83.186279,180.064056,-103.924965,-0.242696,-0.705676,-0.665673,-0.051894,0.694649,-0.717474,68.821857,161.081244,-148.276570,47.142233,227.468060,-171.111714,58.414633,206.041071,-184.246382,75.126343,169.741449,-172.303938,89.679132,157.323773,-145.848872,2
100.577972,163.936783,-109.759827,-0.247450,-0.753015,-0.609703,-0.026904,0.634370,-0.772561,82.167474,143.140298,-153.522083,68.587177,208.987393,-180.443005,74.619507,169.049966,-187.630835,91.280298,136.695096,-159.047046,107.785553,140.933939,-156.073987,2
112.149689,150.724792,-110.406097,-0.246353,-0.774937,-0.582051,-0.018777,0.604264,-0.796563,89.627094,130.946509,-153.940192,82.275934,195.630737,-182.262750,85.341956,137.580945,-178.215521,103.085394,118.321802,-150.911224,118.633728,123.912775,-149.464655,2
123.137985,135.762512,-110.643013,-0.209099,-0.808086,-0.550704,-0.005054,0.564039,-0.825733,96.630502,116.464417,-153.652846,94.875308,172.783752,-186.626064,98.194229,112.743866,-172.970241,114.804636,100.516693,-154.689674,131.040134,108.522504,-153.935414,2
133.206070,123.358162,-113.983963,-0.215675,-0.825291,-0.521900,0.006178,0.533315,-0.845894,101.421463,105.017628,-155.963321,105.608261,153.515504,-192.480789,108.450314,95.442940,-170.456912,124.775015,86.283095,-155.705374,141.090652,95.287489,-157.613162,2
148.033737,99.681396,-112.895782,-0.096919,-0.897604,-0.430016,0.073841,0.424374,-0.902471,109.304477,83.436548,-153.171564,129.990793,106.792334,-197.805194,133.670908,65.697943,-163.250092,151.841464,75.818256,-186.987750,169.596298,82.056250,-170.568231,2
153.143845,85.054268,-108.879593,-0.025972,-0.906999,-0.420331,0.137844,0.413207,-0.900144,111.197989,73.915199,-149.601614,143.532651,77.894514,-192.508389,147.870737,52.292696,-179.255020,169.376974,72.308199,-188.495950,184.853171,79.179652,-169.521658,2
