PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
58.772682,237.758179,85.124161,-0.173237,-0.980874,-0.088744,-0.445167,0.158361,-0.881333,9.982378,203.214540,66.014669,1.748727,236.922449,3.977517,11.178393,230.745770,-11.707802,64.994672,199.912009,92.307084,77.999361,203.185660,84.450980,2
52.151009,239.471619,75.775551,-0.143675,-0.977753,-0.152827,-0.420547,0.200115,-0.884926,8.102532,203.796512,52.838326,-2.597865,236.809137,-6.156811,11.758518,239.051117,-25.391331,59.511684,201.193315,81.890424,72.443855,205.468329,74.256231,2
48.948605,240.161255,67.696495,-0.165814,-0.974513,-0.151096,-0.405468,0.207038,-0.890354,7.375765,204.169632,44.297580,-5.501871,236.486301,-14.312213,10.323064,239.330318,-33.994706,55.855510,202.359003,74.834106,68.905973,206.330437,67.007089,2
45.973507,242.222733,58.804905,-0.162393,-0.966889,-0.196862,-0.379777,0.245388,-0.891939,5.160748,206.491678,33.911901,-7.216833,241.085593,-24.537837,8.566482,244.639120,-43.240756,53.028714,204.842891,64.927314,65.935449,208.521828,57.143776,2
42.389790,244.219452,49.446163,-0.175411,-0.966433,-0.187718,-0.361455,0.240579,-0.900818,3.429899,205.994075,24.690574,-10.207352,244.938933,-34.906187,5.836220,247.041730,-53.056577,48.483267,206.581651,55.715412,61.768093,210.180292,48.341138,2
38.797466,245.074524,39.235580,-0.224735,-0.959639,-0.169074,-0.343054,0.240324,-0.908052,0.736893,206.014200,14.965489,-13.990712,249.485439,-45.608124,2.506619,248.429364,-63.382554,42.814277,207.372563,46.090682,56.751907,210.552281,39.264375,2
35.709782,247.292755,28.138651,-0.246219,-0.951009,-0.186972,-0.327179,0.263142,-0.907585,-0.417811,207.694348,2.971490,-17.100629,255.818475,-56.947489,-0.609747,252.117374,-74.276012,39.001117,210.002287,34.441011,53.154416,212.837584,27.885322,2
32.917519,248.352829,17.466558,-0.232031,-0.950620,-0.206113,-0.321453,0.274929,-0.906136,0.470784,206.709908,-8.278160,-19.430550,260.271059,-67.856848,-2.809665,255.846535,-85.222669,36.559078,211.032712,22.927615,50.725440,214.144576,16.498922,2
27.764246,249.565155,-4.981037,-0.225169,-0.933816,-0.278006,-0.271461,0.334163,-0.902577,0.836437,207.362041,-33.684670,-19.662346,271.218301,-91.777283,-4.004431,264.521118,-108.285902,31.601463,213.369901,-1.310752,45.834351,216.212791,-7.589228,2
25.236317,250.568512,-13.772126,-0.246966,-0.918956,-0.307454,-0.252018,0.367275,-0.895319,0.008060,209.327608,-43.990004,-19.714652,274.663068,-100.730114,-4.560240,270.436105,-117.009195,27.611636,214.770331,-10.815388,42.444113,216.840828,-17.192628,2
23.919296,250.022491,-20.588825,-0.271578,-0.915952,-0.295427,-0.241792,0.362054,-0.900252,-0.711466,209.174211,-50.429948,-18.730677,274.080655,-108.154704,-3.126052,269.668793,-124.553392,24.756343,214.481844,-17.740245,39.973978,215.623749,-24.099997,2
22.160049,250.767227,-26.721355,-0.286317,-0.908452,-0.304529,-0.237607,0.375228,-0.895961,-2.503461,210.889520,-57.133077,-19.490734,275.119701,-114.351031,-3.624869,270.596767,-130.751326,22.328607,215.025694,-24.598009,37.294554,215.715210,-30.937493,2
20.687910,252.969971,-32.049015,-0.265099,-0.910848,-0.316352,-0.236537,0.379498,-0.894445,-4.250308,213.670667,-63.271222,-20.633054,276.919672,-120.031331,-4.221911,273.235764,-136.365721,22.214795,216.723451,-30.543522,36.329868,217.978296,-36.649409,2
19.048580,255.485245,-37.537178,-0.249865,-0.913627,-0.320707,-0.229149,0.377598,-0.897168,-6.793732,216.390822,-69.405865,-21.615374,280.214632,-126.042083,-6.384585,272.326997,-141.987695,21.371936,219.160530,-35.560981,35.206575,220.628345,-41.659842,2
16.409950,256.818298,-47.568783,-0.264996,-0.908668,-0.322645,-0.215480,0.381950,-0.898712,-11.377549,218.826436,-79.948475,-25.823026,270.178442,-136.530537,-10.132478,268.091644,-151.735794,18.549054,220.450723,-43.893296,32.352345,221.886526,-50.347026,2
15.941243,257.398621,-51.681103,-0.263066,-0.906507,-0.330215,-0.207945,0.387501,-0.898110,-12.515438,220.113124,-84.698270,-26.367811,266.888968,-140.670103,-10.037348,267.779575,-155.884492,18.069873,220.917529,-47.925838,31.930967,222.484235,-54.339382,2
15.620733,256.544647,-55.229202,-0.266268,-0.906255,-0.328334,-0.207362,0.386511,-0.898671,-13.053054,219.525734,-88.256728,-26.238744,265.518170,-144.429192,-10.249605,266.554620,-159.472881,17.377310,219.616660,-51.598300,31.386212,221.421603,-57.872866,2
15.341246,256.307159,-58.892593,-0.284172,-0.905237,-0.315899,-0.213093,0.380874,-0.899737,-13.842529,219.966830,-91.762746,-25.307609,272.708649,-148.359702,-11.464557,265.381784,-162.872421,15.608008,217.824194,-55.695987,29.883455,220.064114,-61.641768,2
15.502466,256.429260,-62.319492,-0.293563,-0.900327,-0.321297,-0.210387,0.388714,-0.897016,-13.632124,221.094359,-95.840554,-24.362727,275.641656,-151.696550,-11.535167,265.583041,-166.018890,14.638861,216.891113,-60.166896,29.112956,219.321303,-65.469187,2
15.723832,255.995331,-65.566277,-0.307395,-0.898109,-0.314497,-0.214061,0.387292,-0.896762,-13.119058,221.244586,-99.117843,-24.410860,278.443146,-154.510497,-12.215376,263.888101,-168.701606,13.333997,215.878149,-64.857487,28.232202,218.007190,-69.052877,2
16.298428,255.095535,-68.203354,-0.320853,-0.895817,-0.307514,-0.219690,0.386216,-0.895864,-12.441718,221.376503,-101.849265,-24.863988,282.650304,-156.112587,-12.430367,263.116063,-171.020416,11.752930,215.225244,-69.163559,27.971044,216.666197,-72.248369,2
18.689077,255.412643,-74.317139,-0.390569,-0.863346,-0.319516,-0.207173,0.420612,-0.883269,-10.412893,225.276843,-108.530892,-24.244535,289.885448,-159.578804,-11.205014,269.074596,-175.992694,8.081668,215.296478,-79.350401,26.407074,216.521358,-79.878322,2
21.005548,256.062653,-77.071404,-0.398053,-0.851376,-0.341632,-0.201029,0.444309,-0.873028,-8.097318,228.239996,-112.077786,-22.853054,292.969162,-161.069827,-10.225744,271.161301,-177.712012,10.238510,216.170609,-82.129317,28.889521,217.781561,-82.987836,2
28.274937,258.953064,-80.444572,-0.435449,-0.809220,-0.394395,-0.179022,0.507205,-0.843027,-5.586265,237.239342,-117.444555,-18.323210,300.001364,-161.277134,-4.670857,282.454221,-179.016222,16.703902,220.999846,-85.780131,36.032043,222.090884,-87.094192,2
33.189240,260.784607,-80.613441,-0.431308,-0.798549,-0.419873,-0.159350,0.525495,-0.835740,-4.131404,241.401758,-118.659666,-15.279144,301.775201,-160.798180,-3.109942,283.383237,-177.256963,24.457036,223.761725,-83.884888,43.028859,224.379253,-87.084622,2
38.237682,262.408844,-78.857674,-0.485822,-0.758259,-0.434764,-0.139945,0.558471,-0.817634,-3.880485,247.254317,-116.842148,-11.196926,303.388782,-157.319825,-4.329200,280.365475,-170.690310,28.164613,225.792552,-81.719214,46.346897,226.141808,-86.293907,2
41.789165,259.955231,-77.927620,-0.583589,-0.717705,-0.379899,-0.128489,0.543546,-0.829487,-7.420693,249.667386,-112.567348,-8.948433,305.019418,-154.074938,-8.379724,275.610007,-163.681919,28.476271,223.333240,-79.612263,45.757850,223.111165,-85.117396,2
47.150856,256.070618,-75.879204,-0.810594,-0.569845,-0.134958,-0.149420,0.424088,-0.893209,-12.506416,255.202821,-98.960889,-8.885444,302.061282,-148.109196,-16.265366,271.744675,-150.716238,25.436451,224.060220,-66.615347,39.145493,218.501591,-75.298158,2
47.949348,253.467453,-73.757462,-0.886526,-0.462086,-0.023422,-0.174364,0.380556,-0.908171,-15.596033,259.358034,-91.090509,-19.491641,290.295122,-135.872884,-26.999227,261.753081,-126.121103,27.642554,225.865773,-58.254053,37.189706,217.480692,-68.173008,2
48.898182,247.750549,-67.919899,-0.946746,-0.270328,0.174915,-0.253825,0.292369,-0.922005,-16.432444,265.252292,-75.725555,-27.513107,282.011661,-109.789846,-31.123630,258.906781,-91.889355,30.799065,226.800912,-44.208128,35.251933,215.530739,-53.961350,2
47.123585,244.437851,-58.397564,-0.932589,-0.081020,0.351730,-0.359098,0.306604,-0.881500,-14.139185,274.111086,-56.355151,-28.549811,287.772255,-81.263186,-31.757407,263.700661,-55.284176,31.465248,227.964937,-31.969586,30.985206,215.729601,-40.629609,2
37.830769,246.754929,-32.494511,-0.724957,0.170762,0.667291,-0.542131,0.456145,-0.705710,-7.782501,291.418651,-9.655155,-21.326520,300.147810,-16.362853,12.142266,259.497572,2.847173,28.988113,233.584601,-2.691316,21.464724,222.727911,-9.412031,2
34.113880,251.430344,-19.352991,-0.485038,0.354128,0.799582,-0.624332,0.500000,-0.600174,2.657634,303.469682,9.919414,-7.115636,311.422136,10.712188,23.253993,269.389268,22.164389,33.558102,246.705838,14.328640,20.470691,233.446947,10.898038,2
30.356600,265.364014,11.824129,-0.198921,0.403014,0.893314,-0.687429,0.592287,-0.420283,9.870081,314.970416,51.954489,16.851474,320.012097,58.605650,34.249439,287.000928,52.654184,35.752749,264.194135,48.190628,27.361018,258.350562,43.694226,2
26.851137,268.093353,24.900196,-0.040730,0.450904,0.891642,-0.712537,0.612482,-0.342281,12.466536,315.669565,68.390657,28.928511,318.734009,66.226873,39.492585,288.457941,62.066124,36.583694,268.962234,60.044117,26.163266,261.828867,58.442177,2
23.484243,269.005920,40.284386,0.173124,0.487906,0.855556,-0.700014,0.672023,-0.241591,24.711154,319.551846,80.145421,43.826894,308.756516,68.200748,44.744730,286.603821,70.663739,38.672246,271.660272,73.448114,27.128381,264.625754,74.632152,2
21.999382,272.210266,52.438278,0.287801,0.407866,0.866496,-0.678552,0.725328,-0.116041,37.220284,326.723437,89.029473,46.824765,306.814893,77.723711,47.334991,284.650278,80.405844,40.457694,271.475610,83.919952,27.499751,263.826929,86.940725,2
18.971447,277.933441,62.380947,0.504977,0.425403,0.751020,-0.611394,0.790477,-0.036659,50.186815,336.211215,83.943096,51.884581,316.481335,84.356539,52.880127,290.043231,85.306767,44.642197,277.785236,90.359668,31.245373,271.956000,95.613900,2
19.629110,289.884216,76.918205,0.581485,0.345444,0.736575,-0.531618,0.846683,0.022600,61.494184,350.229947,86.136854,51.763971,336.745300,99.836695,56.727473,306.001709,103.300073,45.408092,288.518423,105.144176,30.530540,282.548206,112.398003,2
19.485044,294.043701,81.103806,0.631671,0.312009,0.709678,-0.482235,0.874907,0.044576,64.766983,352.954370,85.643034,55.682803,354.326617,106.166930,57.519680,311.791510,106.905609,44.128699,291.355731,110.350256,29.641052,286.571652,117.399530,2
19.666725,298.498810,84.531433,0.678867,0.284566,0.676876,-0.442217,0.894363,0.067519,66.508871,355.853540,86.520116,57.351722,365.518735,105.734119,59.323627,318.061066,109.666600,45.216334,295.634564,112.708481,30.629628,291.287714,120.447237,2
19.125248,302.745819,86.840958,0.725721,0.292082,0.622910,-0.428632,0.900167,0.077290,64.740609,359.899774,83.869657,55.082721,374.461053,102.490254,60.679767,324.983905,109.821774,46.954891,300.767841,113.662416,32.997410,296.839651,121.837274,2
20.446011,312.519623,89.435432,0.754382,0.278990,0.594199,-0.400760,0.912659,0.080281,63.892108,366.921310,90.293190,48.993074,391.988678,101.466114,60.446672,334.620819,110.218674,50.270881,311.966763,116.394254,36.632302,308.207626,124.253008,2
22.324627,318.689697,89.830849,0.761986,0.226482,0.606699,-0.344544,0.935033,0.083683,67.439801,369.430219,94.469833,50.412909,398.336209,100.831164,62.852845,339.742551,111.678625,52.389033,317.703537,118.010849,38.253543,314.253638,125.488645,2
22.776257,326.627380,90.320045,0.769087,0.158829,0.619095,-0.281025,0.954010,0.104360,69.314312,373.104822,98.754957,52.530203,407.533749,103.117168,74.938055,366.645273,123.636099,53.221713,327.836151,120.783891,38.481250,323.447443,127.687644,2
22.198517,332.154907,90.990089,0.723292,0.137290,0.676757,-0.288046,0.950687,0.114992,66.234721,377.997366,104.816603,47.858164,415.246951,107.517516,69.832626,373.560620,129.629864,48.677140,333.949908,123.291453,32.135077,327.914871,128.211886,2
21.377331,333.971497,92.464012,0.505207,0.112770,0.855598,-0.428585,0.893309,0.135327,52.822368,381.468359,121.810541,28.970324,418.158301,134.531013,47.835214,383.743408,152.572198,38.277170,331.008072,128.420925,23.392277,329.806909,133.799790,2
31.252111,321.371155,87.237831,-0.051429,0.107202,0.992906,-0.640555,0.759230,-0.115151,29.370274,371.272870,124.293913,-4.568189,397.418738,130.611189,18.808904,355.054221,135.370644,31.617194,311.415207,122.006257,17.566745,304.267392,119.050838,2
43.827343,306.976807,84.217789,-0.709971,-0.279351,0.646455,-0.613518,0.696023,-0.373026,-0.566832,331.904593,113.976339,-16.802726,335.115018,112.831461,6.516761,311.472961,114.492854,26.772593,284.319427,104.383942,21.520843,276.952792,91.978407,2
60.763916,284.864685,76.600082,-0.820060,-0.551175,0.153975,-0.473748,0.502898,-0.722950,3.089147,284.898276,70.178690,-14.241030,287.783505,62.869926,35.177153,267.317130,96.639282,51.871036,254.913112,90.218433,54.642049,248.026675,76.826984,2
66.407944,287.002136,80.409836,-0.782137,-0.615493,-0.097107,-0.352190,0.565237,-0.745968,16.193329,277.258334,58.441564,-10.591593,290.932166,39.967923,42.547558,264.984216,95.039848,57.492913,254.426341,88.817460,63.967331,249.605540,76.217343,2
67.001907,293.292664,86.957664,-0.634276,-0.560604,-0.532369,-0.181323,0.777274,-0.602467,34.327539,284.987494,44.448069,3.251584,315.127744,26.572826,44.850325,264.557620,89.241791,60.522676,258.929077,82.268501,71.020638,258.510649,72.190014,2
64.080292,292.665527,88.362862,-0.600663,-0.584377,-0.545626,-0.196567,0.769452,-0.607704,36.117361,280.709738,44.109599,-1.025838,313.353415,27.561288,45.242045,260.770047,86.796376,58.686396,257.726917,83.511340,69.268764,257.693958,73.669279,2
60.828274,289.688354,88.566086,-0.632923,-0.611761,-0.474506,-0.207122,0.724342,-0.657593,32.392781,273.012646,45.667564,-6.810370,312.231393,27.903848,40.226389,257.066115,89.785589,51.475087,256.616815,89.053549,64.598016,253.442494,76.447294,2
57.615849,286.091125,87.802742,-0.634899,-0.632746,-0.443324,-0.224819,0.700288,-0.677535,30.076013,265.195377,45.405956,-10.849154,311.398380,26.556115,36.608812,253.521002,89.696510,48.204404,252.542574,89.555130,61.166050,249.195396,76.848336,2
51.871563,281.312225,84.451981,-0.631914,-0.669805,-0.389930,-0.254296,0.654443,-0.712066,24.573974,255.826114,43.721769,-12.613232,319.828534,19.309909,29.968833,249.653404,86.669468,45.903680,244.976222,86.247710,55.816795,243.737953,75.718845,2
48.741699,280.724335,80.361397,-0.636193,-0.669155,-0.384044,-0.253242,0.651303,-0.715313,19.693899,256.602299,40.095783,-12.692643,324.815353,14.577774,26.571780,249.869960,82.308504,42.775148,244.519893,82.483042,52.679930,243.200146,71.874493,2
45.640442,280.827515,75.175552,-0.634738,-0.668352,-0.387832,-0.248763,0.651920,-0.716322,15.793433,257.904459,35.175729,-12.660380,329.554187,8.997185,23.259012,250.904712,76.277440,39.162580,244.772350,76.624622,49.890726,243.528697,66.688442,2
42.656437,283.157104,69.311180,-0.616851,-0.670830,-0.411681,-0.243630,0.660098,-0.710574,12.741876,261.509753,28.563675,-13.395931,334.389429,2.827984,20.920577,253.752225,69.172869,36.312571,247.197040,69.456351,47.936130,246.324245,60.296297,2
39.640289,285.718414,61.368706,-0.608605,-0.673785,-0.419063,-0.226939,0.653886,-0.721756,9.564660,264.696515,20.570008,-13.344428,337.853842,-6.914260,17.812408,256.732663,61.281079,33.107383,250.029684,61.298534,45.445702,249.122392,52.785980,2
35.821201,288.040741,52.523968,-0.553009,-0.699936,-0.451963,-0.227042,0.648526,-0.726543,9.348527,265.008234,10.392035,-15.152501,338.201926,-18.236866,13.950324,257.914046,52.373287,31.425225,252.666069,51.672321,44.029115,252.117989,43.779901,2
29.105356,288.540253,34.461018,-0.552268,-0.723482,-0.414215,-0.226478,0.608376,-0.760649,3.925209,261.249088,-6.132425,-18.839359,333.766653,-40.277376,5.426538,258.636539,36.410260,24.670006,253.525850,35.068297,37.652680,252.742690,27.260896,2
25.614260,288.055206,24.162308,-0.538042,-0.747432,-0.389687,-0.233568,0.576405,-0.783073,1.978097,257.519202,-15.309530,-21.456284,329.810312,-52.700533,1.971162,257.407539,26.807773,20.892714,253.473198,25.952693,34.761880,252.318398,17.970233,2
22.872948,286.868347,14.245272,-0.543002,-0.754715,-0.368178,-0.217535,0.549905,-0.806401,-0.356508,255.076331,-24.558484,-21.451273,326.423138,-65.033763,-0.927928,257.009691,17.743161,16.551928,253.646570,17.777663,30.512734,252.590839,10.149548,2
18.052654,285.758545,-4.716822,-0.461345,-0.794365,-0.395152,-0.203653,0.528304,-0.824270,-1.382522,253.756429,-45.993327,-23.434433,322.190527,-87.089616,-2.534363,255.682043,-1.738144,13.188585,253.463519,-0.985694,28.822775,253.197884,-8.294753,2
15.950788,283.758453,-13.176786,-0.324095,-0.834267,-0.446049,-0.209064,0.523003,-0.826293,2.474446,251.998654,-56.955960,-22.603522,317.972791,-97.874656,-0.380972,251.770798,-12.057540,15.069084,251.232220,-10.358029,31.164874,253.415218,-16.637138,2
14.534688,281.677338,-21.113598,-0.202198,-0.858973,-0.470405,-0.209259,0.507127,-0.836082,5.552177,250.513025,-65.967263,-20.753984,312.234601,-108.296548,1.823097,248.134251,-20.886354,17.091599,249.370831,-18.228142,34.836948,252.444518,-24.234795,2
12.157843,277.503845,-34.625282,0.012618,-0.861119,-0.508247,-0.218384,0.493644,-0.841798,8.410360,249.071269,-80.924525,-17.195472,299.960284,-125.252897,6.469669,242.311629,-34.800837,20.549959,245.903142,-31.556912,38.426018,252.216270,-37.051671,2
11.232212,275.190399,-40.350391,0.093726,-0.850949,-0.516818,-0.229881,0.486579,-0.842850,9.403464,246.961908,-86.412999,-14.614038,295.290683,-131.720190,8.397902,239.471429,-40.352802,21.876955,244.037718,-37.693629,39.030966,252.187555,-42.680523,2
10.758061,271.968353,-45.706985,0.146757,-0.847890,-0.509456,-0.230070,0.471649,-0.851243,10.241330,243.285262,-90.851929,-11.335001,289.749698,-137.639645,11.456973,236.515390,-46.036555,22.760964,241.344788,-42.756490,39.943626,250.304935,-47.780161,2
10.192621,264.444824,-56.010124,0.185503,-0.855121,-0.484104,-0.216263,0.445047,-0.869001,11.769682,234.422224,-97.916896,-8.363838,277.257465,-148.717794,13.776110,229.701234,-56.652419,22.926093,234.668524,-51.936418,39.927903,242.630907,-57.617318,2
10.419786,258.559784,-62.038795,0.283882,-0.823842,-0.490606,-0.224212,0.440438,-0.869335,16.891565,229.542722,-102.326643,-5.498645,269.684869,-155.374265,13.385730,223.469109,-62.396613,28.151727,230.913664,-58.358376,42.096465,238.999355,-63.606287,2
10.266787,257.052521,-63.131302,0.390898,-0.772141,-0.500996,-0.251302,0.434094,-0.865107,20.680123,230.051573,-104.511760,-4.015182,267.001163,-156.828064,17.285734,222.529124,-65.100512,32.404813,232.118376,-60.300777,44.083643,240.945177,-65.296384,2
10.466744,254.986237,-62.642170,0.576108,-0.633789,-0.516151,-0.315928,0.409737,-0.855748,24.556349,232.302902,-108.770785,-0.410294,262.215872,-156.707602,26.225881,221.895416,-70.639870,37.995519,235.139078,-62.081634,47.557833,246.403278,-66.836980,2
10.795822,255.883194,-60.999210,0.635485,-0.550688,-0.541204,-0.346845,0.422632,-0.837306,23.297853,235.378998,-111.145862,2.858712,262.330205,-154.981174,29.836924,224.631732,-71.961324,40.249704,238.393839,-62.175558,48.674745,250.863335,-66.491547,2
11.431127,257.635437,-59.731998,0.638233,-0.524977,-0.563079,-0.356526,0.446696,-0.820581,20.050848,237.228072,-112.621531,6.750105,261.447226,-153.036105,30.689410,227.142348,-72.672441,41.298358,240.263429,-62.494301,49.392347,253.224495,-66.550920,2
12.814782,260.231659,-58.628410,0.582758,-0.550810,-0.597496,-0.340124,0.502432,-0.794907,15.664860,240.083777,-113.223938,5.267509,268.013303,-152.270152,29.130409,229.250049,-73.432192,41.441242,240.354988,-63.267923,50.197036,253.109222,-66.709782,2
17.920141,262.898987,-59.568207,0.315018,-0.685162,-0.656747,-0.266483,0.600288,-0.754083,6.847497,244.187018,-113.796777,4.609799,262.552835,-150.107498,21.991698,229.409953,-78.852344,38.756404,234.310446,-67.329306,50.293989,244.646452,-70.965142,2
22.215784,262.410858,-62.882507,-0.061981,-0.771387,-0.633340,-0.180287,0.632775,-0.753055,-1.535653,246.388329,-113.986999,-7.027853,260.957697,-148.600531,10.801951,228.949606,-80.590559,30.421696,228.425613,-71.043015,44.668188,234.353149,-75.068261,2
27.337585,260.721588,-64.468140,-0.298760,-0.742286,-0.599795,-0.145595,0.656595,-0.740057,-1.434321,246.901186,-112.649870,-11.839681,290.840881,-148.396985,8.831878,229.471239,-74.767603,27.165145,226.135817,-71.845940,42.406773,228.771382,-77.473103,2
38.135559,256.425232,-68.689095,-0.507602,-0.685319,-0.522186,-0.155021,0.668825,-0.727077,4.572780,239.096991,-111.902580,-9.350827,307.990909,-141.909449,12.546193,225.034834,-76.223271,29.116388,221.985085,-75.403554,43.750788,222.021257,-82.941116,2
44.904385,248.117783,-70.526375,-0.532653,-0.682148,-0.500954,-0.148076,0.657895,-0.738409,8.724529,230.775438,-112.738457,-0.898560,305.757869,-141.831620,14.858245,217.119089,-82.243232,31.858487,213.469829,-79.661246,45.752186,213.395232,-86.442097,2
52.789883,239.869568,-75.315041,-0.550584,-0.681777,-0.481702,-0.121464,0.636328,-0.761796,14.089727,222.485214,-116.810086,9.429854,301.177646,-146.519706,12.633629,206.370331,-97.078654,35.448214,204.315654,-88.022968,49.790697,204.533018,-93.834110,2
59.924095,228.280884,-80.134460,-0.518071,-0.707234,-0.481065,-0.119433,0.616731,-0.778061,19.992090,210.299712,-121.648450,16.061619,285.976822,-153.639574,13.974169,195.291467,-115.918119,39.800891,191.938701,-100.883247,55.064842,192.816948,-104.055563,2
72.959679,200.996796,-94.241325,-0.474177,-0.765913,-0.434203,-0.119099,0.544440,-0.830301,31.558726,180.641780,-133.897005,29.178986,249.847641,-173.420458,23.363234,176.458502,-153.825408,48.047294,164.772084,-136.397453,67.244570,166.591544,-132.495892,2
79.243156,184.191711,-101.855232,-0.473143,-0.779447,-0.410606,-0.100200,0.510663,-0.853922,37.596390,163.986522,-140.541122,37.962499,229.275194,-183.996087,30.607446,167.107477,-172.376672,53.867056,149.710503,-153.826531,73.967020,152.547818,-154.379707,2
83.504967,165.754349,-108.324005,-0.447893,-0.794899,-0.409302,-0.091910,0.496296,-0.863274,43.642857,145.688864,-146.691531,44.057224,210.014227,-191.844489,39.120960,156.637454,-187.862920,60.323523,135.857886,-174.658411,86.005476,141.842496,-178.364346,2
90.087982,149.684311,-117.232994,-0.414009,-0.832260,-0.368701,-0.093988,0.441963,-0.892096,50.231705,129.879017,-154.001536,53.983732,190.222227,-204.106443,52.192240,150.440143,-211.589011,71.330901,123.560532,-195.309772,100.192108,128.280891,-191.888108,2
94.745430,130.333725,-123.875015,-0.343606,-0.873206,-0.345609,-0.100074,0.399966,-0.911050,54.324257,110.400433,-159.850887,59.071947,165.920309,-213.246487,63.114641,132.563208,-223.532410,83.940253,108.878882,-210.647163,114.204517,113.451831,-201.460835,2
