PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
90.701294,322.792603,-29.645916,-0.598705,-0.791773,-0.121030,-0.644284,0.565830,-0.514524,36.769753,291.667786,-51.801716,16.156588,288.576385,-32.729782,77.539001,282.470856,-12.460223,90.121239,278.361633,-25.662689,94.510231,279.823608,-40.427612,2
88.677971,313.257019,-29.068630,-0.589630,-0.807105,-0.030301,-0.670485,0.510050,-0.538793,36.495434,279.907257,-48.143696,7.487473,281.987640,-30.471830,76.751831,274.523987,-8.034150,88.944489,269.424591,-21.265125,92.696686,269.499939,-36.183395,2
87.917458,308.418091,-29.115330,-0.587533,-0.809049,-0.015660,-0.671083,0.497973,-0.549246,36.696072,274.668427,-48.313877,3.689736,278.707581,-31.969353,76.212906,270.355011,-7.450627,88.468323,265.020264,-20.574293,91.867485,264.603790,-35.570614,2
87.660812,301.415649,-29.188128,-0.569067,-0.822291,-0.000799,-0.678886,0.470372,-0.563794,39.721306,265.367371,-49.574814,3.774469,270.474823,-32.356655,76.518631,263.376434,-6.712925,88.898430,257.955536,-19.607346,92.150200,257.319244,-34.672794,2
87.608414,298.198883,-29.096004,-0.542634,-0.839924,-0.008764,-0.690781,0.452167,-0.564240,42.102791,260.441498,-50.685627,3.326176,265.864319,-33.904514,77.572044,259.751556,-6.953104,90.151283,254.704300,-19.772427,93.629852,254.371170,-34.830307,2
87.902710,294.883118,-28.887674,-0.537611,-0.842275,-0.039339,-0.682510,0.462083,-0.566268,43.705421,257.185150,-52.665699,3.620143,262.247467,-36.332817,77.774292,256.092041,-7.933028,90.708107,251.464493,-20.632971,94.345016,251.455124,-35.744015,2
87.886909,290.684326,-28.291142,-0.509402,-0.858529,-0.058634,-0.692145,0.449260,-0.564890,45.160549,252.058289,-53.179810,6.510481,254.687424,-36.142136,78.853310,251.291748,-8.114713,92.145447,247.393814,-20.766718,95.960075,247.802536,-35.896629,2
87.855957,286.616211,-27.561020,-0.461114,-0.885893,-0.050675,-0.719001,0.406492,-0.563739,46.258171,245.998276,-51.650166,7.153736,248.189087,-35.802483,81.128044,246.936844,-7.115552,94.660118,243.859116,-19.840574,98.759468,244.532104,-34.881371,2
87.936455,281.688019,-26.670042,-0.391915,-0.919756,-0.021257,-0.748713,0.332289,-0.573596,47.730453,238.289200,-48.957546,7.320344,240.724670,-36.171078,84.030312,241.667862,-4.868810,97.960754,239.908020,-17.708141,102.356392,240.463806,-32.513592,2
88.370316,272.802216,-24.538219,-0.257542,-0.965404,-0.040842,-0.787597,0.234220,-0.569941,50.504982,226.073853,-46.025467,2.843778,229.885818,-43.617920,89.914238,231.932831,-3.620215,104.378433,233.566971,-16.612955,109.018005,234.973511,-31.253742,2
88.931786,268.735321,-23.368797,-0.195648,-0.979688,-0.043965,-0.801654,0.185595,-0.568248,52.481213,219.976883,-43.996029,0.655646,224.747513,-46.268806,92.249321,227.391510,-3.051309,107.504837,231.032104,-15.708495,112.160820,232.842743,-30.385120,2
89.819817,266.321716,-22.433382,-0.155363,-0.986898,-0.043519,-0.812631,0.152729,-0.562410,54.141983,216.295883,-42.126694,-1.995905,223.701019,-48.191841,95.307938,224.212585,-4.203995,110.071114,229.784912,-15.006111,114.643608,231.915649,-29.786041,2
90.364197,263.734985,-21.906147,-0.135544,-0.989860,-0.042484,-0.816938,0.135921,-0.560480,54.524818,213.033844,-40.710026,-3.912496,223.071793,-49.331875,97.137154,220.694031,-5.710201,111.389084,227.761566,-14.535848,115.922203,230.038147,-29.363747,2
91.021477,260.078979,-21.165764,-0.092554,-0.994735,-0.043994,-0.824098,0.101325,-0.557311,56.077690,207.865082,-38.980007,-3.964755,218.733856,-49.741417,98.819572,215.663559,-5.968962,113.275932,224.460068,-14.034765,117.960068,227.430405,-28.751455,2
92.023026,256.389557,-20.507833,-0.049696,-0.997788,-0.044149,-0.828024,0.065878,-0.556809,58.130531,203.006165,-37.469440,-3.941450,215.538071,-50.910789,100.482834,211.213181,-5.843601,114.949348,221.035919,-13.875254,120.042458,224.844620,-28.403580,2
93.221840,252.847137,-19.944159,-0.007570,-0.998525,-0.053758,-0.827087,0.036467,-0.560890,60.374565,198.540573,-36.647297,-2.825845,211.832275,-52.354027,102.457657,207.344421,-6.174957,116.844460,218.120789,-14.036995,122.068268,222.442123,-28.503399,2
95.037292,246.478165,-19.108980,0.046703,-0.998251,-0.036240,-0.826228,-0.018214,-0.563041,63.135807,190.666885,-33.348248,-1.142898,204.538330,-52.408733,104.807983,200.561127,-5.486151,119.203743,212.452347,-13.468976,124.559608,217.128311,-28.029694,2
95.913002,243.985138,-19.042227,0.056402,-0.998221,-0.019351,-0.821668,-0.035399,-0.568866,63.637470,188.018463,-31.885473,-0.370461,202.053635,-52.657192,105.278061,198.020325,-4.980823,119.878151,210.059540,-13.014585,125.408485,214.623978,-27.631319,2
96.330032,241.770248,-18.998503,0.054375,-0.998512,0.004130,-0.817919,-0.046913,-0.573418,63.439869,185.838959,-30.393629,-0.038303,199.797974,-52.281929,104.834648,195.403366,-4.110712,119.797226,207.506622,-12.254324,125.506775,211.851120,-26.939043,2
96.697929,240.339874,-19.218239,0.044207,-0.998647,0.027395,-0.813990,-0.051904,-0.578556,62.949139,184.744217,-29.389921,0.366524,198.330475,-51.996262,104.214279,193.814560,-3.379915,119.587685,205.800430,-11.608678,125.469070,209.784042,-26.352259,2
97.066719,238.628311,-20.499571,0.001729,-0.998591,0.053030,-0.805559,-0.032812,-0.591606,61.168964,184.524963,-29.954029,0.354793,198.520859,-53.037327,102.309113,192.325195,-3.421569,118.443062,203.552155,-11.602153,124.631256,206.786575,-26.411577,2
96.942970,239.031464,-22.403652,-0.058229,-0.996768,0.055343,-0.794768,0.012739,-0.606780,58.500221,186.943390,-32.710041,-0.325453,202.373459,-55.455181,99.761093,193.038422,-4.839689,116.440735,202.960693,-12.721608,122.927620,205.693283,-27.473690,2
96.580986,239.914673,-25.217197,-0.130214,-0.990081,0.052765,-0.781486,0.069737,-0.620013,55.340919,190.304443,-36.673542,-1.368819,207.376938,-58.501400,96.495064,193.797363,-7.220030,113.753479,202.393967,-14.769129,120.453743,204.635681,-29.426378,2
96.601219,242.173981,-29.767452,-0.242676,-0.970062,0.009421,-0.750189,0.181496,-0.635827,51.687798,196.889297,-44.616013,-2.086751,217.518417,-64.219315,92.471733,196.802460,-12.968882,109.679817,202.311646,-19.777708,116.782173,204.423843,-34.250813,2
97.084679,244.138992,-35.600502,-0.355882,-0.933014,-0.053222,-0.691696,0.301275,-0.656346,48.540012,204.160263,-54.658546,0.513514,223.978882,-70.728516,89.218971,200.430481,-20.535923,105.825729,202.805023,-26.530319,113.432991,204.556381,-40.647133,2
102.026848,239.966949,-49.476482,-0.465238,-0.881142,-0.084516,-0.600524,0.384328,-0.701187,50.452503,204.474442,-71.043175,8.571277,225.519150,-87.458527,88.893471,198.781876,-35.068287,104.561333,197.603821,-40.169125,113.467003,198.507416,-53.637444,2
105.061798,231.958191,-56.829880,-0.456218,-0.887681,-0.062353,-0.586269,0.352543,-0.729385,54.270969,194.656540,-77.349907,12.910992,218.098923,-99.225311,89.923447,190.433670,-42.240051,105.913429,189.222137,-47.017487,115.623421,189.985138,-60.147514,2
107.610336,224.041412,-65.783241,-0.452428,-0.888792,-0.073194,-0.553438,0.344180,-0.758450,57.650650,186.397324,-87.131989,17.875355,211.558243,-114.025276,89.504097,181.952713,-51.735382,106.620354,180.728836,-56.467712,117.388786,181.790222,-69.145317,2
114.831619,212.912872,-72.436646,-0.317305,-0.937316,-0.144068,-0.574132,0.310785,-0.757486,67.464355,172.454300,-94.378288,29.704102,195.207947,-128.402771,98.318878,168.420212,-63.450962,117.572365,169.334961,-68.528130,129.529068,173.268097,-80.328575,2
121.809296,204.944016,-90.363907,-0.174214,0.914425,0.365345,-0.316240,0.299410,-0.900192,141.133133,271.577057,-112.682365,124.945580,282.061615,-103.210342,111.002281,296.498688,-114.394531,85.859093,284.045654,-130.666916,72.696129,258.999664,-122.005836,2
98.245842,173.534470,-148.133057,-0.645953,-0.730551,0.221451,-0.295676,-0.028014,-0.954878,45.007294,144.053940,-169.544128,25.499361,140.737915,-184.707550,66.836006,151.381454,-125.234901,87.064461,143.913376,-122.611061,95.005615,132.678421,-135.169464,2
109.096870,156.587875,-129.866196,-0.485013,-0.868478,-0.102512,-0.178176,0.212901,-0.960690,59.949253,106.184174,-160.293488,35.756729,143.316589,-205.853470,55.803947,109.536987,-163.707611,83.214912,104.425766,-142.499207,100.545593,107.420586,-138.009735,2
111.720345,143.146118,-121.350441,-0.391460,-0.920195,-0.000559,-0.302915,0.129436,-0.944187,61.751308,89.602524,-141.671707,35.358070,133.888992,-198.724884,49.457035,98.286545,-183.346466,83.147575,88.144066,-152.636002,104.672043,89.148262,-136.021423,2
110.496391,130.693954,-120.661797,-0.317400,-0.946671,0.055421,-0.394715,0.078749,-0.915423,56.104492,75.304344,-129.662842,31.504614,115.102242,-193.682892,45.939957,91.186844,-189.845306,80.218750,73.938622,-161.470596,105.049500,78.090691,-167.913879,2
106.791847,118.009956,-122.839706,-0.287384,-0.953058,0.095342,-0.428931,0.039056,-0.902493,46.810413,62.948856,-122.641502,31.502365,88.002472,-179.282669,38.549862,79.241470,-195.050339,75.694763,60.816216,-171.159271,105.026031,69.563698,-186.507187,2
104.999252,105.496857,-124.904175,-0.252007,-0.957281,0.141794,-0.461899,-0.009770,-0.886879,39.237923,53.836254,-116.118736,32.449917,63.114063,-165.883255,36.932636,60.168278,-189.634857,71.683342,46.378048,-179.133804,103.012489,55.546635,-185.147110,2
102.590332,93.981354,-126.418266,-0.256307,-0.950116,0.177725,-0.457867,-0.042590,-0.888000,32.400921,46.320702,-113.322701,41.375870,45.658501,-147.459793,37.491528,42.653282,-183.018829,69.682617,32.024765,-177.128128,100.234772,40.618122,-182.968018,2
102.591080,84.795013,-127.858948,-0.254839,-0.949768,0.181653,-0.435072,-0.055150,-0.898705,27.912304,41.053703,-113.522400,47.712742,34.566208,-140.800934,41.180401,29.131218,-179.525955,72.451805,20.439802,-172.697037,101.499962,28.648314,-177.052811,2
