PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
61.881470,225.671402,-66.577568,-0.989033,0.026300,0.145333,-0.138807,0.170655,-0.975505,16.091352,250.889993,-81.049071,14.577925,259.386990,-120.672496,1.753164,244.060318,-81.307329,43.501050,220.541080,-46.745164,44.699304,205.722598,-52.016322,2
60.989273,224.351364,-62.018845,-0.935651,0.208537,0.284728,-0.234251,0.236479,-0.942976,20.311105,260.441708,-69.720871,9.356555,264.589365,-96.714151,14.552214,246.110410,-51.104044,45.332883,221.681747,-40.738611,42.662317,207.553806,-45.992282,2
58.197212,223.871475,-57.556896,-0.848433,0.331960,0.412266,-0.310691,0.318248,-0.895650,23.056951,266.180716,-58.553371,9.014209,270.847659,-75.266122,33.959785,240.812137,-39.552410,45.256435,222.433511,-34.145435,39.757005,209.586404,-39.439022,2
55.910583,225.308395,-51.451939,-0.728645,0.460524,0.506946,-0.377001,0.348264,-0.858244,26.781033,272.280283,-48.479884,12.944490,276.356845,-56.759589,41.173190,243.671494,-31.359010,45.358908,226.756320,-26.504591,39.339212,216.199728,-31.146815,2
53.801899,231.543045,-41.713127,-0.647489,0.468058,0.601398,-0.449461,0.402745,-0.797359,27.448887,280.126529,-33.123393,15.724811,281.479141,-32.937465,44.225523,247.653482,-20.380243,45.388053,232.622733,-16.511185,38.498667,222.729483,-20.180659,2
48.934830,244.169373,-24.279846,-0.412725,0.491515,0.766858,-0.580560,0.506780,-0.637278,30.298405,293.694128,-7.331551,26.636058,292.759680,-0.052779,46.165048,261.373669,1.656392,46.586581,245.757312,3.800631,38.810413,236.975586,0.960911,2
46.527996,249.232254,-10.134587,-0.289311,0.494405,0.819672,-0.650830,0.526321,-0.547180,31.104980,298.395328,10.875140,32.918304,295.327774,18.804566,49.066961,265.159195,16.523766,48.627813,250.051041,17.749460,40.805953,242.258365,15.220957,2
43.518620,253.315048,3.205904,-0.143181,0.517832,0.843415,-0.694121,0.554921,-0.458541,34.014382,303.193747,26.241553,45.336735,291.466745,31.425470,52.184971,267.848581,29.250818,49.728419,254.248874,30.528949,40.855042,246.246640,29.365698,2
41.008221,256.652252,15.342044,-0.033012,0.517096,0.855291,-0.704610,0.594873,-0.386847,37.795748,307.262677,39.393293,50.631759,290.221539,41.821317,53.912438,270.732623,42.166544,49.967965,257.991437,43.077738,38.535653,248.236530,44.708833,2
36.796940,261.361176,29.149837,0.112914,0.550143,0.827402,-0.704600,0.631467,-0.323710,43.480158,313.666522,49.348037,53.253852,291.177972,50.443981,54.417069,277.035712,55.304821,49.432584,264.567987,56.809960,37.175263,255.559540,60.139153,2
34.006672,269.319031,40.411407,0.255064,0.534835,0.805539,-0.683176,0.689236,-0.241297,53.570652,324.358850,51.310583,55.463294,296.446497,59.113690,55.903852,285.004407,65.403601,49.006339,271.975232,68.278705,37.353434,264.929846,71.900201,2
32.755932,274.120941,45.766632,0.372191,0.514304,0.772635,-0.631980,0.750087,-0.194859,60.862911,328.268134,52.169012,57.889083,302.640521,64.975262,57.918490,291.944281,71.702600,50.274853,277.378729,73.823145,38.574624,271.616132,77.881110,2
31.985222,279.163055,50.171177,0.443436,0.492208,0.749064,-0.585925,0.791616,-0.173309,66.088756,332.168475,53.095020,60.708989,307.939325,69.635847,59.723753,298.835663,75.930390,51.253233,283.604926,78.763770,39.458458,278.579266,82.716358,2
32.015427,280.414581,51.114033,0.416947,0.487849,0.766915,-0.577872,0.793553,-0.190624,66.948300,333.828278,54.717344,60.180740,310.358624,72.259415,58.605289,301.939899,78.284257,50.089767,285.772906,80.801060,38.243445,280.568463,83.958897,2
32.891525,281.699280,51.804241,0.372610,0.463798,0.803774,-0.563300,0.801362,-0.201274,68.812820,335.115442,58.385452,60.149185,310.513855,74.614651,57.442172,302.685754,80.686117,49.026099,286.897107,82.668166,37.111142,281.500403,84.917489,2
33.516869,281.632477,51.522205,0.318796,0.461352,0.827964,-0.570999,0.790717,-0.220742,69.007018,336.006818,59.836588,58.784294,311.153717,75.916605,55.406352,304.015216,81.995542,47.495247,287.381134,83.519590,35.826997,281.593073,84.945011,2
34.595062,281.395111,50.410217,0.228323,0.461849,0.857067,-0.591075,0.765275,-0.254922,67.494135,337.346307,61.760522,56.251718,311.493475,76.889417,52.051215,306.136200,83.500006,45.202713,287.968304,83.914551,34.023907,281.599774,84.040558,2
37.531055,280.930359,48.836216,0.108131,0.442197,0.890376,-0.591872,0.748233,-0.299724,68.278294,338.207654,63.415266,54.756690,310.468518,77.875050,49.808836,304.984412,84.661060,43.344209,287.567542,83.659455,32.720185,280.773987,82.291621,2
40.050968,281.196686,45.561127,0.025611,0.467859,0.883432,-0.614191,0.704622,-0.355356,67.542408,340.544147,61.137689,53.181751,312.840314,74.857037,47.785630,306.301691,79.944672,42.928385,289.550519,80.737323,32.976775,282.083307,78.793610,2
44.522385,280.471130,42.982700,-0.242667,0.419162,0.874880,-0.646268,0.602732,-0.468030,53.889056,341.095447,66.678413,44.620721,313.195349,74.919526,40.616177,302.339783,74.676539,41.618079,283.427185,75.222663,32.437717,276.016199,73.457691,2
55.151138,282.756897,40.238937,-0.493996,0.300722,0.815803,-0.584357,0.579938,-0.567625,45.268808,337.850183,67.752664,37.887451,316.399939,73.935226,42.837454,300.563416,71.981168,48.559879,281.042200,70.278806,41.471365,272.444617,65.226810,2
58.149906,283.585510,40.595394,-0.603343,0.222921,0.765691,-0.580186,0.536035,-0.613230,29.016518,325.044153,66.107061,17.275721,325.558582,68.836858,41.702567,297.960779,69.146294,49.439878,279.640588,67.986205,41.963926,268.490027,63.552154,2
63.634369,286.977936,44.334717,-0.796931,-0.125293,0.590933,-0.552524,0.546604,-0.629239,19.433964,312.032916,65.280023,2.661680,322.291217,54.368539,40.402063,287.341974,68.335699,52.117990,272.764191,66.150464,49.001517,262.563507,57.121719,2
70.466911,288.477966,51.279793,-0.825560,-0.427771,0.368052,-0.547087,0.446777,-0.707875,18.196244,299.128967,61.871797,0.734469,320.384314,27.075195,47.690248,277.471643,70.354567,60.573439,267.906189,67.980312,62.956288,259.542273,57.826299,2
73.215240,290.596924,56.370182,-0.786280,-0.575557,0.224718,-0.532592,0.446970,-0.718724,19.574168,295.285034,62.843653,5.243349,320.232666,22.304264,48.012213,273.228687,72.283430,64.187643,266.891919,69.587702,69.248401,260.415271,58.825517,2
73.835434,290.607635,60.026535,-0.731045,-0.668147,0.138394,-0.523171,0.418667,-0.742301,18.910723,293.713861,64.396860,9.151184,319.844208,17.213201,45.835623,268.911761,73.554880,64.735648,265.051288,71.472104,72.170004,259.943781,60.652826,2
73.777229,291.227936,63.142513,-0.666959,-0.742164,0.066024,-0.505453,0.385564,-0.771918,17.208006,294.275787,66.175805,13.574771,321.067169,12.856239,43.938496,265.432916,73.253576,64.391524,263.749420,72.865252,73.279048,260.764325,63.099578,2
71.574005,292.440216,64.419441,-0.631541,-0.774701,0.031536,-0.491942,0.368932,-0.788595,14.751243,293.841925,65.849245,12.977146,321.418854,11.526021,41.238397,264.088312,73.340321,61.892023,264.149567,73.461891,71.320795,262.121161,64.211275,2
67.618416,292.124878,63.915497,-0.603454,-0.797397,0.001440,-0.488518,0.368272,-0.791028,12.480046,288.670142,62.626706,7.381421,318.834473,11.868216,33.478605,260.550220,69.364258,57.390166,262.762231,71.958563,67.309706,261.721619,63.025900,2
62.432518,290.014160,61.586205,-0.578110,-0.815324,0.032176,-0.494584,0.318779,-0.808558,9.795915,283.126733,58.350313,2.181485,310.985913,8.056017,28.003294,257.499780,67.225145,52.518861,260.544495,70.438298,62.657295,259.573181,61.686555,2
57.157139,287.748657,57.937546,-0.550098,-0.832116,0.070534,-0.489675,0.252988,-0.834395,7.848467,275.751611,52.260126,-2.530487,303.380078,2.283639,23.655873,255.156311,63.884647,47.900346,258.088440,67.930844,58.098798,257.219568,59.577261,2
51.704510,287.037140,52.994740,-0.517836,-0.852338,0.073252,-0.478357,0.217504,-0.850804,6.665224,268.693829,44.289262,-7.409597,300.005353,-4.250254,21.933585,255.165118,59.707920,43.703152,257.145026,63.344474,53.715075,256.834222,55.349311,2
43.664555,285.195740,43.567478,-0.508934,-0.858148,0.067580,-0.458034,0.203497,-0.865329,5.926931,259.681494,31.412151,-12.636855,298.469617,-16.795712,17.832550,255.882739,52.036036,36.360200,255.948340,54.283033,45.959132,255.778003,46.548585,2
35.419193,281.885406,31.477797,-0.451717,-0.892068,-0.012888,-0.440276,0.235461,-0.866438,7.968246,248.823126,15.663424,-16.857206,296.523175,-31.584616,11.803912,251.040057,37.125421,29.843563,251.784808,39.928784,39.803754,252.590790,32.395849,2
30.762421,277.433411,22.030195,-0.405394,-0.912566,-0.053649,-0.417323,0.236966,-0.877319,8.864252,241.279211,4.262659,-17.782906,292.563538,-43.593045,9.363097,246.653015,25.979661,26.387910,247.208728,29.798323,36.746060,248.445410,22.522599,2
26.667723,275.627930,11.000225,-0.349377,-0.927675,-0.131738,-0.389220,0.271582,-0.880199,10.461491,237.829175,-9.756219,-18.924840,292.315527,-56.197403,7.089000,244.258276,11.574466,23.769294,245.020789,16.901434,34.782586,246.846887,10.027015,2
22.800180,273.373077,-1.390913,-0.271571,-0.947304,-0.169896,-0.359593,0.263620,-0.895096,11.229419,234.160248,-23.670561,-20.450579,287.273663,-70.671201,4.939292,240.763544,-4.157359,21.917423,242.707867,3.717691,33.693441,244.971600,-2.524889,2
19.776970,270.408722,-13.710904,-0.202937,-0.958698,-0.199287,-0.323294,0.257709,-0.910531,11.003230,230.721771,-37.707558,-20.031827,282.413019,-85.274060,3.048887,238.479303,-22.795147,20.700423,239.858746,-9.048372,32.838655,242.622748,-14.546124,2
18.518099,266.602295,-24.801540,-0.156937,-0.963276,-0.217876,-0.279845,0.254941,-0.925576,10.302066,227.350049,-50.737463,-17.781805,276.148364,-98.393622,3.988533,234.798865,-34.651342,20.728792,236.398621,-19.771381,32.782676,239.429822,-24.631680,2
17.331596,263.416626,-34.897251,-0.119366,-0.965533,-0.231294,-0.259228,0.255188,-0.931493,8.243541,225.057703,-62.647730,-17.034999,270.910229,-109.495270,5.526828,231.304932,-40.183082,20.778473,233.650342,-29.520037,32.594304,236.949731,-34.124265,2
16.351507,261.421448,-44.148018,-0.121188,-0.964305,-0.235436,-0.251122,0.259252,-0.932591,6.404252,223.293750,-72.073726,-17.371963,269.685974,-119.059645,6.304315,229.100598,-46.482768,19.717817,231.906213,-38.532619,31.723863,235.111902,-43.091783,2
16.295187,258.012085,-51.675674,-0.116368,-0.965806,-0.231685,-0.237766,0.253576,-0.937639,7.417284,219.569031,-78.660861,-16.224800,267.501709,-127.157962,7.241778,225.488110,-52.270834,19.332249,228.719714,-45.667969,31.611335,231.908264,-50.097293,2
16.712467,254.336121,-57.432926,-0.080954,-0.970614,-0.226617,-0.215527,0.239031,-0.946791,9.476400,215.416406,-83.669123,-13.136947,261.527258,-134.058997,9.721998,221.291870,-56.136454,20.346223,225.606458,-50.520014,32.421946,229.097485,-54.849174,2
17.198975,251.230682,-62.214905,-0.077645,-0.973611,-0.214602,-0.200216,0.226094,-0.953308,9.792059,212.242816,-87.402600,-10.588843,256.147260,-139.456335,11.101923,218.192914,-57.744098,20.683220,223.146808,-54.072711,32.745102,226.459174,-58.624792,2
17.377144,250.462646,-63.238037,-0.111353,-0.971954,-0.207136,-0.200102,0.226092,-0.953332,8.949170,211.678625,-87.761469,-10.478677,256.674902,-140.378748,10.509786,217.424609,-57.495416,19.953033,222.426489,-54.690344,32.388954,225.214429,-59.456927,2
17.479038,250.429749,-63.403595,-0.150409,-0.967834,-0.201678,-0.202424,0.229826,-0.951948,7.952113,212.012646,-87.650378,-10.647235,259.080579,-140.317523,9.525347,217.406934,-56.967902,19.060459,222.260535,-54.770734,32.094831,224.454333,-59.681824,2
17.456377,250.946335,-63.330788,-0.182291,-0.962089,-0.202867,-0.204893,0.238964,-0.949165,7.070459,212.966684,-87.703835,-11.035580,261.882114,-139.906148,8.565289,217.998251,-56.737868,18.209841,222.613974,-54.867537,31.843653,224.276840,-59.901952,2
17.504915,251.870789,-62.826508,-0.209885,-0.955811,-0.205849,-0.207899,0.249352,-0.945834,6.149794,214.348401,-87.530731,-11.468544,264.753040,-138.991742,7.663925,219.045935,-56.601782,17.544359,223.405774,-54.628308,31.709711,224.567017,-59.803372,2
17.920734,253.715088,-62.645786,-0.290614,-0.938700,-0.185434,-0.210182,0.251692,-0.944709,4.390951,216.077661,-86.326624,-12.658927,268.840405,-138.142767,4.880247,221.110913,-56.707456,15.579648,224.973401,-54.457850,29.730915,225.023401,-59.779487,2
18.719715,254.460342,-63.230022,-0.309145,-0.932105,-0.188708,-0.209782,0.260377,-0.942441,5.026545,216.280911,-86.712814,-13.305682,270.934183,-138.240207,1.554804,226.209586,-69.940438,15.683832,225.452457,-55.531368,29.676624,225.428372,-60.774987,2
19.623278,253.842865,-64.313263,-0.318003,-0.928249,-0.192945,-0.215092,0.268838,-0.938862,5.796348,215.043268,-87.588184,-14.014890,272.318378,-138.618561,-1.754079,240.840497,-96.050922,16.255693,224.630609,-57.303461,29.965574,224.677338,-62.519772,2
21.492739,253.437775,-65.477402,-0.333498,-0.923025,-0.191842,-0.222602,0.274836,-0.935368,6.828320,214.335187,-88.207480,-13.929791,273.968512,-138.891769,-13.991339,241.022150,-131.427280,17.860089,223.658160,-59.461490,30.836673,223.989386,-64.512601,2
24.362946,252.502609,-66.747322,-0.350933,-0.922251,-0.162169,-0.248426,0.258673,-0.933474,5.820917,213.532370,-88.485774,-14.242418,272.956284,-138.984010,-9.827120,259.496225,-147.063173,20.234448,221.799753,-61.374168,32.602335,222.457431,-66.330263,2
29.560339,250.361618,-68.178337,-0.365146,-0.918987,-0.148763,-0.268412,0.256937,-0.928406,6.351116,212.146432,-89.000725,-12.253316,271.998886,-138.821519,-4.228682,265.263510,-149.972337,24.522981,218.693613,-64.219167,36.463194,219.660080,-69.061784,2
39.822468,246.033722,-73.671799,-0.372097,-0.916519,-0.146751,-0.255444,0.253114,-0.933103,12.550121,208.674823,-94.779489,-2.547554,269.314044,-144.110239,10.990364,267.872296,-157.048471,32.054978,211.707623,-72.801834,44.179737,213.689447,-76.410904,2
48.218933,235.718857,-78.547554,-0.371444,-0.921862,-0.110450,-0.250191,0.213942,-0.944263,17.260756,198.913339,-98.105226,5.988338,255.562033,-149.944435,15.883714,243.342856,-162.683913,37.645053,198.453305,-80.679182,50.240118,201.339291,-82.816927,2
61.619438,217.808395,-87.006416,-0.353175,-0.928000,-0.118671,-0.191751,0.195954,-0.961683,29.180038,181.795639,-107.746602,21.381472,229.760471,-160.711830,25.383960,191.980942,-154.679347,49.419136,178.346359,-95.533736,61.920811,181.086276,-95.685518,2
71.770638,205.994598,-91.427277,-0.352421,-0.923300,-0.152699,-0.145784,0.215340,-0.965596,38.927559,171.211469,-114.627954,33.532491,215.114398,-166.175653,36.733492,173.899982,-150.636859,58.120354,165.672430,-109.247681,71.676619,168.665582,-104.960333,2
86.013199,187.698669,-99.037453,-0.370282,-0.920400,-0.125519,-0.132663,0.186135,-0.973527,53.573804,152.616675,-121.823842,45.894006,175.850439,-156.298323,49.902213,155.620898,-157.059505,69.129257,147.445044,-136.403865,85.091818,149.595959,-117.652577,2
95.247726,176.162018,-104.472412,-0.356667,-0.922998,-0.144444,-0.110942,0.195364,-0.974436,64.255969,141.287897,-128.633289,56.456384,156.629840,-154.617749,60.262354,144.561298,-164.561597,79.996133,140.186200,-159.551440,95.308206,138.316827,-127.633606,2
102.926529,161.506622,-106.243538,-0.290049,-0.943297,-0.161439,-0.091763,0.195326,-0.976436,74.688882,126.312115,-131.836403,69.068524,132.259448,-142.873476,71.915793,128.595074,-169.187477,94.387662,131.904791,-173.652785,106.332669,123.658136,-138.965688,2
111.799385,140.222107,-113.502663,-0.210639,-0.962355,-0.171764,-0.084467,0.192967,-0.977563,84.873024,105.918597,-140.076497,83.341005,106.755292,-138.958479,84.882796,104.864392,-177.030696,109.927357,117.115253,-186.254988,127.709010,112.047736,-169.516023,2
116.695564,126.541351,-120.757965,-0.182497,-0.972340,-0.145773,-0.075506,0.161686,-0.983950,89.380891,93.287036,-146.728461,90.271297,92.092450,-139.957306,92.131013,87.895819,-182.951141,118.171309,103.243842,-193.741290,140.346095,102.976086,-179.609259,2
118.328979,107.027710,-123.303543,-0.107596,-0.990839,-0.081612,-0.058774,0.088284,-0.994360,92.998120,74.315497,-147.942557,93.811896,75.007568,-177.554776,99.531140,62.281976,-181.510428,126.641980,83.204413,-198.456937,152.378040,89.985577,-184.115567,2
