PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-102.963440,250.266876,-62.841049,0.632859,0.677736,0.374385,0.403727,0.123746,-0.906472,-122.752471,305.012387,-99.923383,-75.972343,274.000061,-166.471721,-54.942085,258.893793,-171.433521,-45.858974,237.399901,-158.072522,-41.705386,213.819389,-127.711063,1
65.364792,243.092697,-87.037300,-0.334926,0.799586,0.498486,-0.273159,0.423926,-0.863522,88.675784,297.551207,-103.004865,47.744084,295.086546,-179.864697,26.894264,290.115096,-188.963178,13.913750,276.367412,-179.538436,6.274889,255.464793,-156.277874,2
-102.659355,254.228546,-72.601219,0.363914,0.864109,0.347682,0.333594,0.227599,-0.914830,-136.659176,291.453952,-112.668253,-81.518092,284.625412,-174.785464,-61.267827,275.835147,-182.017457,-49.414217,260.682050,-169.691921,-41.462452,241.148573,-140.977718,1
64.240387,248.036591,-91.527832,-0.207743,0.863307,0.459939,-0.255547,0.405970,-0.877431,95.563934,298.954425,-112.590039,49.018472,296.597321,-186.507837,28.308238,293.765042,-194.972412,14.111417,283.178281,-183.807956,5.115047,266.850726,-158.291467,2
-103.638641,253.869019,-74.285233,0.194587,0.910789,0.364141,0.308580,0.295547,-0.904119,-143.523007,284.132748,-114.184940,-84.642283,287.681027,-175.341707,-64.939181,282.081628,-183.232045,-52.735531,270.230109,-171.026234,-42.045225,252.989619,-142.063199,1
63.965405,249.470367,-93.157845,-0.079877,0.903784,0.420469,-0.249583,0.390247,-0.886237,101.935609,297.280823,-118.410696,49.515689,293.971893,-190.103191,28.978226,293.358078,-197.743505,14.189626,286.878256,-184.542246,5.039246,274.287540,-157.410300,2
-104.257065,251.891464,-71.369362,0.040692,0.934181,0.354472,0.291147,0.328285,-0.898589,-149.508882,275.225493,-112.545182,-85.884995,285.953783,-172.044178,-66.778731,283.775804,-179.733268,-54.960310,274.722490,-167.236311,-41.161744,260.504500,-137.016875,1
66.149719,245.795288,-88.847137,0.027141,0.932281,0.360714,-0.255295,0.355345,-0.899197,106.705010,289.371609,-118.670782,49.037947,282.259677,-188.074821,29.350568,283.945126,-195.074699,15.780576,282.699335,-180.003444,7.515409,273.156512,-151.815256,2
-105.347290,249.359543,-67.368462,-0.055061,0.950057,0.307180,0.297270,0.309294,-0.903309,-154.211353,267.419728,-111.142322,-84.777302,279.633192,-168.435720,-66.167301,279.423820,-175.609403,-54.778728,272.385136,-162.419054,-40.942664,261.171266,-131.053688,1
69.790901,232.113785,-80.320671,0.031794,0.955919,0.291904,-0.298670,0.287794,-0.909929,107.497549,272.662639,-116.017447,45.990699,259.664995,-180.381101,27.195560,261.798830,-187.055994,14.861499,262.401164,-171.283392,8.281540,253.945250,-142.592654,2
-104.503365,239.106232,-62.268333,-0.168466,0.938613,0.301040,0.295975,0.339480,-0.892834,-158.426099,253.849095,-108.862471,-81.512062,270.269788,-161.927895,-63.567834,273.380759,-168.508727,-52.365050,268.845071,-154.726618,-39.965699,258.937384,-123.527798,1
65.332169,210.852371,-80.996712,0.000777,0.977776,0.209650,-0.330649,0.198110,-0.922726,102.754517,246.330107,-123.431055,38.605807,229.821077,-182.424673,19.889432,233.188182,-188.227015,7.386415,236.272482,-171.193061,1.563768,228.755553,-142.222405,2
-100.274055,226.476074,-62.558876,-0.184951,0.944424,0.271766,0.302868,0.317853,-0.898465,-152.975336,239.875627,-110.799212,-74.663094,255.153737,-161.685575,-56.788514,259.080728,-168.172749,-45.466865,257.165648,-153.545263,-35.887003,246.722227,-123.549097,1
60.562321,197.661560,-85.299675,0.027159,0.983472,0.179012,-0.336522,0.177620,-0.924773,98.793863,230.609192,-129.005003,34.108975,214.749594,-187.448991,14.932802,219.206964,-192.560912,1.885179,222.566432,-175.188647,-4.106914,215.792593,-145.969326,2
-96.385803,216.390778,-63.686813,-0.179265,0.949214,0.258568,0.315289,0.304393,-0.898854,-148.312111,231.106886,-112.528183,-68.799916,243.239767,-162.593961,-51.072059,248.223907,-168.693224,-39.802858,247.479591,-153.540965,-31.713135,236.388820,-124.213728,1
59.178375,189.384964,-89.303078,0.041795,0.987936,0.149116,-0.333865,0.154477,-0.929877,98.766030,222.180879,-133.064878,34.297321,203.911255,-192.671162,14.808221,209.232095,-197.408768,0.857486,213.617828,-179.481350,-5.914016,207.974739,-149.806174,2
-93.349411,208.045975,-66.059303,-0.135191,0.954739,0.264947,0.320179,0.295151,-0.900206,-144.005539,226.858449,-113.342888,-65.288476,234.853188,-164.728889,-47.005117,239.820476,-170.516611,-35.399829,238.649477,-155.361987,-28.059877,226.541252,-126.729282,1
60.271912,187.586029,-93.248055,0.046834,0.984117,0.171231,-0.317595,0.177194,-0.931523,101.429781,222.880409,-134.409624,39.179005,206.976114,-197.093830,18.819004,210.632738,-201.871871,3.508389,213.163513,-184.117318,-4.669922,206.995584,-154.254993,2
-91.878899,199.625793,-70.674667,-0.065872,0.964087,0.257287,0.338065,0.264161,-0.903289,-140.472468,223.221780,-116.772860,-62.143844,224.165213,-169.393893,-42.709590,229.249339,-174.285416,-30.340020,227.314571,-158.815642,-23.848023,217.297649,-129.904756,1
62.364117,191.438187,-96.231964,-0.046245,0.972923,0.226457,-0.300161,0.202689,-0.932105,102.626301,231.386636,-133.984711,43.384127,214.796587,-199.748987,22.154605,216.617186,-204.842966,6.028551,215.421211,-188.110347,-2.811587,206.865579,-158.792332,2
-92.825508,194.772247,-74.192581,0.037946,0.968037,0.247919,0.341829,0.220556,-0.913514,-139.892193,225.165622,-118.756898,-63.948586,216.012758,-174.224637,-43.666677,223.432303,-177.757054,-30.362264,221.823946,-161.412279,-23.107373,209.893185,-133.092213,1
63.146999,194.794846,-98.760300,-0.219255,0.938834,0.265551,-0.304645,0.192689,-0.932771,99.555281,241.229294,-134.842015,43.222625,218.694769,-201.991412,20.982478,216.579549,-207.344463,5.108165,211.095209,-191.676596,-3.648946,200.153065,-162.596521,2
-95.722305,193.539719,-79.113564,0.125571,0.960801,0.247173,0.299297,0.200848,-0.932782,-145.532855,230.270850,-120.588596,-72.145453,216.896255,-180.270704,-50.581078,223.200694,-183.839628,-35.206154,220.897888,-167.354415,-26.091203,209.367677,-139.201794,1
65.994888,198.897095,-95.788719,-0.463404,0.833603,0.300604,-0.373363,0.123976,-0.919364,84.514898,254.708382,-130.350440,35.276202,222.884081,-196.230917,14.970704,213.805724,-201.506187,2.733132,202.842213,-186.303977,-2.074870,188.607288,-157.459576,2
-102.232529,191.683578,-81.861687,0.263895,0.938856,0.221155,0.257856,0.152270,-0.954109,-144.429872,240.186586,-119.254696,-85.180808,217.832799,-184.637994,-61.414381,220.253383,-188.211349,-43.445702,214.430228,-172.094241,-31.793349,202.853053,-143.285775,1
73.014915,200.749161,-89.031273,-0.669552,0.680059,0.298697,-0.344410,0.072045,-0.936051,74.559432,264.657909,-118.995438,38.076425,230.622932,-186.592818,22.520531,214.136729,-194.680880,12.784521,196.182875,-181.143273,8.496187,178.950392,-152.500556,2
-109.746399,189.459183,-79.502052,0.439635,0.883651,0.160879,0.242552,0.055659,-0.968541,-136.991071,245.768991,-117.684545,-89.976208,219.080748,-180.692242,-67.553403,212.557404,-185.912811,-50.635519,202.107521,-170.621810,-40.130730,189.152225,-141.900356,1
79.311745,220.169586,-91.940567,-0.940137,0.186218,0.285422,-0.254870,0.171798,-0.951592,39.165832,285.716199,-102.143757,31.465932,267.016736,-175.881313,26.166281,246.623045,-190.842628,25.506903,219.866438,-184.994833,28.019986,192.617235,-163.038356,2
-124.560272,196.784103,-77.844231,0.789077,0.594406,0.155046,0.038997,0.203417,-0.978315,-115.775664,278.414708,-90.461878,-92.163245,266.866957,-125.536983,-91.225863,247.432913,-173.090096,-80.561993,217.641151,-172.897610,-68.094442,187.866695,-152.483056,1
80.687134,236.674988,-95.067924,-0.967300,-0.154103,0.201453,-0.235443,0.250164,-0.939140,19.002784,285.561475,-98.448331,23.596068,282.257312,-172.865943,23.450896,263.227963,-189.613937,26.576287,235.328706,-184.195342,36.727669,208.099174,-167.300164,2
-127.038017,210.022400,-79.653160,0.965002,0.209371,0.157910,0.070742,0.371996,-0.925535,-87.951267,289.640976,-72.053289,-79.045767,247.958838,-76.415633,-83.683161,265.502106,-168.460981,-82.788261,231.673329,-174.162984,-81.115115,195.185710,-160.268452,1
78.819061,260.080933,-94.658028,-0.877608,-0.476788,0.049774,-0.255117,0.376617,-0.890548,0.049095,279.608081,-91.886107,17.137204,311.078394,-165.170712,24.132215,289.439029,-186.911321,18.891529,248.084041,-156.780106,40.893810,226.348987,-126.720025,2
-116.701347,219.058975,-76.791603,0.931292,-0.334332,0.144627,0.300765,0.481736,-0.823086,-49.202288,274.198741,-48.996185,-85.923058,215.761745,-54.147235,-56.536604,267.141460,-163.294855,-65.564993,233.910973,-170.286408,-81.404424,198.418819,-162.920121,1
78.077316,272.359436,-93.076202,-0.858517,-0.511338,0.038507,-0.295910,0.432691,-0.851596,-0.122168,281.457330,-89.274534,15.395209,331.184326,-159.018648,23.675413,310.021646,-184.760168,21.391334,251.832928,-126.373325,46.866197,238.183385,-112.033520,2
-110.436302,222.146500,-74.438705,0.844547,-0.520324,0.126506,0.416149,0.489087,-0.766560,-35.325111,254.004924,-48.847898,-77.207233,216.070551,-45.992080,-46.704318,267.765532,-161.109528,-57.428307,235.640332,-167.937094,-77.234660,202.172610,-161.659863,1
77.477768,284.121552,-90.398766,-0.848718,-0.525858,0.056139,-0.350413,0.479675,-0.804439,3.925593,283.762326,-86.730485,13.863637,349.684378,-150.871398,20.599341,330.405844,-178.370492,27.817915,258.842130,-104.805751,50.890359,249.595288,-102.535583,2
-107.386658,228.770767,-73.049965,0.719983,-0.683132,0.122291,0.533297,0.431851,-0.727392,-33.164030,232.899779,-55.208832,-68.976363,211.981198,-46.494379,-39.157692,269.278902,-159.290134,-51.597099,236.137038,-165.561742,-77.894804,205.955939,-161.433620,1
79.957138,301.924286,-85.709404,-0.815858,-0.578229,-0.005124,-0.380823,0.543953,-0.747722,15.305899,290.242526,-89.824400,15.392798,372.100647,-142.178474,23.251600,360.855255,-169.107996,47.026761,269.604904,-85.496272,63.207659,265.252472,-94.575015,2
-103.650887,230.496841,-71.309029,0.544743,-0.831717,0.107250,0.620979,0.314114,-0.718134,-38.153978,212.884840,-58.419193,-56.652280,207.005540,-59.883592,-31.326336,258.278236,-158.250059,-49.614125,225.732245,-163.830894,-82.214272,202.917920,-160.392773,1
83.908211,317.484497,-77.404350,-0.761394,-0.633421,-0.138051,-0.378382,0.607115,-0.698741,28.178837,299.351785,-95.303579,16.641661,383.837781,-133.467768,27.765083,385.541525,-155.770966,64.535179,283.208392,-74.254053,76.749567,280.726511,-87.272065,2
-102.452271,232.400848,-67.316292,0.353889,-0.930895,0.090537,0.688011,0.193530,-0.699419,-44.441743,198.790927,-52.101351,-48.272080,199.496773,-67.657046,-26.105375,250.327847,-151.889307,-51.366371,224.615364,-162.584800,-86.786796,204.912933,-157.671189,1
87.825241,329.410156,-70.004410,-0.725931,-0.651921,-0.219140,-0.379727,0.645568,-0.662608,34.244574,315.249670,-96.617046,17.466364,387.731808,-127.535865,32.865508,318.670856,-91.758019,73.267689,293.385895,-66.000729,85.165199,292.747137,-79.486858,2
-101.944588,235.183914,-61.588276,0.211478,-0.976664,0.037475,0.711176,0.127464,-0.691362,-45.574350,188.194783,-43.900408,-60.465334,187.704301,-56.118018,-23.285883,252.953087,-145.106984,-52.263636,227.700050,-157.855392,-89.027955,209.297508,-152.042274,1
87.386932,333.016357,-67.311195,-0.733100,-0.643711,-0.219546,-0.389887,0.662257,-0.639847,34.114305,320.796313,-95.517259,11.500079,383.097543,-122.530487,50.823254,300.447958,-65.172224,74.722086,293.241830,-64.817136,86.005101,293.438177,-77.550397,2
-101.080162,237.640274,-56.641773,0.151176,-0.988395,0.014844,0.726879,0.100974,-0.679302,-44.811124,181.292197,-35.541587,-70.941982,181.347200,-42.671386,-18.306549,252.751796,-137.101039,-49.606138,229.085582,-151.751906,-87.376135,210.818257,-146.029224,1
81.565323,324.071960,-68.222603,-0.703595,-0.689563,-0.171627,-0.454769,0.622540,-0.636890,29.979068,304.418759,-95.067069,-1.547505,362.405490,-120.665484,52.676551,290.009894,-56.875655,69.595077,282.424869,-65.038048,81.140595,282.975674,-77.591192,2
-100.247437,241.071823,-52.667042,0.140199,-0.990067,0.010548,0.733215,0.096656,-0.673093,-46.159473,181.283778,-32.722664,-71.841635,183.637341,-38.304145,-15.077321,254.079588,-131.057228,-47.692753,235.602942,-148.088261,-85.991362,215.583835,-142.852083,1
77.587944,313.005829,-69.314102,-0.656470,-0.735733,-0.166565,-0.488185,0.582686,-0.649733,28.639648,287.370203,-96.425235,-8.384487,342.109235,-122.150768,50.889508,277.643488,-57.848546,68.326768,270.842206,-65.650395,79.710751,271.662540,-77.966212,2
-100.165710,244.740860,-50.655468,0.135206,-0.990737,-0.012593,0.735740,0.108903,-0.668451,-46.617760,184.975475,-32.935227,-71.098702,187.494585,-38.168867,-14.093641,258.378352,-127.884280,-47.306104,243.334557,-146.372223,-85.972142,222.241231,-141.989864,1
71.711014,287.919739,-69.883110,-0.512958,-0.851150,-0.111437,-0.578174,0.438528,-0.688047,26.783294,252.563406,-93.662814,-18.052157,298.110986,-123.867344,49.635143,246.328859,-57.680921,68.728101,244.308287,-63.723363,79.536613,245.774529,-75.680232,2
-102.727394,256.114838,-48.346878,0.143566,-0.987531,-0.064588,0.735768,0.150156,-0.660378,-47.763045,197.593800,-32.773618,-73.546334,199.608833,-38.738205,-16.025740,270.549719,-124.148822,-48.880581,258.648886,-142.929607,-88.528413,237.805853,-140.430219,1
70.143906,277.521027,-69.014984,-0.466820,-0.875612,-0.124029,-0.594120,0.414402,-0.689415,26.217861,240.429948,-92.601538,-19.959301,285.281149,-123.590324,50.397566,234.405478,-59.217190,69.326081,234.116631,-63.589172,79.974392,236.096013,-75.623041,2
-104.907990,261.799316,-47.932484,0.142396,-0.987495,-0.067657,0.736019,0.151341,-0.659827,-49.356932,203.554857,-32.308778,-77.833019,205.569017,-37.570301,-17.637946,273.047226,-123.370338,-50.384477,262.734659,-141.883635,-90.337219,243.590855,-140.110889,1
69.995667,266.899475,-67.143440,-0.428068,-0.901689,-0.060947,-0.627867,0.345224,-0.697569,26.918402,227.063382,-87.279478,-22.015469,274.186203,-121.208702,53.543499,224.200555,-54.334855,71.276001,224.202368,-59.430390,81.612428,226.075134,-72.071637,2
-106.740829,266.346893,-48.417412,0.166166,-0.983242,-0.074992,0.725273,0.173386,-0.666271,-49.253463,211.572849,-34.902322,-80.290971,211.957536,-36.972031,-20.250805,278.238528,-124.744624,-52.748673,267.368475,-142.499529,-92.289616,248.000311,-140.385265,1
70.207771,253.431885,-63.649525,-0.395879,-0.917692,-0.033490,-0.641961,0.302642,-0.704482,29.129567,212.065366,-83.496920,-23.300409,261.381909,-117.476373,57.327792,212.835564,-48.377906,74.084190,212.203638,-54.563736,84.057430,213.934288,-67.721548,2
-109.391991,269.186920,-50.812855,0.177274,-0.977508,-0.114249,0.697401,0.206681,-0.686233,-49.335933,218.317677,-41.354745,-83.454391,218.641705,-40.560796,-25.776599,283.650604,-129.974179,-58.312751,273.930838,-146.525826,-97.833305,254.721490,-143.994580,1
70.098679,241.056503,-60.495914,-0.351721,-0.935880,-0.020524,-0.655613,0.261923,-0.708214,32.672902,197.462860,-80.890364,-24.258804,244.583231,-113.827657,59.549133,200.553841,-44.593893,76.177951,200.549191,-50.850030,85.940904,202.503262,-64.225975,2
-112.912834,270.719330,-51.328419,0.173219,-0.978873,-0.108644,0.694382,0.199611,-0.691367,-52.397967,220.444717,-41.682908,-86.402374,220.132455,-41.875222,-28.994567,282.833026,-130.563461,-61.463379,274.054477,-146.850044,-101.231469,255.551428,-144.184303,1
70.745537,229.208084,-56.698723,-0.276393,-0.961041,-0.002534,-0.676974,0.196566,-0.709273,38.294278,182.637814,-77.344788,-24.010993,222.281102,-108.511994,65.563480,190.666542,-39.893775,81.366019,191.437579,-46.251182,90.548315,193.292268,-59.960559,2
-114.965195,271.921021,-51.717762,0.180987,-0.977747,-0.106089,0.689189,0.203043,-0.695551,-54.942366,221.898698,-43.612735,-86.713787,219.615446,-43.206794,-30.756020,283.266583,-130.707706,-63.309682,274.171140,-146.878383,-103.228507,256.607697,-144.508153,1
73.171684,218.488342,-52.741554,-0.180469,-0.983466,-0.015015,-0.701990,0.139480,-0.698395,43.667087,170.365843,-73.755614,-20.916961,203.735274,-104.194090,72.232649,180.811295,-35.983322,87.837540,182.920758,-43.335498,96.609400,185.636752,-57.304202,2
-115.188774,272.950775,-51.368103,0.177297,-0.978032,-0.109631,0.695986,0.203362,-0.688656,-54.906068,221.876625,-42.345702,-87.590617,219.849255,-42.487113,-29.935572,284.386270,-129.308002,-62.521759,275.600034,-145.978409,-102.707418,258.497095,-144.404964,1
75.565308,204.564468,-48.523460,-0.051581,-0.998651,0.006017,-0.715789,0.032768,-0.697547,48.285099,153.536996,-66.803248,-15.273472,174.558098,-98.371163,80.077245,167.652164,-31.952180,94.751811,172.565556,-38.907117,103.035036,175.538759,-53.051397,2
-113.756683,275.667633,-50.804813,0.188159,-0.975131,-0.117117,0.700787,0.216847,-0.679614,-52.660865,224.191255,-40.456377,-86.726889,223.269962,-41.094442,-27.797120,289.697333,-127.489215,-60.516010,281.211743,-145.029085,-100.793087,263.822995,-144.612791,1
78.067070,196.028625,-45.586891,0.010549,-0.999501,0.029782,-0.713805,-0.028385,-0.699769,50.203850,143.831346,-61.149484,-10.593958,158.755484,-94.245879,83.582252,158.187340,-28.760291,98.458134,165.056734,-35.852182,106.462498,168.426961,-49.863700,2
-111.417496,278.320160,-50.739986,0.236729,-0.964359,-0.118201,0.697786,0.253411,-0.669983,-49.709961,230.084969,-39.881981,-82.816279,230.518164,-39.101661,-26.590771,297.902429,-127.279697,-58.459007,289.227844,-144.807967,-96.964084,268.276215,-144.283614,1
80.480934,186.281815,-43.307392,0.036193,-0.998875,0.030642,-0.705510,-0.047255,-0.707123,49.892824,134.148972,-57.177558,-6.657645,145.571022,-91.573195,86.204019,147.873325,-27.292295,100.923569,155.524699,-33.838422,108.415707,159.436182,-47.478218,2
-108.857224,286.944855,-50.661732,0.304281,-0.945682,-0.114446,0.680952,0.299953,-0.668081,-47.520000,244.856712,-40.587578,-74.110191,242.821571,-40.558650,-26.950990,310.865356,-127.574683,-58.265213,304.882999,-144.868866,-92.731396,277.385281,-142.678534,1
81.154572,181.834854,-47.944710,-0.086803,-0.995287,0.043235,-0.699553,0.029997,-0.713951,43.913375,134.257068,-60.906581,-10.088601,151.568690,-96.303277,81.364690,142.880510,-31.920870,97.380428,148.929251,-38.319454,106.341644,151.333168,-52.453445,2
-106.653252,294.453064,-47.906574,0.366197,-0.923061,-0.117719,0.672836,0.350044,-0.651737,-45.362870,257.634787,-37.473632,-65.401271,257.213995,-42.412520,-25.199343,321.133469,-122.650618,-56.338121,318.166644,-140.802205,-87.781863,286.315118,-138.234167,1
89.860092,177.536148,-62.267941,-0.284527,-0.955588,0.076781,-0.630904,0.126344,-0.765505,40.382067,137.933647,-71.098518,-0.765334,163.735475,-117.463553,70.122179,129.250754,-48.527386,93.156349,138.203981,-53.303593,104.577602,139.334546,-66.003809,2
-104.984566,299.576996,-42.763573,0.408716,-0.904933,-0.118518,0.672046,0.386276,-0.631779,-42.032494,264.375385,-29.976908,-58.472765,267.708148,-41.483830,-21.959388,325.066360,-112.851521,-52.659559,325.827310,-132.994045,-83.661710,291.998114,-131.094659,1
101.141891,157.437103,-84.533752,-0.384217,-0.923081,-0.017266,-0.485973,0.218109,-0.846320,44.089970,121.829530,-96.028791,19.159126,155.342393,-152.103337,39.903114,106.554995,-113.790813,75.908980,102.053297,-97.019540,98.791182,110.746571,-98.377721,2
-104.288567,297.744598,-30.572323,0.509340,-0.857639,-0.070903,0.655456,0.440011,-0.613814,-37.361029,272.403140,-12.844655,-54.064602,269.093472,-26.011763,-19.590522,327.307770,-95.924154,-46.377560,321.932715,-116.464400,-80.045480,294.743668,-120.784454,1
106.230553,126.208244,-107.643166,-0.357995,-0.933276,-0.028899,-0.393255,0.178775,-0.901881,43.441816,89.568380,-117.071810,33.386768,122.778541,-182.138549,42.621310,91.282598,-172.069276,69.756462,77.625325,-164.837601,97.755831,79.497302,-151.066033,2
-97.941940,287.609680,-15.364330,0.608454,-0.793282,-0.022080,0.633809,0.502504,-0.588026,-28.135618,272.706641,9.593362,-46.217015,265.311920,-7.041894,-11.264857,322.826968,-73.787836,-31.502006,308.622272,-93.027757,-69.753878,290.276797,-105.556622,1
113.368248,96.540321,-128.276016,-0.354070,-0.934881,-0.025126,-0.306112,0.141237,-0.941460,44.086636,62.826755,-136.700829,49.868161,72.016075,-195.951193,55.237328,56.317954,-194.742328,83.281739,51.012585,-200.114697,113.489920,56.216663,-198.065457,2
-90.479012,265.738861,6.570492,0.665596,-0.744116,0.057211,0.643931,0.533845,-0.548053,-21.087185,255.822177,37.121768,-37.962219,244.543484,20.953878,2.834963,298.875052,-38.579606,-13.508297,282.479956,-59.281220,-52.372834,271.147787,-78.859923,1
