PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-60.562370,192.905594,-35.102264,0.901903,-0.405756,-0.148095,0.166527,0.642995,-0.747547,3.568394,212.149384,-32.204478,-0.066467,209.451581,-53.191302,-9.333662,191.829250,-49.664502,-26.330956,173.609523,-44.366613,-37.484349,168.327544,-51.786940,1
64.479431,186.882324,-35.356998,-0.703421,-0.313574,0.637864,-0.385218,-0.586001,-0.712888,-2.516249,188.518092,-31.611751,6.373933,170.492247,-33.227268,-4.041186,146.897995,-35.528790,28.453842,163.924936,-8.170791,46.587811,160.633968,-9.961313,2
-59.473331,195.358246,-34.488262,0.887238,-0.440149,-0.138121,0.194831,0.628924,-0.752659,5.403143,212.796776,-31.461227,2.704711,212.582268,-54.847398,-9.501388,190.929753,-46.587365,-24.663717,175.039485,-44.499949,-36.786574,170.094319,-51.558479,1
65.858315,191.076126,-36.262638,-0.698533,-0.341955,0.628584,-0.380463,-0.566495,-0.730980,-0.026142,189.811792,-29.880529,9.390667,175.206924,-32.837328,-1.043093,151.463986,-37.407314,39.933804,173.480258,-11.011386,51.762165,166.792097,-11.049820,2
-58.411049,199.210968,-33.263382,0.874621,-0.464057,-0.140322,0.209971,0.623469,-0.753126,7.302238,216.583498,-29.143257,4.347993,216.463074,-54.542245,-9.179909,192.900806,-44.587351,-23.672116,178.930289,-44.900962,-35.693633,174.288551,-52.386216,1
65.406334,193.361221,-35.908714,-0.673481,-0.371096,0.639306,-0.388137,-0.558514,-0.733084,-0.346087,191.178870,-27.476167,10.125535,176.813669,-29.703286,0.508604,154.162140,-33.633229,43.814938,176.169623,-11.674797,54.108063,169.342801,-10.671206,2
-57.272224,200.672424,-32.334835,0.871242,-0.470793,-0.138894,0.214986,0.620374,-0.754266,8.835831,218.897974,-27.175240,5.969004,218.180566,-54.357805,-8.543474,193.640913,-43.108427,-23.123654,180.721719,-44.503378,-34.230465,176.280112,-52.812777,1
64.121979,195.289963,-35.577126,-0.628987,-0.357731,0.690220,-0.419894,-0.590872,-0.688883,-1.923231,193.901648,-25.600759,5.428685,174.360046,-27.178263,-0.259106,152.803951,-31.808813,42.675942,176.107065,-11.228752,54.742700,171.323975,-9.964894,2
-56.858021,200.727448,-32.653584,0.881899,-0.447837,-0.147296,0.198949,0.636788,-0.744929,8.801408,219.728714,-27.900342,5.932769,219.242363,-54.344083,-8.518223,194.239458,-42.693508,-21.539322,181.327995,-44.903940,-33.180748,177.454628,-53.916372,1
63.778271,194.794617,-37.809387,-0.658116,-0.310555,0.685885,-0.435969,-0.585532,-0.683435,-3.055440,197.875224,-30.248679,1.567614,175.105716,-30.783184,-2.617290,153.738914,-39.403545,38.967149,172.836572,-17.094951,50.439011,168.240758,-13.397053,2
-56.169781,199.264130,-34.223930,0.885992,-0.446583,-0.124827,0.204869,0.618492,-0.758615,8.690435,218.365385,-30.292323,6.582708,218.054417,-56.332566,-7.667037,192.592105,-43.300227,-20.681606,179.540443,-45.163405,-32.490374,175.453969,-54.264397,1
66.354729,189.127686,-47.776752,-0.781480,-0.238007,0.576751,-0.440783,-0.443632,-0.780321,-0.422552,202.642339,-45.276371,10.640805,185.866930,-46.919925,-3.929468,164.406676,-61.815491,17.395598,155.961540,-45.613908,30.326585,148.537392,-38.796054,2
-57.374588,201.319550,-40.251720,0.873576,-0.473598,-0.112113,0.216387,0.584296,-0.782160,6.169552,216.491600,-40.809119,6.129498,216.270171,-63.712313,-7.934349,192.148012,-48.785831,-21.718628,179.365446,-49.322569,-34.669954,175.145584,-57.025341,1
71.572327,177.126801,-71.106430,-0.856447,-0.180504,0.483649,-0.460225,-0.157451,-0.873729,7.617453,204.613564,-64.289753,15.401848,186.439114,-75.152200,9.341579,174.583260,-77.529161,22.866681,160.076967,-65.544917,35.003875,148.638579,-65.465623,2
-64.848625,200.906738,-45.366554,0.812855,-0.576225,-0.085042,0.267163,0.498580,-0.824647,0.138986,205.141061,-48.458316,0.144671,207.203964,-70.803124,-9.445666,189.555334,-63.727338,-27.218615,173.701088,-55.506599,-43.248120,170.407854,-59.534554,1
97.952568,160.789856,-92.979790,-0.813185,-0.522411,0.256547,-0.276852,-0.040519,-0.960058,31.157964,168.747432,-92.556796,37.115369,162.501910,-140.027648,40.086208,143.897910,-129.588714,53.615387,128.516089,-109.932236,73.537054,123.393253,-100.958205,2
-85.253357,194.687759,-46.084080,0.769840,-0.634291,-0.070865,0.284839,0.440809,-0.851207,-16.484368,193.450616,-47.755667,-19.923268,214.732796,-86.281108,-25.979572,198.172060,-92.328690,-46.924767,166.070078,-61.564891,-66.204327,162.526231,-59.321767,1
113.876305,147.152161,-110.050858,-0.629092,-0.775307,0.056064,-0.165204,0.062875,-0.984253,57.973806,127.688548,-120.921060,59.529525,138.051801,-169.715683,65.791872,123.752703,-168.319334,84.714552,112.314521,-171.724945,103.669621,106.314503,-138.077544,2
-102.926125,183.914139,-43.538078,0.759705,-0.644104,-0.089327,0.256929,0.423515,-0.868690,-33.654085,181.258592,-47.504428,-42.284724,216.670810,-94.225755,-50.283403,201.182010,-108.088222,-65.102823,155.151437,-61.754118,-84.314928,151.507492,-57.799767,1
116.482971,135.695496,-121.548515,-0.481752,-0.875463,-0.038472,-0.176456,0.139917,-0.974313,68.583689,106.583937,-138.023592,65.557200,115.993700,-172.604296,71.215028,110.979581,-186.494901,94.349097,106.028887,-193.000881,113.221570,97.362473,-166.973391,2
-115.217049,174.321487,-42.700680,0.764885,-0.637053,-0.095469,0.224586,0.402635,-0.887382,-47.231954,171.132816,-49.940272,-58.729401,211.297430,-98.248169,-70.883253,198.507903,-116.775218,-77.719509,145.947372,-62.216275,-96.249057,141.826648,-57.768048,1
120.148674,114.527985,-131.514328,-0.342144,-0.935324,-0.090036,-0.213406,0.170662,-0.961942,76.410316,83.285607,-150.462448,79.091619,85.772829,-159.106752,76.038244,87.381001,-199.729071,100.952984,81.601005,-199.336983,129.111039,85.004995,-194.516704,2
-134.543213,161.192123,-42.918297,0.730721,-0.676583,-0.091003,0.194605,0.334214,-0.922187,-68.997303,153.737309,-53.665422,-81.499813,193.842461,-104.694255,-95.359334,177.568083,-119.576548,-98.967402,130.617131,-65.659742,-117.732112,127.032622,-58.184562,1
