PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.062054,251.535660,-39.303272,-0.753934,-0.648604,0.104383,-0.436743,0.376157,-0.817167,-7.180549,286.299930,-14.197847,-12.092699,275.885477,-81.686497,2.455946,231.756937,-37.130161,24.665081,225.457108,-34.009800,36.858749,221.976395,-40.940263,2
44.891403,254.581573,-40.498379,-0.669759,-0.737814,0.083989,-0.456081,0.319459,-0.830624,-11.133101,288.784674,-9.956372,-13.788174,272.858331,-85.555663,3.892162,230.497662,-40.971017,22.635329,224.849359,-38.301254,37.005463,223.851752,-43.630322,2
43.087414,259.467651,-42.339149,-0.550683,-0.834351,0.024621,-0.463087,0.280837,-0.840643,-17.936797,283.534619,-11.528022,-16.122767,268.712427,-87.664430,-2.062615,230.997522,-56.567729,19.894917,225.374817,-49.311769,37.360299,227.802246,-49.989815,2
42.166210,262.192474,-43.003864,-0.465270,-0.885168,-0.000957,-0.458641,0.241999,-0.855035,-20.524232,277.613983,-15.394375,-15.870012,257.280853,-83.766483,-2.342260,231.981635,-65.630808,18.134926,225.309552,-58.570741,38.618487,230.156512,-53.608656,2
39.909977,264.060425,-43.464821,-0.365242,-0.930898,0.005143,-0.456339,0.174225,-0.872582,-24.251355,270.007886,-18.456334,-12.178131,246.033032,-77.773048,-3.768814,232.062451,-76.755409,14.573490,225.213257,-74.701198,37.979465,230.610559,-58.202882,2
39.392464,265.785553,-44.000835,-0.318078,-0.947888,0.018285,-0.441557,0.131049,-0.887611,-26.017965,269.555939,-21.134907,-10.187154,242.326129,-77.816384,-4.440104,234.021393,-86.674410,14.472003,228.606854,-88.833553,37.860829,230.678839,-61.803201,2
38.798096,268.622955,-43.500050,-0.254473,-0.966475,0.034190,-0.422060,0.079181,-0.903103,-27.716178,270.828912,-23.675079,-8.422638,240.322614,-79.870658,-2.406890,241.109894,-100.096306,18.852495,237.701190,-102.937900,38.442532,231.837457,-69.359238,2
38.258709,270.553741,-42.502499,-0.215634,-0.976192,0.023478,-0.411223,0.068977,-0.908921,-28.581969,271.668365,-24.445640,-7.510330,241.627667,-83.374352,0.192018,246.175494,-104.801563,21.614884,243.317950,-106.713770,39.579360,234.862567,-76.443316,2
36.606312,274.297394,-41.531757,-0.164581,-0.986274,0.013298,-0.408842,0.055942,-0.910889,-31.465091,275.773785,-23.448722,-9.156738,257.014899,-98.390965,2.971848,252.734418,-109.122342,23.742620,245.280927,-105.520511,41.256803,241.467670,-85.805259,2
35.839336,277.930786,-40.707714,-0.137256,-0.990472,-0.011264,-0.415637,0.067912,-0.906991,-32.795441,276.633911,-21.925733,-8.804155,280.488232,-104.322432,3.305468,248.349756,-99.532307,24.523866,242.690784,-95.618106,41.858865,246.992920,-88.572524,2
35.150105,280.310730,-40.710140,-0.131118,-0.990814,-0.033099,-0.416926,0.085403,-0.904919,-33.455798,275.780920,-22.689404,-7.573464,292.798987,-104.686699,5.902315,244.653992,-84.512548,24.338061,241.708301,-86.812493,40.616734,248.774487,-87.463561,2
34.206020,282.023804,-40.589279,-0.125861,-0.990598,-0.053613,-0.424802,0.102653,-0.899447,-32.848429,271.799292,-25.093968,-7.452175,301.011914,-103.424686,6.566113,245.388257,-77.867734,23.571853,241.724915,-79.312558,38.563372,249.026685,-82.619418,2
32.464516,284.167816,-40.084915,-0.123134,-0.990094,-0.067473,-0.447578,0.116089,-0.886678,-29.720905,263.577924,-29.179738,-10.690825,303.973578,-101.091818,1.526856,250.070074,-84.907199,19.761406,243.953595,-81.238321,35.330849,249.839423,-76.534958,2
32.122822,285.679626,-39.512844,-0.113374,-0.989939,-0.084658,-0.450976,0.127197,-0.883426,-25.593788,258.243274,-32.777357,-12.884621,298.050696,-99.706004,-2.289204,259.234631,-98.598717,18.599438,248.205713,-86.792828,35.330198,251.387097,-74.824566,2
31.617594,286.853729,-39.271301,-0.114960,-0.986650,-0.115349,-0.458976,0.155738,-0.874693,-22.084343,254.723810,-35.820013,-15.204627,292.890668,-97.489209,-4.936766,269.322064,-104.675922,16.066575,255.269672,-94.690924,34.439852,253.816754,-77.022314,2
30.735325,287.700317,-39.137821,-0.129116,-0.983416,-0.127365,-0.477774,0.174243,-0.861029,-20.533218,252.846448,-36.817518,-17.896694,286.446265,-94.467151,-8.864153,278.769531,-107.989790,11.409109,266.038965,-105.022285,31.953764,256.100659,-80.231184,2
30.410179,288.191925,-38.341221,-0.140600,-0.981334,-0.131209,-0.492846,0.184311,-0.850372,-20.233626,251.505072,-35.974592,-19.453017,280.282404,-90.793488,-11.218652,286.544635,-108.830812,9.585838,278.834747,-111.346100,30.064059,256.765546,-80.135511,2
30.455172,288.133026,-37.850178,-0.149252,-0.974494,-0.167586,-0.491151,0.220161,-0.842793,-21.848138,251.216595,-35.257859,-18.612379,274.622577,-87.313120,-11.454690,284.517743,-105.557693,9.372175,279.295233,-109.430020,30.402308,257.145441,-76.164512,2
30.889229,286.689362,-37.578899,-0.158613,-0.975301,-0.153718,-0.495991,0.213326,-0.841715,-25.403297,253.120172,-30.219056,-19.472847,277.540314,-89.947365,-10.519306,272.158551,-99.349411,10.467100,259.786005,-93.839894,32.311046,253.959393,-65.733334,2
31.651655,285.021088,-36.679161,-0.164191,-0.981095,-0.102437,-0.502185,0.172518,-0.847377,-29.659608,258.755536,-22.623245,-19.708698,292.327020,-94.707713,-9.333812,260.631830,-90.838231,16.078769,245.538434,-69.853239,35.172046,251.370880,-54.820982,2
32.075512,284.155457,-35.868561,-0.181694,-0.979099,-0.091395,-0.498198,0.171785,-0.849876,-31.901469,263.774158,-19.029735,-17.812943,297.170300,-94.473413,-7.239390,254.837439,-82.717383,18.770486,242.887817,-59.586768,36.189153,250.692920,-50.191956,2
31.696688,283.079987,-35.616596,-0.209587,-0.973949,-0.086582,-0.497864,0.182508,-0.847834,-33.681940,268.943756,-16.961732,-15.961343,301.727008,-94.241112,-5.885229,251.207843,-76.981730,18.398008,241.312531,-55.061961,35.447867,249.512762,-47.784913,2
31.848938,282.732910,-35.706619,-0.210675,-0.972360,-0.100658,-0.493820,0.194723,-0.847481,-33.478571,269.485645,-17.707108,-14.496680,303.309009,-94.371304,-5.416076,250.206897,-77.444693,16.730473,240.179419,-59.185385,35.529160,249.089905,-48.423026,2
32.096596,282.974304,-35.804462,-0.212320,-0.969543,-0.122090,-0.487439,0.213364,-0.846687,-32.565957,268.871912,-19.782781,-13.660226,302.535193,-94.691153,-6.552977,252.302405,-82.694871,12.823550,240.855200,-70.560111,34.773567,248.573779,-50.664295,2
32.297054,283.676422,-35.974720,-0.226113,-0.963446,-0.143681,-0.481661,0.238790,-0.843198,-30.370896,265.884674,-23.351882,-14.743021,296.255597,-93.964694,-9.689762,260.985907,-92.875351,7.902233,251.564105,-90.686935,31.868653,248.291559,-56.902833,2
32.233967,283.930359,-36.363640,-0.235047,-0.959839,-0.153172,-0.485127,0.252403,-0.837224,-28.262697,262.482654,-26.034651,-16.538498,289.460144,-92.214665,-11.269372,265.339539,-95.671410,6.751577,259.716431,-98.018004,30.272666,248.928369,-60.935619,2
32.314735,283.941772,-37.074345,-0.232923,-0.959218,-0.160151,-0.487973,0.257727,-0.833942,-25.023491,258.119739,-29.591486,-17.561324,282.279907,-90.089973,-11.656792,266.649194,-96.306001,7.290641,261.151563,-97.758423,30.333655,249.673828,-63.016010,2
33.086460,283.381683,-37.342815,-0.220065,-0.964912,-0.143237,-0.501778,0.237892,-0.831641,-19.843744,252.171259,-31.943616,-18.030666,277.474066,-87.430337,-10.813006,262.873749,-93.071762,9.773439,253.213300,-87.669521,32.686805,249.765692,-60.785513,2
33.615326,283.223633,-37.157681,-0.218961,-0.967174,-0.128962,-0.510796,0.226232,-0.829401,-18.245884,250.667725,-31.774966,-18.986481,280.868384,-88.555536,-9.980941,259.646118,-88.718089,13.864247,247.548779,-74.352850,35.478574,250.918835,-56.303912,2
34.673405,282.671783,-36.253590,-0.226447,-0.967564,-0.111990,-0.515096,0.216542,-0.829328,-18.197349,251.281500,-30.030537,-18.914809,287.039581,-90.146916,-7.987555,255.503326,-81.607743,20.188197,244.383478,-58.761942,38.108436,251.155255,-51.371012,2
34.970039,282.090332,-35.359730,-0.256084,-0.959737,-0.115438,-0.516783,0.236847,-0.822702,-19.281779,252.364014,-28.565144,-18.794920,292.224634,-89.758762,-7.674325,255.205176,-77.746586,21.064035,244.100012,-53.853068,37.833681,250.714038,-49.571626,2
34.684940,281.179138,-34.891182,-0.274128,-0.954957,-0.113630,-0.517390,0.246047,-0.819615,-22.407528,254.580579,-25.925459,-17.905383,296.178967,-89.853169,-8.505870,254.629968,-77.883266,18.731657,242.822729,-55.071507,36.593357,249.265173,-49.136388,2
35.417480,280.403625,-34.023479,-0.276314,-0.951964,-0.131966,-0.506460,0.260930,-0.821835,-23.262787,255.231689,-24.521748,-15.859271,294.428210,-89.376901,-8.925693,256.979077,-83.385769,13.782627,241.759216,-65.854830,36.372952,247.853979,-49.971944,2
35.828613,279.853058,-33.483330,-0.267985,-0.951669,-0.150032,-0.502334,0.270908,-0.821139,-22.531079,253.890424,-24.818951,-15.604049,289.750665,-88.104961,-9.295013,259.950677,-87.324693,9.971916,244.858185,-78.334325,35.396918,246.910541,-53.103639,2
36.398304,278.776489,-32.836464,-0.247029,-0.953016,-0.175319,-0.511584,0.281922,-0.811666,-19.244925,249.708423,-26.551297,-16.013138,280.087573,-84.210628,-8.719899,259.654944,-86.823640,9.544951,248.823840,-84.488295,34.739213,246.155896,-57.172313,2
36.810261,278.024719,-32.206375,-0.246548,-0.952202,-0.180345,-0.527295,0.287935,-0.799408,-17.198742,247.588953,-26.782169,-16.940669,276.358777,-80.488895,-8.142411,255.591895,-80.777921,12.771904,245.202820,-74.206363,34.735639,245.820630,-57.216690,2
37.096748,277.300720,-31.632410,-0.257187,-0.952455,-0.163351,-0.540472,0.281899,-0.792731,-17.332364,248.265344,-25.073169,-18.403492,277.796741,-79.679362,-6.774873,250.972083,-73.073991,15.867603,242.218176,-64.331090,35.041039,245.066895,-54.982116,2
37.294514,275.666809,-30.926985,-0.336977,-0.932848,-0.127440,-0.553162,0.305691,-0.774961,-19.424228,252.908411,-21.709076,-20.825323,288.474622,-79.404153,-7.344930,248.273901,-62.958865,17.005999,239.305334,-52.177148,33.960932,243.410046,-49.862872,2
37.891846,274.282837,-31.897991,-0.395926,-0.913413,-0.094445,-0.554949,0.319946,-0.767897,-19.011694,255.276538,-22.219489,-20.266817,293.806372,-79.707577,-9.614944,249.227441,-62.925405,14.682469,237.414771,-50.744302,32.715414,241.603699,-48.649691,2
40.367130,273.525269,-33.729195,-0.418054,-0.901129,-0.114879,-0.544612,0.349830,-0.762244,-14.404216,254.672107,-28.044353,-16.963874,296.956812,-81.322304,-9.233627,252.281323,-68.540041,13.039666,236.430286,-56.622420,33.746961,240.880408,-51.503328,2
43.685226,270.828857,-36.358570,-0.421838,-0.895098,-0.144403,-0.532897,0.373625,-0.759227,-7.085668,251.028625,-36.375251,-14.102054,293.306738,-83.395872,-7.109772,251.231567,-74.302299,12.914402,234.981665,-65.546775,35.224066,238.329065,-57.236921,2
47.032310,265.014008,-41.698895,-0.423134,-0.892080,-0.158590,-0.520308,0.382528,-0.763513,0.661898,244.544769,-46.576296,-12.456553,279.664423,-87.334707,-4.913431,245.606854,-81.721951,13.674073,231.692743,-77.120974,35.423466,232.640021,-67.761501,2
49.815224,259.527435,-46.682106,-0.419062,-0.887605,-0.191167,-0.503261,0.402314,-0.764769,6.958374,238.378424,-55.360130,-9.407774,271.548090,-92.139986,-1.837422,241.457318,-88.729848,16.525191,228.779437,-85.872981,37.174916,228.611371,-77.379817,2
55.048405,246.889664,-55.152046,-0.404837,-0.888065,-0.217825,-0.473464,0.407385,-0.780941,17.357971,224.861099,-68.014064,-2.638363,255.353299,-101.854396,4.867749,228.827396,-99.313661,23.226599,218.521390,-98.207210,43.069205,217.700394,-90.055293,2
61.431320,233.418854,-64.342606,-0.417259,-0.888364,-0.191585,-0.463055,0.389223,-0.796295,27.160627,210.717169,-78.270175,4.436036,244.111102,-113.308292,10.179913,215.813434,-109.656833,28.225689,207.600018,-111.308603,48.223962,205.297931,-102.632498,2
66.558090,224.483429,-71.512329,-0.422657,-0.884496,-0.197553,-0.435793,0.389474,-0.811415,34.303027,201.672894,-87.290948,11.305743,235.416583,-122.570276,16.045972,206.961603,-118.143152,33.924684,200.212006,-120.934668,53.642798,197.970917,-113.270636,2
76.206062,202.770981,-87.036797,-0.383340,-0.900628,-0.204742,-0.392700,0.359575,-0.846459,49.812123,177.287582,-105.982896,23.824072,209.710043,-141.795201,28.561739,184.283481,-138.519920,46.898427,181.647568,-143.799828,67.090517,179.590976,-135.962962,2
82.263741,192.746399,-94.288765,-0.383124,-0.896014,-0.224446,-0.356199,0.367507,-0.859105,58.051860,166.835132,-115.352992,31.968468,201.330237,-151.228212,36.321812,175.841968,-148.744557,55.211284,173.996191,-154.001051,75.393208,171.366785,-145.662843,2
90.749901,176.521881,-104.109108,-0.353454,-0.889311,-0.290168,-0.298149,0.401110,-0.866151,69.556554,151.462408,-128.786189,44.887721,188.773492,-164.534517,49.141499,163.095868,-163.907002,68.805791,161.019293,-166.875301,87.963560,156.275885,-155.144759,2
96.873985,165.411835,-109.876068,-0.323295,-0.896857,-0.301875,-0.268592,0.392854,-0.879502,76.453398,140.639630,-135.861798,53.858415,178.567804,-172.596295,58.284239,152.346552,-172.396405,78.070909,149.009052,-173.078485,96.641325,144.028351,-159.924237,2
106.313927,148.377975,-117.628700,-0.277346,-0.914768,-0.293734,-0.231782,0.360402,-0.903542,86.140599,123.499393,-144.236763,66.232414,158.432663,-182.807185,71.959392,134.285312,-183.131050,92.206786,130.579892,-182.104353,110.653459,126.105356,-168.542220,2
115.331596,130.720901,-123.313042,-0.243488,-0.926733,-0.286148,-0.210333,0.338458,-0.917173,93.664677,106.792856,-150.211485,77.053911,139.000662,-189.876122,84.182768,116.274643,-190.990916,104.557555,111.198080,-187.901683,123.185338,108.499789,-175.313756,2
120.085716,117.617638,-127.979378,-0.216637,-0.940560,-0.261564,-0.186231,0.302822,-0.934675,98.690013,93.526347,-154.088600,84.003014,124.957256,-196.168544,91.875316,100.638939,-196.109010,112.339555,96.010985,-192.271242,131.851201,96.105089,-181.408131,2
124.446686,97.643929,-136.618164,-0.187408,-0.949871,-0.250245,-0.145395,0.278776,-0.949286,104.851733,73.616945,-162.688330,91.757715,105.600734,-206.898193,99.630640,75.919160,-203.071082,120.130328,73.714442,-199.871545,139.751630,75.268080,-189.090430,2
