PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-276.187225,344.203186,-38.102249,0.815447,0.248106,-0.522962,-0.453748,0.834950,-0.311402,-244.688339,394.278809,-61.228008,-278.283875,442.793396,-71.980301,-236.804779,348.574219,-48.801804,-246.203110,336.616455,-57.901569,-256.852875,329.000732,-70.065735,1
147.633179,193.609497,46.483963,-0.907474,-0.227624,-0.353097,0.072574,0.742915,-0.665440,103.750854,218.018311,24.027172,119.272453,262.016510,-24.898956,121.709869,260.053589,-42.642818,130.835495,244.300690,-45.471901,142.797012,221.019913,-36.288696,2
-239.928818,370.923676,-38.533680,0.889191,0.249906,-0.383258,-0.381450,0.867473,-0.319354,-204.668655,420.928497,-50.970249,-256.489563,474.720551,-63.419479,-195.883377,381.709473,-44.460739,-204.389786,367.322418,-56.273598,-213.683640,359.804230,-69.434486,1
117.035271,177.121811,36.256504,-0.942596,-0.253133,-0.217799,-0.029946,0.713667,-0.699845,73.744049,204.406418,22.017586,90.577438,247.348068,-35.689701,91.277657,244.820892,-54.446136,93.562340,226.277786,-56.181442,101.759003,201.031601,-46.132233,2
-191.944611,390.819427,-37.677586,0.947263,0.291971,-0.132085,-0.320453,0.865397,-0.385225,-158.339996,440.378967,-38.163448,-203.268677,495.395325,-62.124336,-149.994904,415.334320,-36.239979,-154.543625,392.231232,-47.576424,-157.968735,385.218292,-62.730724,1
84.602318,181.498230,26.105555,-0.979337,-0.121508,-0.161664,0.013398,0.758646,-0.651365,77.681351,243.353668,44.569630,72.874046,264.855896,-37.828209,69.619797,259.278870,-59.571907,72.678772,241.606827,-64.381645,73.682350,213.469131,-56.024181,2
-124.195221,413.836456,-34.400955,0.900787,0.265242,0.343845,-0.068080,0.868258,-0.491420,-105.182426,470.175751,-12.712649,-105.338669,518.524109,-45.760529,-86.905838,438.077087,-14.411874,-87.573112,411.670532,-24.169006,-83.599777,405.589783,-39.975498,1
72.323982,198.365158,23.233894,-0.983187,-0.064134,-0.170968,0.045936,0.819312,-0.571505,70.432083,257.999023,51.100018,58.689091,287.938141,-31.219000,55.394608,285.573364,-51.883816,61.570816,268.400391,-59.426231,67.800095,240.479889,-55.303631,2
-82.613846,408.020599,-38.546993,0.706932,0.246969,0.662762,0.011826,0.932797,-0.360208,-89.423897,464.362000,-1.505483,-74.698891,515.055603,-27.342171,-60.074524,424.716766,-7.380017,-52.806515,401.792389,-16.905319,-43.732174,399.224121,-32.744690,1
62.758320,228.068115,22.031179,-0.983848,-0.071281,-0.164201,0.028474,0.843298,-0.536691,58.562130,282.686646,45.282436,45.917019,319.688293,-28.120361,42.770016,319.360382,-47.462601,49.890202,302.416138,-56.065250,60.223194,274.519165,-54.038158,2
-57.417633,410.231232,-50.254040,0.381973,0.220747,0.897422,-0.074827,0.975253,-0.208043,-82.519333,456.237946,-1.518837,-80.735703,513.103577,-23.420139,-47.236439,414.442566,-2.474247,-35.197693,403.184479,-17.383329,-21.822720,404.614685,-30.315121,1
56.265301,257.805542,20.845781,-0.984853,-0.097762,-0.143201,-0.004725,0.840715,-0.541457,48.367294,306.426849,35.811634,36.659882,349.552582,-28.783632,32.728668,349.797546,-46.966827,39.601192,332.752045,-55.341503,52.138275,304.664581,-54.253578,2
-32.158272,390.943146,-49.369457,0.617072,0.117028,0.778156,-0.002169,0.989129,-0.147036,-34.144634,433.670990,11.071022,-37.610435,491.116058,-10.841796,-10.377244,422.681793,-6.534344,-0.478348,390.677124,-21.117912,9.063244,389.078522,-37.077053,1
53.843185,277.602325,17.787348,-0.992912,-0.069558,-0.096376,-0.011102,0.861595,-0.507474,38.665897,324.748657,35.248581,34.163708,373.171875,-25.521866,24.835905,372.836884,-41.608681,30.086630,354.953003,-51.926193,42.890377,327.063080,-53.281494,2
-31.389357,371.480225,-52.103428,0.751063,0.101922,0.652316,0.029028,0.981960,-0.186849,-23.941168,413.028259,12.849824,-27.407236,472.181122,-19.635216,-23.707378,488.451263,-54.536045,-10.436314,474.374847,-75.952606,7.065755,444.369598,-91.223976,1
58.090858,296.036041,16.528368,-0.987305,-0.078557,-0.138048,-0.001784,0.874558,-0.484917,41.301537,344.477539,34.951351,39.514923,392.764832,-24.899023,29.355272,392.575287,-40.711887,34.745213,374.753235,-51.335922,46.994129,346.738953,-53.073605,2
-47.063808,364.869110,-48.580368,0.802097,0.076949,0.592215,0.074063,0.971191,-0.226501,-37.781776,407.536621,6.535795,-40.418045,473.532623,-36.152893,-26.022114,479.418549,-60.739712,-15.016253,463.454193,-78.967278,-7.988191,433.361053,-95.376610,1
65.424286,311.056641,12.822915,-0.979429,-0.068815,-0.189692,0.028870,0.882597,-0.469243,43.620132,363.496307,29.142485,44.590252,410.190826,-23.882702,29.838882,405.734070,-40.817886,30.951281,383.052582,-54.294216,31.603197,348.675232,-48.730453,2
-78.275352,343.373505,-40.505150,0.613156,0.211513,0.761119,-0.010144,0.965517,-0.260143,-93.088417,388.069397,10.857536,-82.160202,449.102234,-20.912746,-70.252625,459.278534,-41.977585,-53.045368,445.363159,-59.969830,-37.903786,416.568481,-74.183830,1
76.938660,311.973572,16.172525,-0.958477,0.016881,-0.284671,0.130447,0.913637,-0.385034,31.180176,353.976959,10.465125,67.664429,418.492645,-7.725718,12.355330,343.495911,-0.775631,21.967503,324.059937,-11.405790,39.043625,308.332947,-17.973883,2
-92.569672,310.732025,-13.531806,0.335097,0.214951,0.917336,-0.113286,0.975757,-0.187257,-119.450546,348.670654,41.024788,-116.049713,410.845703,14.042388,-89.545776,355.087128,39.050999,-70.608902,356.356934,31.910196,-58.742523,355.794403,17.630833,1
73.183678,335.139923,23.035511,-0.804689,-0.122453,-0.580931,0.034997,0.967013,-0.252312,35.588520,341.078491,-25.159924,33.779095,435.142029,4.727299,24.318674,410.589264,-38.129215,52.717041,311.731018,4.923427,66.643997,309.861511,-7.626181,2
-80.218170,221.725372,71.009880,0.279751,-0.252075,0.926389,-0.027854,0.962379,0.270280,-107.437279,235.732834,138.869492,-101.812569,305.884918,136.958679,-76.355705,316.394684,135.321594,-49.841091,304.405518,128.111984,-33.266769,288.625122,108.434578,1
65.780487,334.646088,23.833736,-0.629985,-0.174254,-0.756805,-0.022105,0.978131,-0.206814,43.336426,341.526123,-30.140144,20.966785,427.328552,-3.770067,25.241743,412.801208,-42.014709,53.111912,309.263641,4.835709,70.477417,309.507080,-6.999415,2
-96.001663,84.488998,141.945160,0.962314,0.011098,-0.271715,-0.117555,0.917965,-0.378841,-45.908852,137.483704,165.511703,-43.611057,168.734558,122.727837,-40.657402,113.527260,127.080078,-43.213158,95.347923,115.693642,-52.877636,89.749283,103.857460,1
60.136993,331.235229,11.183985,-0.438495,-0.235897,-0.867222,-0.056789,0.970282,-0.235217,46.776318,340.017609,-43.372841,21.405062,424.266388,-25.618710,31.842567,350.095703,-27.362272,54.759945,305.331940,-15.851583,70.245483,308.670959,-21.987572,2
56.975052,329.344269,2.701084,-0.342519,-0.265423,-0.901239,-0.079622,0.964014,-0.253649,48.696529,337.511047,-53.511688,19.195812,419.602203,-40.049450,32.673069,349.116699,-37.191772,51.975224,306.879211,-27.086191,70.942085,307.477600,-29.661612,2
54.054638,327.005890,-7.084367,-0.292334,-0.305698,-0.906140,-0.093763,0.952128,-0.290964,49.702251,332.697968,-64.070435,16.821110,414.543640,-55.244507,32.342625,347.408966,-46.686901,49.345394,304.951935,-38.702930,69.633324,304.451324,-38.690666,2
51.028427,323.399109,-17.299957,-0.237301,-0.349932,-0.906221,-0.105559,0.936632,-0.334034,50.078987,326.127625,-74.432358,14.435965,409.687164,-69.494263,30.389730,341.180664,-59.663223,47.813103,299.668671,-50.326321,67.951225,299.456421,-48.208874,2
47.758003,316.516876,-26.517899,-0.186784,-0.399024,-0.897715,-0.118458,0.916277,-0.382628,48.311016,315.755676,-83.365639,11.992485,398.381744,-85.220009,29.638224,338.634888,-69.306000,46.341835,292.401520,-61.162247,65.376945,292.183136,-58.423782,2
42.357258,300.668640,-36.863266,-0.122684,-0.490417,-0.862809,-0.171492,0.866775,-0.468287,38.495781,294.971802,-93.036331,4.931701,366.412262,-108.696274,17.063015,344.270782,-122.618179,41.136944,283.861328,-86.118706,59.893032,280.092651,-73.972298,2
40.929825,296.859009,-38.338135,-0.116733,-0.506328,-0.854403,-0.181495,0.856673,-0.482877,32.479065,291.471710,-94.579262,3.640433,356.648590,-113.633392,14.606477,359.012115,-125.075996,34.270489,296.962250,-113.254906,56.789066,279.799316,-81.659622,2
39.230221,295.212341,-39.837894,-0.109389,-0.514301,-0.850605,-0.187084,0.851099,-0.490540,27.238476,290.373993,-95.955360,2.871078,352.597351,-116.619255,12.258185,364.462402,-124.776787,30.620825,321.267853,-126.832596,52.837452,284.549591,-92.290291,2
36.404762,292.897491,-40.648510,-0.068117,-0.517353,-0.853057,-0.208702,0.843515,-0.494900,21.917437,288.512451,-96.444962,0.698128,349.251099,-118.612144,7.559011,364.797058,-124.507912,29.097372,343.936401,-126.906242,49.096420,297.220093,-104.152153,2
34.482811,292.249512,-40.496906,-0.034957,-0.511131,-0.858792,-0.219809,0.842207,-0.492313,19.944868,288.220764,-96.230614,-0.792239,350.376312,-118.332779,5.060328,363.858398,-124.477753,28.694319,352.810638,-123.967529,47.727470,310.783752,-110.077507,2
32.208790,293.012848,-40.619370,-0.042144,-0.502303,-0.863664,-0.219160,0.848027,-0.482514,17.271364,289.566345,-96.173691,-2.477264,353.393127,-117.495216,2.771446,364.005005,-124.545372,26.475248,357.843628,-122.041100,45.167122,315.985229,-111.479485,2
30.069010,295.639557,-41.242149,-0.099622,-0.505996,-0.856763,-0.208780,0.852509,-0.479207,12.986383,292.248169,-96.097221,-5.648006,356.788635,-117.160225,-0.406075,365.053741,-125.245773,22.927620,361.020172,-122.529305,40.434689,315.584290,-112.512337,2
27.838160,298.787903,-42.475159,-0.153480,-0.512354,-0.844948,-0.198777,0.853608,-0.481498,9.538024,294.896515,-96.691643,-9.134316,360.024475,-117.791512,-3.457754,365.914307,-126.658737,19.035585,363.554291,-124.257217,35.552731,311.242371,-112.810852,2
25.885689,301.999969,-43.198849,-0.139783,-0.511240,-0.847994,-0.208658,0.852380,-0.479490,11.611137,296.838928,-98.061028,-11.709846,365.240967,-117.301460,-4.787454,369.777863,-127.572021,16.143377,358.427521,-126.525185,34.820992,303.596802,-107.286835,2
24.958103,304.276215,-43.601345,-0.163377,-0.509521,-0.844806,-0.204518,0.855201,-0.476239,11.975825,298.496429,-98.476967,-13.294608,369.448303,-116.151787,-5.727820,372.556183,-127.631134,14.145110,358.591827,-128.041565,33.928986,299.297363,-102.745117,2
22.164156,309.877197,-44.167332,-0.212662,-0.515498,-0.830082,-0.202011,0.854356,-0.478819,13.330876,301.563873,-99.107246,-18.952290,372.333435,-117.255936,-8.557883,379.304413,-127.907326,6.464263,345.549774,-131.634796,35.739914,291.064056,-83.064415,2
20.853580,312.322418,-44.346092,-0.231625,-0.522977,-0.820271,-0.207846,0.850336,-0.483454,15.531141,302.203644,-99.339249,-21.616604,378.177094,-114.932518,-9.735510,383.606598,-127.728973,1.425778,335.965179,-134.689255,35.160378,289.730804,-78.226021,2
19.544716,315.545319,-43.242580,-0.225979,-0.516958,-0.825644,-0.219792,0.852771,-0.473786,19.658960,304.808044,-98.446152,-25.027143,381.300446,-113.008118,-10.783329,390.018097,-124.903778,7.944159,292.816071,-100.250359,35.901031,289.678223,-72.000816,2
19.563908,316.105072,-42.105659,-0.221329,-0.518489,-0.825943,-0.229656,0.850840,-0.472577,21.121344,305.223663,-97.309120,-26.149834,381.457428,-111.659798,-11.213537,391.436798,-123.141647,11.281827,287.773499,-89.273987,36.898861,289.422363,-69.584320,2
20.080202,316.681793,-40.681866,-0.226674,-0.511233,-0.829011,-0.233514,0.854867,-0.463329,22.098593,306.363190,-96.076859,-26.556131,382.227417,-109.496162,-11.079419,393.434692,-120.442566,12.844258,285.499390,-82.595154,37.860703,289.718872,-67.570175,2
20.847731,317.480804,-39.460323,-0.238962,-0.493062,-0.836533,-0.226677,0.866014,-0.445687,22.299812,308.591003,-95.267982,-26.068859,385.124146,-106.354645,-10.308291,395.924103,-117.515198,13.514491,285.120148,-78.932297,38.648548,290.684784,-66.748886,2
21.930851,319.120575,-38.526562,-0.306444,-0.478023,-0.823156,-0.203294,0.877676,-0.434001,19.245539,311.088867,-94.548523,-25.806982,390.288727,-101.921196,-9.294021,399.764435,-114.479126,22.042646,306.452637,-64.571381,36.983170,291.526276,-66.992111,2
23.760473,322.204834,-39.111687,-0.390680,-0.492285,-0.777833,-0.187774,0.869839,-0.456202,14.070458,314.002045,-94.528381,-19.802025,402.402527,-95.904533,-7.810452,402.992065,-115.409088,15.484004,293.807281,-65.234085,34.680496,292.783600,-68.686951,2
25.761118,325.277496,-39.729168,-0.416438,-0.467400,-0.779818,-0.169717,0.882619,-0.438383,15.229562,318.257935,-95.165977,-18.362656,407.869202,-93.650139,-6.256279,406.870087,-114.416748,15.962460,294.978424,-65.001595,35.691917,296.006317,-69.542282,2
28.214066,326.349487,-41.009083,-0.471465,-0.464327,-0.749748,-0.154696,0.880527,-0.448042,15.614384,318.616241,-95.748260,-16.008062,409.263214,-94.569687,-4.821539,408.157074,-115.257294,17.483583,294.838165,-64.444817,36.033302,296.100922,-70.081276,2
31.099331,326.316742,-42.585163,-0.494473,-0.456723,-0.739527,-0.147337,0.882551,-0.446538,17.472137,318.926392,-97.082710,-14.042065,410.232239,-94.611183,-3.429264,406.954193,-116.971306,22.623632,293.641174,-65.055252,38.425812,296.035248,-71.209946,2
34.386520,324.575439,-44.531616,-0.456891,-0.456470,-0.763470,-0.150940,0.885629,-0.439179,22.386160,318.048920,-99.503883,-11.887416,408.881836,-95.861038,0.404900,405.498230,-119.039276,27.504301,291.968933,-67.669815,43.454414,295.295044,-73.568222,2
39.566074,316.232391,-49.413818,-0.491043,-0.455045,-0.742840,-0.136832,0.882430,-0.450104,25.354448,310.098267,-104.034660,-5.620164,402.556244,-99.280113,7.476852,397.957733,-124.290878,31.125465,285.017334,-72.501228,46.525421,287.024811,-79.259537,2
46.467590,303.346802,-58.585922,-0.502131,-0.511485,-0.697315,-0.149317,0.845507,-0.512662,30.675489,293.603699,-112.446777,-0.754655,385.960266,-113.102394,8.491840,370.334686,-141.667160,33.478451,272.471680,-85.654625,51.406487,273.105865,-88.910423,2
53.413734,293.514313,-67.762520,-0.509004,-0.541130,-0.669397,-0.125827,0.816101,-0.564045,36.767353,281.497864,-121.146271,8.402362,376.066925,-125.254662,14.065932,346.508667,-156.911865,36.333351,264.695740,-98.372543,54.100346,262.156342,-99.936172,2
61.648426,278.688385,-76.704796,-0.566027,-0.550133,-0.613977,-0.101991,0.785777,-0.610043,41.018589,264.778778,-128.359955,18.987324,362.657379,-135.184433,24.130997,336.667877,-165.751846,24.813061,259.036957,-138.297485,48.368080,250.243332,-121.031326,2
78.368355,255.477295,-89.302979,-0.581338,-0.483356,-0.654532,0.015525,0.797692,-0.602865,56.325138,246.396072,-141.880035,44.294498,343.185364,-148.799225,54.335197,323.770111,-177.354050,54.474705,271.333923,-180.677719,66.933868,241.995407,-156.063354,2
88.010025,237.436523,-96.586494,-0.504190,-0.538141,-0.675423,0.025019,0.772678,-0.634305,66.738136,227.104050,-149.720978,53.446201,320.621277,-162.163528,68.585953,303.718781,-187.793671,77.222786,260.179871,-192.723648,91.950516,233.179291,-175.426682,2
96.527443,215.695526,-104.021004,-0.395112,-0.625701,-0.672596,0.038767,0.720161,-0.692723,78.013412,201.596603,-157.439835,63.522362,290.513062,-179.827652,78.660652,267.376587,-202.419495,98.593491,238.057083,-202.623901,119.976051,217.509888,-186.663910,2
105.535545,196.952515,-115.407288,-0.372455,-0.731785,-0.570761,0.018584,0.609006,-0.792948,85.238876,175.551376,-165.196991,71.712593,259.209656,-201.326172,85.269180,230.994492,-219.870483,114.161148,216.348038,-217.546539,141.419693,199.970123,-200.549500,2
112.524239,178.331940,-125.178543,-0.351880,-0.807340,-0.473690,-0.013637,0.510422,-0.859816,90.223122,151.832565,-170.752853,77.042686,230.196899,-217.000183,90.046173,200.007172,-232.375534,122.552856,193.585846,-229.350952,153.438553,179.703979,-210.896240,2
121.813210,154.617767,-137.610794,-0.291197,-0.848870,-0.441163,-0.015238,0.465205,-0.885072,99.523468,125.752609,-180.914551,87.448853,200.600296,-232.630814,101.462830,168.646652,-245.397247,127.454414,158.876358,-239.447189,163.999084,152.715637,-220.922958,2
125.606529,136.808167,-140.044525,-0.213903,-0.883714,-0.416287,-0.034893,0.432791,-0.900819,103.195381,106.080849,-181.286804,90.051918,168.421692,-238.846786,108.440308,147.967331,-250.338593,132.348862,138.943726,-241.540710,168.901718,138.828491,-222.872635,2
132.581253,110.914192,-140.062012,-0.173389,-0.899073,-0.402000,-0.002812,0.408633,-0.912695,104.365288,83.228676,-180.776001,104.287186,123.864021,-242.322083,125.355377,118.082085,-253.689835,146.569260,122.638351,-244.772949,177.056808,117.176514,-221.500458,2
135.552368,91.668465,-136.368027,-0.074139,-0.894319,-0.441244,0.042247,0.439248,-0.897372,102.328636,69.724464,-179.614731,112.873955,81.647499,-234.274780,134.378815,83.961136,-246.437225,158.792007,86.232353,-236.057953,183.136246,95.351151,-214.743408,2
