PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
95.292160,312.420044,-62.662811,-0.903086,-0.428785,0.024066,-0.349929,0.702202,-0.620050,45.748807,308.504346,-73.802838,36.663823,367.990308,-93.878766,50.337552,302.980420,-58.185205,79.949240,285.117139,-55.507538,84.387180,281.205762,-67.008215,2
97.029510,323.144714,-59.642796,-0.900024,-0.430958,0.065049,-0.374617,0.688653,-0.620821,49.074689,314.580481,-72.161005,34.093821,372.605042,-88.879420,63.194083,307.759460,-47.525422,82.623541,295.618713,-51.009858,86.349988,291.672595,-62.755851,2
97.105118,329.776703,-57.119431,-0.894495,-0.446727,-0.017727,-0.350070,0.724517,-0.593739,50.772623,320.299896,-73.929575,31.212499,372.710126,-83.013852,68.409152,311.433002,-47.120038,82.649326,301.298016,-51.043329,86.808670,298.359662,-62.890176,2
96.171654,334.366272,-55.350002,-0.885617,-0.459638,-0.066452,-0.346089,0.748596,-0.565532,50.969176,324.581824,-74.757964,28.378632,370.834558,-78.240105,72.042296,314.468982,-46.044802,83.196782,305.553357,-51.084832,87.190593,303.329285,-63.203918,2
93.912247,338.360931,-53.165997,-0.884036,-0.462744,-0.065946,-0.350388,0.749444,-0.561748,49.427896,327.733270,-73.492556,24.130689,367.356805,-72.524636,74.619846,317.682758,-42.718591,82.569638,309.770209,-48.916759,85.488754,307.641449,-61.462536,2
85.569702,339.360138,-51.030807,-0.828944,-0.543326,-0.132846,-0.405734,0.747589,-0.525823,41.195535,329.498199,-72.060306,13.680119,351.656915,-67.901877,69.500427,314.821735,-41.796506,76.204980,309.086749,-49.075537,79.352869,308.448395,-61.814658,2
-60.065166,276.260284,-78.477364,0.700652,0.391259,0.596660,0.400957,0.475801,-0.782845,-46.743194,336.171051,-67.603725,-45.139507,300.997931,-53.464845,-54.792675,284.389923,-50.991246,-51.613613,272.383405,-52.950041,-41.230105,260.864459,-58.008672,1
78.536636,335.853668,-51.107822,-0.781592,-0.603333,-0.158441,-0.454448,0.724730,-0.517923,34.045529,326.933942,-71.200269,8.804203,332.840533,-64.633161,64.279446,310.006183,-42.682676,70.799954,305.627472,-50.658042,74.134158,305.410651,-63.478938,2
-55.098454,280.899567,-80.032784,0.724666,0.350877,0.593081,0.451844,0.407872,-0.793396,-37.426899,341.586920,-68.936409,-40.068696,303.985236,-55.876317,-47.350489,286.462408,-53.146489,-45.593284,273.883649,-54.785042,-38.320707,264.107697,-59.685252,1
75.094849,328.937561,-51.896790,-0.776592,-0.626422,-0.067081,-0.498539,0.676144,-0.542483,29.739665,320.144910,-68.233075,6.428871,319.037585,-58.138379,60.229651,303.342151,-41.074597,66.884875,298.650427,-49.097906,69.496796,297.611682,-62.084863,2
-53.540077,282.254181,-79.672981,0.685001,0.356812,0.635183,0.462142,0.461180,-0.757455,-36.309804,339.539752,-67.187666,-39.477489,306.438947,-53.637282,-46.633516,287.280475,-51.294341,-44.439326,274.838531,-53.712724,-36.536040,265.715509,-58.940742,1
74.174591,320.688507,-51.484875,-0.764228,-0.643617,-0.041379,-0.519515,0.652349,-0.551856,29.428444,310.496515,-67.286672,5.261206,309.038556,-56.551711,59.195078,294.999518,-40.014626,66.203918,290.368805,-48.027929,68.946930,289.150201,-61.035580,2
-55.731171,283.163574,-80.759087,0.681914,0.378059,0.626150,0.465850,0.435491,-0.770280,-38.073721,340.260327,-69.900621,-42.134473,307.600879,-53.996834,-48.896970,289.191431,-52.384700,-46.749106,276.632080,-54.534514,-39.007901,267.131226,-59.544756,1
73.898582,311.529419,-50.117996,-0.723267,-0.687882,0.060855,-0.595631,0.576816,-0.559023,29.461274,297.222681,-62.129440,0.569749,302.482227,-55.140274,61.323997,285.851709,-35.690274,67.837602,280.854614,-43.727884,69.823454,278.858472,-56.706616,2
-58.257679,287.292328,-82.560234,0.667827,0.408186,0.622407,0.481119,0.401304,-0.779410,-40.944410,345.184222,-73.933623,-46.656449,312.466132,-55.595662,-51.995734,294.664178,-54.345793,-49.837220,281.958807,-55.956154,-41.994373,272.200531,-60.416130,1
77.666618,296.923737,-48.510742,-0.697979,-0.702769,0.137628,-0.628031,0.508367,-0.589186,34.715719,278.804694,-59.153568,-1.618894,297.077350,-57.757913,67.027122,271.926617,-31.310039,72.805345,266.300543,-38.999713,74.429601,263.298798,-51.669162,2
-64.396248,291.268158,-84.888168,0.667733,0.443002,0.598232,0.414593,0.446145,-0.793138,-53.866420,352.094159,-77.194632,-52.024086,318.798700,-56.106604,-57.290724,298.607806,-56.927927,-56.889317,288.822968,-59.119260,-46.105836,277.019135,-63.674008,1
78.990845,285.833801,-47.796257,-0.658806,-0.737810,0.147007,-0.650549,0.460568,-0.603873,38.062709,264.294885,-59.107710,-1.584218,285.494836,-58.429665,68.955170,262.836487,-27.083347,75.927045,255.138074,-37.583247,77.743396,251.948999,-50.127400,2
-67.764961,293.684906,-85.514931,0.671507,0.440047,0.596185,0.397028,0.465667,-0.790900,-59.222002,355.362103,-76.461940,-56.683794,319.447162,-56.033684,-63.213771,303.112714,-57.667760,-59.819987,290.877875,-59.877892,-48.940364,279.361249,-64.730888,1
80.456947,270.137054,-46.947998,-0.596117,-0.783855,0.173830,-0.682336,0.380484,-0.624218,43.075627,242.829218,-58.574084,0.829437,260.961688,-54.886526,71.963295,246.327228,-24.726352,79.331276,239.074054,-35.160028,81.067714,235.469000,-47.406149,2
-71.636848,297.858673,-86.443443,0.678638,0.442746,0.586026,0.376981,0.474798,-0.795269,-64.314970,359.817072,-76.884441,-61.788277,319.574054,-59.497502,-66.846657,306.959625,-59.024760,-62.194420,294.160870,-60.504634,-52.130879,283.885773,-65.688725,1
81.088486,258.933197,-45.713650,-0.525478,-0.824675,0.209248,-0.716804,0.296629,-0.631033,45.497610,228.595844,-55.975161,3.796954,241.686066,-51.605135,74.412015,234.685223,-22.182499,82.924002,228.634625,-32.911121,84.605453,224.327716,-44.704638,2
-72.839500,301.279663,-87.654854,0.684093,0.447856,0.575711,0.369032,0.468308,-0.802810,-64.811488,362.752319,-78.599672,-63.320604,322.219043,-62.147948,-67.096086,310.281665,-60.538676,-61.451772,296.691821,-61.524559,-52.584572,288.071313,-66.902089,1
81.837532,250.758270,-43.785019,-0.466926,-0.860287,0.204663,-0.739701,0.253145,-0.623506,47.171931,219.134821,-54.004291,6.891887,228.470941,-50.361963,76.790327,225.595111,-20.322868,86.550331,221.146283,-31.378596,88.311342,216.788007,-43.054868,2
-73.825394,304.146759,-88.468430,0.692380,0.450410,0.563685,0.337563,0.488257,-0.804771,-66.243564,365.141022,-78.660220,-63.862338,324.757648,-64.155270,-65.109930,310.944391,-61.928027,-61.031979,299.282477,-62.722000,-52.486566,291.271588,-68.485095,1
82.566383,242.102997,-40.617088,-0.411287,-0.893624,0.179666,-0.755226,0.223721,-0.616103,47.537495,210.343243,-50.829030,10.282645,215.137848,-49.014586,79.007722,215.817902,-17.855867,90.234431,213.432794,-29.110866,92.204536,209.343243,-40.874718,2
-74.153023,307.000580,-87.511063,0.736292,0.419090,0.531260,0.265923,0.542736,-0.796695,-65.723607,366.547577,-75.670181,-62.751186,327.783661,-65.237311,-63.266347,312.334906,-62.008463,-59.225447,300.604755,-63.679550,-51.119203,293.091669,-70.279489,1
83.310760,239.850876,-38.517128,-0.402540,-0.896577,0.184689,-0.760950,0.215591,-0.611944,47.526614,208.500424,-47.967409,11.749960,211.718893,-46.600648,80.077179,213.572824,-15.670916,91.806256,211.684555,-26.965428,93.706787,207.540671,-38.778615,2
-73.519493,307.312561,-85.935822,0.786337,0.405120,0.466425,0.141244,0.617096,-0.774108,-64.765349,365.816736,-71.476416,-59.555290,330.709509,-66.335870,-58.947145,312.021179,-62.043951,-54.933690,300.311023,-65.268146,-47.689220,293.411951,-73.286523,1
83.464363,238.312195,-36.399330,-0.379690,-0.905981,0.187172,-0.773840,0.200163,-0.600921,47.651781,206.541187,-45.020473,12.473164,208.371411,-44.237529,81.147322,211.989209,-13.651431,92.945772,210.584949,-25.145810,94.935896,206.569714,-36.990279,2
-71.669067,306.952148,-84.933167,0.797863,0.410036,0.441910,0.075511,0.659299,-0.748079,-62.771460,364.481006,-69.390875,-55.015387,335.919092,-66.743994,-54.998746,312.346216,-61.752960,-50.948853,300.557178,-65.713077,-44.197351,294.060767,-74.545050,1
82.956947,236.877975,-34.474285,-0.374068,-0.904104,0.206565,-0.782411,0.188076,-0.593684,47.400462,204.713840,-42.235659,11.253740,207.031430,-42.407049,81.118483,211.192844,-11.426664,92.823653,209.648520,-23.054707,94.822108,205.447629,-34.808736,2
-69.217102,306.854309,-84.730225,0.799575,0.404680,0.443750,0.064062,0.677200,-0.733005,-60.266479,363.938269,-68.751007,-49.877652,339.536975,-66.217453,-52.009375,312.213611,-61.494385,-47.879654,300.521082,-65.658832,-41.171426,294.399866,-74.808923,1
81.949181,236.116714,-33.592941,-0.361105,-0.899587,0.245654,-0.795071,0.159345,-0.585210,47.024464,203.108133,-39.795325,8.366543,207.229483,-42.477893,80.604515,211.370303,-9.828024,92.439348,209.721646,-21.582887,94.463530,205.076944,-33.067554,2
-66.391907,307.013092,-84.909798,0.793377,0.395570,0.462685,0.091647,0.673798,-0.733210,-57.946655,364.123785,-69.698677,-46.773431,339.930450,-66.033943,-49.498978,311.840924,-60.518941,-45.496719,300.382990,-64.828761,-38.387665,294.675079,-73.971376,1
81.174309,235.743469,-34.708359,-0.410625,-0.871150,0.269230,-0.781999,0.184622,-0.595308,45.225957,204.059302,-40.656595,4.674893,212.674377,-45.900510,78.161162,211.833325,-10.383767,90.199425,209.229370,-21.867473,92.046111,204.077588,-33.088766,2
-63.933609,307.034973,-85.157204,0.759441,0.437080,0.481881,0.057461,0.692741,-0.718894,-59.300653,363.364465,-70.981245,-46.754382,341.883801,-65.237816,-47.976123,312.182336,-60.561760,-42.490878,301.371448,-63.823457,-34.813785,296.964856,-73.328340,1
82.033508,234.827896,-43.810360,-0.539776,-0.813851,0.215148,-0.703538,0.295791,-0.646174,45.012622,206.440237,-54.027111,2.667904,222.636270,-57.899316,74.521533,210.944241,-19.969765,85.437286,205.542410,-29.968406,87.282300,200.879727,-41.371780,2
-58.655666,304.747192,-84.844490,0.657163,0.473851,0.586176,0.188311,0.649806,-0.736404,-55.388171,360.381812,-73.780757,-45.165362,338.535327,-61.504768,-47.719903,311.439697,-58.549709,-41.845766,300.302222,-60.441591,-32.317806,295.484595,-67.851314,1
81.111275,232.266220,-56.541996,-0.555872,-0.825943,0.093940,-0.656630,0.366979,-0.658911,45.519350,202.899948,-70.319190,2.237168,224.922275,-77.140424,70.693379,202.954697,-38.217139,82.551057,200.282651,-44.826530,86.948109,198.140182,-56.310908,2
-60.201389,304.674927,-84.902077,0.652451,0.466744,0.597040,0.299975,0.564417,-0.769057,-54.999616,361.778101,-74.570845,-53.974689,330.669067,-58.337666,-53.055390,313.763062,-57.265504,-45.866737,300.795459,-59.052132,-36.916051,293.746143,-65.058113,1
89.871429,207.924637,-83.279869,-0.539379,-0.827164,0.157703,-0.599452,0.245654,-0.761782,51.339319,176.291434,-89.575108,13.964358,202.842020,-116.900133,63.216443,173.805899,-67.221791,79.555945,171.346707,-69.909752,90.018073,171.302200,-79.970049,2
-60.392105,306.452240,-83.631081,0.704602,0.307162,0.639677,0.516525,0.396099,-0.759150,-49.345056,370.624652,-72.537935,-53.905612,327.807440,-57.975902,-50.338263,315.218134,-56.103545,-47.971667,302.093866,-56.933604,-41.474277,291.593060,-62.210933,1
98.805603,182.487030,-99.744446,-0.551985,-0.827784,0.100434,-0.495954,0.229090,-0.837584,56.864700,152.770697,-107.072961,29.829609,183.389227,-148.460901,57.394653,147.681671,-98.343768,73.538745,140.737177,-96.952686,91.582654,144.214996,-101.453571,2
-60.875732,307.504242,-81.602257,0.697269,0.291876,0.654694,0.570571,0.326864,-0.753398,-49.881396,374.155902,-71.926286,-49.634937,330.500824,-56.283598,-45.966458,319.700677,-53.722154,-44.950992,306.634271,-54.040123,-40.417856,295.309442,-59.360124,1
105.030182,159.488098,-110.940689,-0.496675,-0.866530,0.049385,-0.444163,0.204875,-0.872207,60.339078,128.602002,-118.487546,39.619741,160.065247,-166.387527,54.378452,125.600555,-132.284476,70.545987,115.504303,-131.193338,93.888989,119.389972,-123.726865,2
-62.858143,306.387665,-75.541573,0.665303,0.296622,0.685118,0.590904,0.351658,-0.726064,-55.383799,374.556293,-64.097115,-42.830283,335.223700,-50.739195,-39.687205,325.538153,-47.310573,-37.763653,311.825262,-47.714247,-35.617526,299.311713,-53.887975,1
109.457481,139.895279,-122.441628,-0.430050,-0.902164,0.034014,-0.426173,0.169649,-0.888592,62.309712,106.974948,-128.493330,47.869908,137.865836,-181.618135,55.009577,108.775955,-162.702657,74.968645,98.327231,-161.190913,99.179314,99.655008,-147.867525,2
-65.094246,301.380951,-67.569046,0.645286,0.269819,0.714706,0.602298,0.395820,-0.693227,-58.784731,369.093500,-52.435736,-35.339664,337.912958,-46.404257,-35.677640,324.883905,-40.383551,-33.133422,310.246674,-41.304199,-32.326157,296.812885,-47.908881,1
113.735580,113.673126,-137.168121,-0.401188,-0.915100,0.040490,-0.384682,0.128202,-0.914103,61.249139,81.295966,-140.645355,59.771534,90.640735,-177.761591,59.730240,85.929370,-190.126190,83.578098,71.736343,-178.257257,106.654263,74.747803,-175.266547,2
-63.296032,282.367065,-51.016617,0.620127,0.235570,0.748297,0.659828,0.359331,-0.659931,-54.603405,350.646753,-34.512831,-32.551600,317.689722,-29.750171,-32.221632,305.535352,-23.782952,-30.044006,290.585278,-24.307306,-29.579992,276.924561,-30.892122,1
119.182816,96.086372,-145.126450,-0.409880,-0.910612,0.052761,-0.342035,0.099817,-0.934371,61.590368,69.029701,-148.969589,71.590750,66.109840,-171.164792,66.332401,62.928358,-194.576108,90.898276,51.080925,-181.543613,113.062509,54.184966,-183.133737,2
-59.528103,257.485443,-33.027138,0.586334,0.206009,0.783437,0.698125,0.362052,-0.617689,-51.865701,326.708881,-14.143429,-29.851471,291.048944,-8.531035,-29.538627,279.344501,-3.500401,-27.377505,264.527362,-4.366310,-26.495849,251.153717,-11.440746,1
