PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
42.012634,333.791168,-38.656433,0.920659,0.309390,-0.238045,-0.364024,0.460212,-0.809748,79.396630,354.876001,-97.555570,74.254689,375.264807,-139.748474,109.539577,362.102808,-97.075613,92.956317,344.095209,-31.766319,83.996309,358.699011,-27.611305,2
41.500324,329.059113,-33.840137,0.900052,0.251112,-0.356160,-0.433902,0.440534,-0.785913,68.108802,333.394592,-105.630173,69.139373,362.747855,-131.857953,98.484914,334.997964,-63.843953,89.354751,335.962781,-29.859221,84.197511,352.666614,-28.431089,2
46.515663,324.530640,-30.932816,0.709887,-0.438448,-0.551202,-0.270343,0.553035,-0.788078,53.386194,307.246158,-102.684863,45.518792,349.766959,-144.321355,78.356783,290.710172,-53.533149,84.615617,299.116168,-30.797944,92.783666,314.440939,-34.346116,2
48.720757,313.822906,-28.384335,0.369568,-0.729266,-0.575840,-0.222578,0.532195,-0.816840,39.568983,288.992508,-93.426186,37.344046,328.370917,-140.102199,56.338537,272.335168,-71.735360,74.682282,274.900906,-25.700766,86.447797,287.760950,-36.802811,2
48.741356,303.514252,-28.391613,-0.078306,-0.888642,-0.451867,-0.163039,0.458572,-0.873573,25.888292,273.514410,-82.165480,22.916241,315.736545,-138.784227,26.695561,261.631100,-78.025500,57.923027,259.203668,-18.903213,70.357121,261.684543,-32.830197,2
46.376549,295.904694,-30.388519,-0.438537,-0.852907,-0.283258,-0.176457,0.390762,-0.903420,6.006342,268.308887,-76.516068,6.125261,318.235620,-138.230128,5.011010,263.525726,-69.498021,42.488758,252.342236,-16.137216,55.217491,250.933533,-27.554722,2
44.323479,291.110748,-30.510216,-0.627178,-0.757635,-0.180658,-0.206862,0.385646,-0.899158,-2.972969,266.776740,-70.824387,-4.493151,324.580853,-134.288928,-8.041897,264.083337,-60.120380,32.592762,249.214102,-14.512176,46.720564,246.759193,-25.526772,2
40.784222,285.567322,-30.968809,-0.670605,-0.728694,-0.138900,-0.246046,0.395137,-0.885058,-8.599610,261.633258,-68.543271,-15.525797,324.511948,-130.495111,-0.875958,255.604004,-34.391558,28.171056,244.625656,-15.024856,42.766495,242.033482,-26.464981,2
38.055897,281.534607,-30.403759,-0.689497,-0.717613,-0.098109,-0.279734,0.388787,-0.877835,-12.434104,255.252032,-65.300691,-24.749089,320.888544,-126.363388,-0.755745,247.295966,-19.332835,23.477299,241.771896,-13.665434,37.494643,241.530734,-25.059156,2
35.304676,279.622742,-30.370770,-0.651843,-0.748142,-0.124033,-0.298238,0.403275,-0.865115,-12.393284,248.193065,-66.213555,-32.209333,316.277267,-123.817113,-0.380521,242.308310,-14.055692,20.567532,241.167288,-14.350603,34.373127,243.003732,-25.897400,2
31.272448,274.841827,-29.907932,-0.589441,-0.795161,-0.142401,-0.317618,0.390212,-0.864207,-10.747733,236.572147,-67.000274,-40.131601,303.187372,-122.759671,2.302829,236.075002,-10.688124,20.069038,235.749614,-14.441701,31.439896,240.369476,-25.309686,2
28.365208,267.635803,-27.751390,-0.538989,-0.833488,-0.121608,-0.338858,0.346737,-0.874613,-7.774596,223.057236,-63.790765,-44.468321,290.726370,-121.675495,2.960441,229.602232,-8.098062,19.661902,228.355501,-10.991498,30.393091,233.095222,-21.660816,2
26.589712,263.048462,-26.490164,-0.503266,-0.856701,-0.113078,-0.351038,0.322259,-0.879160,-5.854550,215.589410,-62.067087,-46.986398,283.096371,-120.921119,2.717569,224.722368,-7.159760,19.430531,223.563823,-9.339929,29.909438,228.576849,-19.914942,2
24.602005,258.021393,-25.288052,-0.440234,-0.886047,-0.145310,-0.363702,0.323938,-0.873376,-3.215255,208.860561,-62.512417,-49.379675,276.382343,-119.990804,2.830803,217.701633,-8.442233,20.191773,217.757458,-9.379413,31.414757,222.416698,-19.681815,2
22.929132,252.162521,-24.051453,-0.381031,-0.910125,-0.162752,-0.366902,0.310424,-0.876938,-1.947946,202.174641,-62.461810,-50.391222,267.022643,-119.960531,3.461114,210.484361,-8.063431,21.105854,211.943301,-8.362711,33.235378,216.063904,-18.446651,2
21.420788,245.654099,-22.467506,-0.320255,-0.936106,-0.145404,-0.380726,0.267730,-0.885081,-1.741248,194.415610,-60.475531,-51.860951,254.679047,-119.261330,4.316570,202.407076,-5.600624,22.213398,205.760736,-5.651143,35.585965,209.332530,-15.870494,2
19.395447,234.826599,-19.682468,-0.222081,-0.970618,-0.092633,-0.402527,0.177800,-0.897975,-2.105436,180.670801,-54.930175,-54.223312,227.379108,-115.784323,6.502842,190.071944,-0.175306,24.518558,195.400186,0.482419,41.198428,197.100977,-10.932355,2
17.617990,226.512482,-19.098841,-0.134292,-0.989447,-0.054401,-0.408967,0.105344,-0.906448,-2.298481,170.363118,-52.096057,-53.879121,207.282808,-114.874479,8.821030,181.605891,2.713255,29.038321,187.985844,2.466562,43.336930,190.295448,-8.572483,2
16.127710,218.154953,-18.001858,-0.078257,-0.996933,-0.000130,-0.414461,0.032653,-0.909481,-3.093216,159.729622,-47.610373,-54.164643,189.978279,-112.519475,9.760078,173.461981,6.295215,31.389621,180.675226,5.267921,43.611864,183.550188,-5.666391,2
16.754862,210.351669,-15.091965,0.020402,-0.999413,0.027514,-0.406567,-0.033435,-0.913009,-1.226059,150.005769,-43.230025,-49.748089,172.079437,-108.721181,15.053948,163.467023,8.841428,35.029729,173.706660,9.170533,46.953339,177.820683,-2.024801,2
17.152306,193.999313,-9.538465,0.193096,-0.967772,0.161651,-0.400447,-0.228137,-0.887466,5.402655,128.021922,-28.827391,-41.887739,132.232256,-94.969817,22.864938,144.036191,18.564201,41.151662,161.743445,18.106082,52.071582,167.048944,5.511679,2
17.898260,186.065277,-6.175931,0.252876,-0.941301,0.223622,-0.401871,-0.312445,-0.860743,6.582402,118.323465,-20.366135,-38.458787,115.374978,-85.862009,25.915322,131.927086,22.335615,44.037789,154.250594,22.862509,54.250529,160.266168,9.193837,2
18.818048,181.277191,-2.422532,0.284544,-0.923142,0.258541,-0.398981,-0.359258,-0.843652,6.906321,112.786246,-13.566513,-35.802643,106.505910,-79.477367,27.276772,118.590023,24.471547,46.032829,149.886807,27.250832,55.928125,156.365387,13.042924,2
19.704456,176.738770,0.669377,0.280327,-0.915548,0.288423,-0.411361,-0.386063,-0.825674,5.566661,108.429182,-8.080974,-35.973241,99.941864,-73.450178,25.909108,108.079700,25.837545,46.935591,146.166621,30.940198,56.777646,152.168500,16.349738,2
20.272505,172.202835,2.566802,0.287886,-0.907278,0.306542,-0.424726,-0.407851,-0.808248,5.451967,104.278859,-4.512065,-35.999901,93.717249,-69.186624,25.237063,98.497103,26.116179,47.986386,142.772044,32.732441,57.663364,148.298447,17.893425,2
21.253624,168.904724,3.533006,0.279706,-0.903830,0.323813,-0.427543,-0.419247,-0.800899,5.882233,101.480713,-2.804519,-35.532972,90.115151,-67.436588,24.043710,91.343294,25.952957,48.570314,140.598389,33.825178,58.458653,145.508022,19.057037,2
22.834822,165.336288,3.371893,0.275212,-0.906518,0.320131,-0.430957,-0.413987,-0.801805,6.933646,98.428893,-3.424995,-33.962675,87.145601,-67.966721,23.534243,85.333612,22.461375,49.895947,137.607446,32.979374,59.945914,142.115993,18.403681,2
24.077801,164.663162,2.575169,0.263959,-0.904850,0.334023,-0.424577,-0.419951,-0.802107,9.601864,97.734483,-3.879066,-32.335898,85.855772,-68.208005,24.675784,90.450248,23.338298,50.543219,137.931480,32.599220,60.906564,141.933717,18.288364,2
25.148954,164.513168,1.412065,0.260705,-0.911964,0.316789,-0.423064,-0.402871,-0.811611,11.562497,97.685567,-6.494554,-31.068179,86.742416,-70.489577,26.295104,92.140878,22.003345,51.453657,137.657431,30.858021,61.927861,141.786728,16.740651,2
26.518579,165.051956,-0.459006,0.260351,-0.925079,0.276488,-0.420825,-0.366455,-0.829830,13.053539,98.511356,-11.482578,-29.282851,88.976447,-74.230997,29.939803,96.972688,21.062111,52.738604,137.326605,27.689063,63.307943,141.903667,13.986084,2
27.185907,165.460617,-2.990960,0.241549,-0.938123,0.248150,-0.420809,-0.331692,-0.844334,12.701091,99.334296,-16.536210,-28.891291,90.367976,-77.146545,31.740263,103.816213,20.745885,52.793560,137.335674,24.545902,63.585107,141.718352,11.406216,2
28.032938,166.763870,-5.833257,0.238883,-0.943999,0.227597,-0.418455,-0.311578,-0.853121,12.810819,100.650968,-21.177107,-27.342818,90.706464,-78.989143,34.711925,111.689766,20.232832,53.693500,139.158244,21.503677,64.524059,143.270068,8.809022,2
28.074816,165.710571,-10.266230,0.229442,-0.945710,0.230195,-0.414111,-0.308880,-0.856216,11.280546,99.360863,-25.399924,-27.352988,88.434170,-81.770827,35.407343,113.865871,17.795084,53.332260,138.466235,17.294520,64.318195,142.280434,4.814847,2
28.229387,165.892563,-14.059513,0.218592,-0.956762,0.191896,-0.412547,-0.268823,-0.870367,9.805381,100.266307,-31.560452,-28.259975,91.762112,-87.928807,35.354741,113.131134,12.363330,52.952769,137.030135,12.211479,64.103554,141.561122,-0.144594,2
29.211517,165.957947,-18.185484,0.158240,-0.962461,0.220518,-0.407372,-0.267075,-0.873338,6.469048,100.349533,-33.424202,-31.056296,93.576978,-91.024189,31.763804,109.422536,8.432625,51.480387,134.976672,9.586209,63.120134,139.340585,-2.952613,2
31.529907,167.069595,-22.312437,0.095448,-0.972584,0.212061,-0.391347,-0.232543,-0.890377,4.699066,101.165167,-37.206948,-31.775159,98.532408,-95.891170,25.157694,98.561202,-3.640174,50.153428,130.794672,5.168980,62.575526,136.100188,-7.234336,2
34.938721,165.647552,-25.569727,0.034438,-0.968648,0.246037,-0.382311,-0.240226,-0.892261,4.172489,99.358755,-37.369124,-31.559421,99.685477,-98.169154,20.317741,92.479442,-10.218797,48.468200,121.974065,1.828138,61.932403,128.765678,-10.236685,2
39.782036,163.453735,-28.561022,0.011038,-0.974490,0.224160,-0.382015,-0.211279,-0.899681,5.559888,97.707486,-40.516453,-28.939309,104.954703,-106.196991,19.174918,85.726649,-22.292257,48.330857,108.386295,-5.845648,63.233994,119.877951,-16.729195,2
46.332294,157.506027,-38.784401,-0.034560,-0.979215,0.199857,-0.350460,-0.175403,-0.920006,10.838078,93.604144,-52.782999,-21.202828,109.871668,-124.451273,18.584691,77.413570,-44.602726,45.390641,88.383659,-28.253843,62.473581,105.017290,-34.386768,2
52.247952,156.783569,-47.180351,-0.063079,-0.990281,0.123957,-0.305982,-0.099033,-0.946872,17.206862,94.345754,-66.514275,-13.266396,118.799572,-138.518125,21.796689,79.318777,-66.768848,46.690607,83.664344,-51.282243,65.200843,101.202174,-52.280402,2
57.610180,153.497787,-54.996220,-0.054730,-0.993183,0.102917,-0.265600,-0.084878,-0.960340,24.172587,90.623059,-76.325727,-4.894402,118.629646,-149.775208,26.484062,76.315758,-86.760444,50.860498,76.827019,-72.353828,70.593158,95.900352,-66.640461,2
63.887833,146.830399,-66.551262,-0.084359,-0.993230,0.079857,-0.242169,-0.057304,-0.968540,31.920535,82.400252,-88.779223,2.328956,111.532838,-160.233804,26.814445,73.175944,-124.993932,53.617349,68.847665,-105.791298,75.155775,85.358147,-90.313300,2
67.561905,138.805023,-79.133080,-0.111742,-0.990813,0.076180,-0.240516,-0.047415,-0.969486,37.113179,72.610917,-101.325784,5.120511,101.550555,-172.096835,26.026318,72.713228,-161.769900,55.438524,63.930491,-143.480453,78.988378,75.087209,-115.480337,2
70.261131,132.997375,-86.619308,-0.122488,-0.990018,0.069718,-0.226115,-0.040562,-0.973256,42.552892,65.942316,-109.340437,9.777481,92.572182,-179.532735,27.857536,73.403991,-181.652538,59.493393,63.907990,-167.644843,83.202983,69.384474,-131.062717,2
75.772827,123.616974,-93.443817,-0.053780,-0.998278,0.023440,-0.185227,-0.013093,-0.982608,50.394569,55.334670,-119.338901,22.438080,80.502919,-189.430734,39.722629,67.494936,-194.748285,75.507420,71.287079,-195.567393,96.332560,66.754790,-145.400958,2
79.456001,116.774673,-96.760216,-0.013416,-0.999857,-0.010333,-0.152328,0.012257,-0.988254,51.712477,49.262337,-124.799776,31.311707,69.991599,-192.856947,48.195354,63.158460,-201.441364,86.969087,75.651456,-206.379346,107.689542,65.753781,-158.619732,2
83.116096,111.350632,-102.338348,0.040469,-0.998814,-0.027063,-0.132133,0.021498,-0.990999,47.242234,43.912639,-130.910519,41.548262,55.016964,-189.723878,57.318393,56.159307,-204.725679,96.156902,76.559649,-213.419768,125.254778,75.727994,-182.448077,2
82.924126,100.867737,-115.600670,0.062746,-0.998026,-0.002669,-0.140257,-0.006170,-0.990096,31.959722,35.776329,-137.731045,41.070692,36.878867,-194.056664,58.641495,50.155825,-217.027641,96.037466,63.166410,-218.108187,134.919125,76.886701,-200.491067,2
81.127815,93.467682,-122.871597,0.025248,-0.999647,-0.008245,-0.165957,0.003942,-0.986125,20.645133,34.425174,-140.667155,34.669705,29.952908,-197.335132,53.425719,46.671910,-221.458174,90.345132,54.410011,-219.715775,131.562503,69.229790,-206.286328,2
80.075882,85.590843,-125.820496,0.041189,-0.998800,-0.026510,-0.189387,0.018247,-0.981733,13.700650,31.153109,-139.895061,32.583127,25.429652,-196.304570,50.514590,40.573042,-221.695895,86.524249,46.045284,-217.900043,126.975240,61.270640,-206.951874,2
