PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
21.700647,240.440872,-39.021404,0.124988,-0.985240,0.116965,-0.377371,-0.156237,-0.912787,-0.762711,175.903270,-61.579448,-14.739463,151.019899,-75.803103,30.035844,205.432486,-8.648015,43.976531,213.034698,-11.486265,56.103067,216.135229,-23.715403,2
18.113821,223.260696,-37.794807,0.145651,-0.970303,0.193125,-0.391420,-0.235796,-0.889489,-2.926520,156.443988,-54.577205,-17.914758,130.636151,-67.317066,27.611977,190.019064,-4.760797,41.414543,198.381219,-8.523485,53.194677,200.565089,-21.197421,2
15.492415,206.403870,-35.159111,0.191011,-0.948496,0.252727,-0.402676,-0.310522,-0.861062,-2.195760,137.710350,-47.032552,-17.692162,110.604958,-58.093858,23.094780,175.204865,1.935344,40.547574,184.413605,-4.846740,51.863638,186.036699,-17.922285,2
14.743007,192.938202,-31.042967,0.278789,-0.903133,0.326540,-0.407918,-0.419185,-0.811102,1.562724,122.972186,-36.614505,-13.919674,92.537001,-48.893044,25.442493,164.693617,8.388175,42.640561,176.357317,-0.266089,53.328051,177.409262,-13.911942,2
13.573088,178.753677,-28.272049,0.328478,-0.846731,0.418508,-0.394001,-0.525540,-0.754037,4.173361,109.254653,-27.182751,-12.420517,75.000083,-40.718518,25.837422,153.964703,13.210566,42.638482,167.182982,3.756093,53.064434,166.751414,-10.174517,2
13.494495,169.608521,-25.959036,0.375100,-0.821581,0.429307,-0.395198,-0.560658,-0.727655,6.503257,100.926935,-23.634374,-12.267154,63.982009,-43.074175,27.575013,146.046002,14.804498,43.864275,160.570917,5.132562,53.946548,159.258205,-8.968251,2
13.468584,162.646805,-24.190229,0.375098,-0.838253,0.395770,-0.416876,-0.533873,-0.735659,5.481200,94.313652,-23.495034,-16.863939,58.724760,-52.466997,27.763505,137.337120,14.721018,44.207431,151.898239,5.514040,54.107469,150.568340,-8.592038,2
11.774336,157.587906,-24.729622,0.330318,-0.851816,0.406569,-0.442833,-0.520257,-0.730227,0.751524,90.073358,-23.194771,-23.142389,55.605505,-56.177871,24.413768,132.073314,14.004494,41.588990,145.405074,4.555235,51.609827,143.074942,-9.169919,2
10.035432,157.720825,-26.941835,0.286664,-0.853741,0.434683,-0.444333,-0.520455,-0.729174,-3.171758,90.830214,-24.157183,-27.494485,56.722820,-59.816024,20.663147,132.445935,12.653885,38.386791,145.417378,2.705200,48.791531,141.670168,-10.225231,2
8.858183,160.496811,-29.631380,0.239082,-0.874748,0.421492,-0.454691,-0.484405,-0.747401,-7.979906,94.037230,-28.527966,-28.646688,60.140887,-57.168795,17.634819,134.264439,9.610327,36.182626,146.717186,0.338532,46.529702,142.229134,-12.427773,2
8.460891,165.620834,-33.155045,0.121775,-0.924142,0.362122,-0.472173,-0.374848,-0.797836,-17.003699,101.595139,-37.661506,-36.028411,71.004881,-59.121350,12.201969,135.481261,3.650466,32.921465,146.328000,-2.566038,43.094518,141.860542,-15.467529,2
9.454000,171.998993,-34.725479,0.010834,-0.955810,0.293786,-0.489139,-0.261318,-0.832139,-24.348529,109.663120,-42.186625,-43.700040,83.956108,-60.547000,6.846177,135.666112,-2.842765,30.934941,147.141034,-4.256494,40.877884,143.257297,-17.443494,2
11.666466,175.233795,-35.661331,-0.088790,-0.951447,0.294727,-0.483034,-0.217643,-0.848121,-30.204307,115.081884,-42.059567,-46.446616,93.078829,-52.851521,2.788034,139.198657,-8.121013,29.626612,147.894962,-3.678611,39.801547,143.978075,-16.829165,2
12.894927,180.814148,-37.332005,-0.247356,-0.921093,0.300669,-0.483316,-0.151656,-0.862210,-39.870756,127.052219,-42.317521,-52.248135,110.471040,-44.982062,-5.286528,143.502939,-12.012241,24.934254,150.796632,-4.129233,35.452964,146.246964,-16.635368,2
14.587416,187.625153,-38.734390,-0.389430,-0.875841,0.285037,-0.483979,-0.068716,-0.872377,-48.367315,141.771404,-42.382022,-55.898222,130.999222,-41.416815,-15.447958,146.377452,-18.542659,17.865986,156.320790,-4.905463,31.419106,150.018382,-17.824210,2
16.045782,192.345566,-40.519852,-0.500769,-0.815061,0.291386,-0.470698,-0.026090,-0.881909,-54.983465,154.850111,-41.867161,-55.977029,148.239000,-39.286124,-25.219641,150.720613,-22.422283,11.659304,161.788893,-6.273483,27.509362,153.286687,-18.773147,2
18.604939,196.755737,-42.079529,-0.627829,-0.709978,0.319003,-0.446299,-0.007411,-0.894853,-61.552103,172.743759,-40.373636,-56.089175,166.806619,-39.052943,-31.924375,161.251968,-23.686292,7.209617,168.344196,-7.138938,22.796418,157.465784,-18.282862,2
21.522438,204.580032,-46.051476,-0.772000,-0.567214,0.286853,-0.401146,0.084711,-0.912089,-67.018658,204.809882,-43.219130,-50.392563,192.452455,-41.942278,-24.940534,183.240073,-24.389737,2.846050,178.997949,-13.692891,15.055490,169.677910,-23.716030,2
23.401588,212.480057,-51.095543,-0.843432,-0.473085,0.254584,-0.365970,0.159028,-0.916938,-66.649095,230.430185,-46.412717,-39.677552,209.998477,-43.519410,-13.991341,198.756258,-25.859558,3.627494,189.492648,-21.049040,13.275585,180.413989,-30.715981,2
25.575575,216.363770,-53.302376,-0.888440,-0.393076,0.236993,-0.339323,0.214779,-0.915822,-62.303863,244.102867,-48.306155,-34.716084,219.623654,-44.679886,-5.660472,205.645651,-25.794411,6.680618,195.481729,-24.244284,14.511154,183.999892,-33.623393,2
29.442373,221.415558,-54.134979,-0.934108,-0.256716,0.248070,-0.320958,0.299700,-0.898424,-51.525432,256.593956,-50.207237,-31.773296,234.005049,-44.333220,4.523655,211.777415,-23.933030,12.701065,200.502936,-26.208439,15.229179,184.703209,-36.103706,2
30.850067,223.859436,-54.485710,-0.944086,-0.212980,0.251677,-0.311850,0.329087,-0.891320,-47.748958,259.750125,-51.721955,-31.670685,240.170340,-45.227837,6.995368,214.716626,-23.697558,13.991234,201.786406,-27.063721,15.231128,187.610361,-37.083878,2
32.731728,233.819565,-56.663944,-0.950184,-0.161388,0.266653,-0.307638,0.348125,-0.885533,-42.276025,268.220665,-57.209433,-30.450479,255.133727,-48.702099,9.514106,225.711395,-25.205266,16.083219,211.497887,-29.032925,15.949726,198.355273,-39.446870,2
32.496807,248.193283,-60.255341,-0.951976,-0.121264,0.281134,-0.306032,0.349122,-0.885697,-38.962746,284.568932,-62.394018,-30.882401,271.012392,-50.004071,10.195352,246.399489,-26.735408,15.395731,226.871803,-32.167101,15.136744,213.502379,-42.777839,2
32.413261,259.363831,-62.225689,-0.944926,-0.078239,0.317795,-0.325705,0.320078,-0.889644,-36.579602,297.158539,-64.874331,-26.320337,282.388132,-47.669123,11.310082,259.766058,-28.067859,15.645317,239.840778,-32.653202,14.978026,225.936913,-42.932892,2
33.549469,276.374817,-63.761837,-0.923236,0.027792,0.383226,-0.351013,0.344673,-0.870626,-29.672903,318.932275,-64.671671,-20.230075,304.866858,-43.640587,15.109579,279.412070,-28.367085,16.855329,259.074356,-32.658891,14.320202,245.095631,-42.973077,2
34.021763,289.576447,-64.384712,-0.894320,0.114690,0.432478,-0.374508,0.336999,-0.863814,-24.672425,337.667374,-63.880560,-15.486940,322.474127,-40.829004,17.093122,295.758240,-28.239305,18.605903,276.997849,-31.415495,13.812618,260.680768,-41.265817,2
37.517109,315.026367,-61.144142,-0.910379,0.120237,0.395921,-0.297054,0.476178,-0.827655,-15.564748,370.068732,-55.953026,-12.941129,348.576166,-35.780923,15.601542,319.265704,-26.322972,16.413276,299.558255,-31.798001,12.923294,285.459167,-43.531096,2
44.020302,341.393890,-57.313599,-0.917014,0.142607,0.372490,-0.224206,0.588078,-0.777107,-1.676705,403.612372,-47.019230,-6.218736,376.590836,-30.470500,10.134034,345.493613,-23.425895,15.552626,326.211353,-31.126453,12.456409,314.671356,-44.239093,2
55.209511,382.486420,-58.274689,-0.949133,0.236004,0.208446,0.032488,0.731857,-0.680683,16.506622,446.423550,-50.145266,-0.714171,433.920920,-43.666950,8.600385,393.037396,-33.251120,14.631141,372.809320,-41.640390,15.067104,363.164346,-57.619453,2
57.950047,408.559296,-65.710510,-0.943099,0.291630,0.159737,0.126767,0.759457,-0.638087,22.510307,474.172543,-56.145964,4.299224,472.265167,-58.923126,2.717768,435.785873,-47.794128,14.376194,404.205991,-54.002097,15.972517,394.380917,-70.531100,2
57.709026,433.086670,-70.140167,-0.920534,0.304913,0.244224,0.068956,0.742156,-0.666670,24.477215,499.746945,-57.912109,2.604576,515.368939,-72.471952,-2.800030,484.001181,-57.760426,11.822512,435.119797,-56.233764,17.115760,421.381277,-75.821391,2
60.041992,454.422668,-71.295403,-0.839700,0.370245,0.397268,-0.020332,0.709603,-0.704309,34.810793,524.168671,-56.639005,31.414797,565.272040,-101.421926,4.030539,528.579614,-62.629399,16.152087,462.331201,-49.759394,19.377676,447.737872,-75.428165,2
68.806129,484.436371,-72.231087,-0.845255,0.392141,0.363000,-0.021409,0.653917,-0.756263,46.328992,557.012906,-63.211140,49.304103,593.101956,-120.507686,34.188700,531.351028,-72.197694,23.830195,495.143814,-52.495641,27.692381,479.775000,-79.747588,2
76.573761,500.534515,-67.681816,-0.800796,0.391018,0.453685,-0.000677,0.756893,-0.653539,52.912851,570.668747,-45.890294,71.520888,615.835080,-105.523236,43.741939,553.329178,-60.030928,32.990822,512.394058,-45.452982,34.174825,503.770633,-76.885110,2
87.188301,521.308350,-57.296192,-0.750697,0.379847,0.540528,0.148630,0.894310,-0.422040,73.090741,589.125391,-10.560773,98.034361,637.403265,-63.999678,55.567804,564.321411,-26.489103,42.731192,539.607666,-31.176941,42.333110,538.982739,-59.577275,2
96.471123,536.820984,-49.711193,-0.623739,0.340764,0.703441,0.210601,0.939949,-0.268596,89.057343,595.145691,12.138731,110.870144,644.726392,-36.948543,70.937942,576.299731,-1.503915,58.288714,561.198834,-14.318436,56.024001,572.078387,-43.956821,2
107.352982,561.849060,-42.523937,-0.638637,0.374078,0.672464,0.325116,0.923229,-0.204811,89.790672,615.913550,25.838744,111.293216,649.053064,-11.020848,79.934899,599.383942,8.409326,69.455576,593.499371,-9.587894,72.720253,606.529846,-39.735622,2
113.552605,585.856384,-43.645630,-0.703269,0.477978,0.526261,0.430191,0.875457,-0.220251,93.016949,646.853882,17.577626,111.919289,676.605444,-15.963659,80.314951,622.605072,-0.675502,72.916370,618.957159,-18.905451,79.771698,629.860950,-47.527542,2
113.345818,599.548401,-47.225578,-0.726438,0.505200,0.465898,0.416108,0.862880,-0.286867,100.349332,664.015491,10.441916,109.643388,691.717847,-25.070012,78.136745,635.280811,-8.387434,70.264896,630.780170,-24.710281,74.956999,636.982574,-52.377091,2
107.122894,616.280579,-50.064606,-0.762513,0.379321,0.524108,0.142028,0.888474,-0.436396,111.840653,680.238354,11.840788,94.889775,715.932227,-37.016171,69.515385,641.245959,-7.330021,61.862223,634.529541,-22.229898,58.889532,629.913623,-45.893322,2
100.926064,622.645020,-54.583000,-0.773747,0.315417,0.549389,0.000854,0.867753,-0.496995,89.752955,692.466217,-0.119983,85.764498,728.775079,-50.448227,65.314310,646.350745,-14.716405,53.849392,643.910455,-31.733885,48.952461,636.874658,-47.448346,2
91.165848,623.016968,-60.592148,-0.801509,0.232668,0.550862,-0.110617,0.847614,-0.518955,75.931143,692.499048,5.535209,70.521579,733.294183,-62.974413,33.921822,710.337457,-35.289618,33.272188,654.258405,-40.144373,35.507570,632.971887,-50.206563,2
82.330513,621.179382,-60.614418,-0.811375,0.122725,0.571498,-0.151709,0.899992,-0.408654,66.493113,680.631079,17.559409,60.330895,734.187262,-58.879156,53.049311,746.672369,-75.898117,21.581265,692.355975,-55.346642,41.055890,621.048798,-70.996130,2
70.761856,613.380432,-62.504070,-0.841839,0.018639,0.539407,-0.166173,0.941906,-0.291889,54.519324,662.100079,24.133854,38.725951,720.640637,-46.520505,35.658809,735.478619,-70.327853,6.653597,687.816138,-52.417395,0.837092,657.458917,-64.251946,2
58.943459,599.625977,-64.983505,-0.836097,-0.050870,0.546218,-0.168434,0.971402,-0.167355,47.163525,638.624414,26.866963,24.423913,703.381946,-36.818707,18.282605,713.186810,-54.354442,-1.849036,679.086273,-48.561508,-10.000704,658.456439,-69.365672,2
48.089363,586.385193,-69.725182,-0.881736,0.041330,0.469930,-0.040681,0.985782,-0.163030,29.498090,629.834991,-3.335880,19.601768,692.291547,-46.842837,10.426127,701.698749,-63.100382,0.039968,679.803284,-60.756714,-11.539881,654.671332,-81.029412,2
32.581692,547.862549,-78.634270,-0.930913,0.045228,0.362429,-0.026736,0.981203,-0.191117,17.572552,575.806873,-33.801389,-11.903200,643.456940,-60.574328,9.169448,669.691040,-95.989306,11.139380,658.834381,-112.031009,-1.117654,626.352557,-123.153738,2
27.086994,518.569885,-74.089355,-0.964303,-0.020671,0.263995,-0.079260,0.973773,-0.213270,10.108303,546.869305,-37.283432,-28.620840,606.679456,-61.385334,-0.538500,636.653046,-99.881683,0.967495,625.126544,-117.777135,-9.468032,590.196576,-125.805821,2
22.526716,482.487854,-69.340652,-0.944775,-0.027149,0.326594,-0.127929,0.948050,-0.291266,5.158202,518.094714,-32.838028,-37.577852,565.680121,-56.852096,-13.320237,595.105054,-106.829628,-11.640517,581.001837,-128.821597,-14.755010,546.389569,-134.296562,2
19.386425,439.488251,-62.955055,-0.919444,-0.054665,0.389404,-0.196191,0.921999,-0.333807,0.188097,494.326849,-25.004422,-43.100867,517.169675,-47.347723,-23.673948,548.573856,-104.505073,-18.135098,532.176712,-133.624416,-20.735192,497.412979,-138.335041,2
20.346462,413.421295,-57.685421,-0.751708,0.098038,0.652168,-0.166564,0.928607,-0.331581,13.525209,474.095251,-12.435628,-23.755769,496.116534,-27.456683,-28.750991,525.916537,-78.349643,-27.767932,511.493304,-107.920031,-29.573750,473.928177,-118.256550,2
18.310772,375.676483,-51.724289,-0.611314,0.144657,0.778055,-0.148248,0.944816,-0.292140,37.631167,436.458835,11.377103,-9.743297,464.916870,-10.061712,-19.692704,495.804150,-48.371061,-33.487024,474.495108,-60.275981,-43.798706,440.450967,-95.213322,2
13.970138,340.951752,-49.865501,-0.631262,0.143989,0.762087,-0.151871,0.940642,-0.303525,37.210387,401.382095,16.570622,-11.472067,440.640829,-12.070369,-19.590815,460.997980,-39.478721,-34.088646,445.207065,-64.951657,-47.364555,408.982428,-87.871260,2
12.211059,304.979340,-49.785145,-0.666934,0.112879,0.736517,-0.207014,0.921473,-0.328682,-5.653187,350.523361,-2.344605,-18.221555,412.532773,-25.247620,-30.392450,423.769202,-48.864955,-42.781480,406.850726,-78.439179,-51.207429,369.118356,-90.923606,2
9.424912,266.127350,-48.988682,-0.781448,-0.061228,0.620958,-0.338036,0.878025,-0.338827,-20.032588,313.340674,-5.914203,-40.404916,371.389307,-37.013753,-55.272934,374.607498,-62.053095,-63.266763,352.952725,-88.815648,-63.027879,315.805536,-100.960379,2
11.111342,245.871826,-50.126781,-0.871332,-0.488617,0.045107,-0.484220,0.841311,-0.240263,-35.507390,283.228857,-13.122094,-72.931889,331.086679,-40.658487,-76.578123,335.175491,-69.499834,-61.557897,326.342023,-101.285287,-46.143924,294.196799,-116.894911,2
15.959068,248.505219,-61.627041,-0.804936,-0.553705,-0.213280,-0.513680,0.830187,-0.216616,-41.968669,276.497110,-28.503936,-79.093245,319.084949,-54.813091,-77.002362,330.412653,-85.343890,-55.685334,324.730740,-116.859018,-31.266208,300.852402,-131.923811,2
34.890575,250.778915,-84.870491,-0.898715,-0.432342,-0.073423,-0.394994,0.870794,-0.292740,-29.811544,280.802440,-59.808133,-51.569125,329.888664,-73.538121,-48.694986,342.350240,-113.475392,-47.223247,313.384972,-130.885918,-24.764438,277.141972,-133.500231,2
83.509323,221.956818,-101.890083,-0.976240,-0.203371,0.074803,-0.178311,0.557792,-0.810601,26.773438,281.221701,-103.449102,19.805738,304.658838,-157.743475,-1.189329,254.374373,-137.516221,18.476085,209.708525,-106.097479,42.153328,193.808778,-110.975339,2
96.699364,206.686600,-111.713066,-0.947887,-0.307489,-0.083432,-0.068335,0.451982,-0.889406,38.466788,256.539967,-132.594343,51.418127,277.443089,-197.845042,26.880688,208.523413,-131.769880,38.751116,183.586432,-117.932113,58.063525,172.483743,-122.296328,2
112.341278,191.541321,-123.403481,-0.830214,-0.516827,-0.208890,-0.026547,0.410958,-0.911268,56.284708,199.971873,-163.349303,81.048673,252.923640,-223.188474,46.530252,173.677113,-148.669869,57.151775,155.927327,-143.435587,79.033338,150.530083,-144.047808,2
-30.339964,174.003784,-27.226828,0.979857,-0.127820,0.153433,0.197917,0.519158,-0.831447,37.414042,212.974443,-34.898602,54.238656,203.033472,-31.809168,2.223390,166.202489,-3.709786,-2.045517,153.012325,-11.998834,1.851867,143.693829,-28.691730,1
133.982941,153.691528,-141.685593,-0.615533,-0.725163,-0.308639,-0.002678,0.393541,-0.919303,92.131076,126.737819,-184.929074,97.473015,192.506644,-248.651495,69.785303,122.626373,-207.998409,89.008196,107.674825,-197.818793,113.751054,108.048796,-193.752036,2
-34.617477,170.370468,-25.552914,0.980332,0.014293,0.196836,0.184475,0.288033,-0.939684,37.125942,213.156735,-30.466292,41.567896,203.352895,-22.999991,-9.612390,174.522609,5.415143,-12.511343,159.399942,2.702887,-10.419750,151.594568,-9.093801,1
139.623825,108.051521,-149.150314,-0.362333,-0.884919,-0.292631,-0.083177,0.343412,-0.935494,101.898270,69.127180,-192.665842,88.480027,90.755567,-245.008711,88.223037,58.638688,-226.391779,110.716422,48.422029,-210.796271,133.727539,54.800605,-200.552118,2
-39.283276,164.608444,-19.641165,0.971736,0.010165,0.235850,0.225596,0.254285,-0.940450,32.008217,206.133075,-27.208379,36.620079,195.389914,-13.272141,-15.796215,169.549330,11.644496,-19.647730,154.108527,10.284030,-15.709717,135.187070,2.361755,1
