PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
9.724125,402.137726,-28.891237,-0.259765,-0.887175,-0.381370,-0.352315,0.454774,-0.817958,-57.279152,392.887837,-50.619243,-45.880193,440.146970,-115.596152,-35.031208,438.678867,-133.734415,-12.525526,432.003670,-133.866594,14.344962,421.461372,-119.352254,2
8.915877,399.061615,-29.132460,-0.252666,-0.916873,-0.309038,-0.346962,0.384018,-0.855656,-56.573326,391.144189,-50.312097,-45.395082,428.940344,-119.513724,-34.702917,427.429623,-137.102570,-12.897551,419.804979,-136.319107,13.232689,411.504858,-120.376670,2
8.034863,394.495209,-30.222540,-0.284277,-0.938771,-0.194667,-0.344634,0.289532,-0.892972,-56.859727,390.304854,-49.569160,-45.906420,413.999164,-123.386570,-35.436930,410.851791,-140.733143,-15.141149,400.674661,-138.610088,9.672970,394.236554,-121.519886,2
7.900804,388.735107,-30.638779,-0.313351,-0.948960,-0.035870,-0.351429,0.150968,-0.923962,-56.253423,388.369812,-48.274208,-47.274129,389.863069,-124.500962,-37.466464,384.836572,-141.239126,-18.239421,374.914636,-137.237347,5.289987,371.558372,-119.108168,2
6.037340,376.075653,-28.510998,-0.341191,-0.903844,0.258176,-0.399747,-0.109067,-0.910114,-56.070243,378.989172,-43.307368,-54.341279,342.961240,-108.758096,-46.592562,334.400606,-124.022005,-28.541237,326.592288,-117.876534,-5.310257,328.975264,-101.277174,2
5.622080,367.877045,-25.215435,-0.330079,-0.859712,0.389799,-0.430985,-0.230134,-0.872520,-55.880503,369.111871,-37.300425,-56.664471,324.840086,-97.092870,-49.838573,313.489909,-110.099158,-31.934444,306.916579,-103.640815,-8.752492,311.799104,-88.778314,2
4.361363,351.001495,-18.877970,-0.261732,-0.817930,0.512334,-0.511791,-0.332438,-0.792184,-56.541073,349.456873,-24.055027,-63.409280,299.725748,-75.920729,-57.792526,285.024049,-84.660646,-38.403375,279.514145,-79.669597,-15.114522,284.860051,-64.203686,2
3.780338,343.251343,-12.352065,-0.177606,-0.799254,0.574151,-0.557370,-0.399133,-0.728033,-59.073275,341.048195,-11.611035,-69.270937,288.038159,-57.745452,-59.212584,267.342540,-50.718602,-36.849419,262.341197,-49.107962,-11.985881,272.192990,-33.706254,2
4.450210,341.365295,-2.255867,-0.052679,-0.815871,0.575829,-0.628422,-0.421053,-0.654065,-60.605133,336.798462,7.790539,-70.092347,278.150380,-22.084823,-51.743751,262.389742,-10.899592,-29.773872,258.201085,-18.593055,-1.128058,274.165744,-5.545736,2
5.267194,339.709106,2.896748,0.025123,-0.830673,0.556194,-0.685640,-0.419208,-0.595116,-60.573147,333.223126,21.074672,-69.230492,274.516693,-3.782937,-38.433377,264.425119,12.604536,-16.769630,260.370917,8.987281,8.862243,281.771460,10.289524,2
7.290597,335.376953,10.694486,0.076969,-0.777690,0.623918,-0.732656,-0.468545,-0.493640,-56.611471,328.360750,35.904290,-64.164563,270.243852,25.780871,-23.008137,268.367195,42.878745,1.366341,274.989424,37.291964,16.883954,286.385135,28.896626,2
10.454018,329.323486,19.178520,0.142821,-0.625501,0.767040,-0.723822,-0.594576,-0.350088,-53.324286,325.526273,52.077117,-48.719833,267.714012,58.608046,-20.912609,262.296873,65.978534,7.576813,273.166078,59.420384,22.652317,284.199954,46.638994,2
10.236837,325.988098,25.927895,0.264134,-0.591834,0.761555,-0.731038,-0.637907,-0.242192,-48.137904,318.983559,68.850610,-33.038029,267.045953,79.029414,-10.213463,261.697868,80.012996,10.813119,263.219131,69.163426,24.320183,271.203175,54.332705,2
4.497485,323.265015,37.096897,0.497414,-0.580683,0.644504,-0.746225,-0.665279,-0.023481,-30.483747,307.679173,99.341212,-2.838587,269.737669,100.417728,13.180206,267.787184,97.056786,21.856955,260.175934,80.452556,25.041406,260.728940,59.494865,2
0.948073,327.873291,46.190407,0.479609,-0.841980,0.247070,-0.877212,-0.453074,0.158819,-12.445243,291.873076,104.090971,9.717258,265.335133,90.924803,21.112776,266.056271,79.290937,26.783064,269.064127,61.967528,17.283787,268.358530,47.017204,2
-2.439555,329.463074,51.154503,-0.071873,-0.970497,-0.230151,-0.971698,0.016071,0.235678,-25.029547,288.582961,104.059933,-31.174002,262.217252,70.397176,-20.950931,262.665219,52.978613,-76.989985,272.633234,40.279855,-63.109228,286.910837,14.220115,2
-3.186049,331.990784,53.352348,-0.383982,-0.835685,-0.392668,-0.919022,0.304820,0.249967,-37.453496,281.669803,102.182980,-46.951108,281.137625,60.843279,-38.592340,279.966821,44.238885,-99.805797,322.451447,40.211046,-78.189345,330.096759,12.965197,2
0.187679,333.695923,59.317974,-0.663496,-0.664457,-0.343904,-0.739139,0.510889,0.438938,-35.354507,277.351669,112.409172,-38.550285,294.805708,63.934775,-35.996345,302.436761,55.901621,-91.042634,385.815663,51.284563,-71.764401,383.444608,18.936211,2
0.774224,334.926910,67.264496,-0.512317,-0.811708,-0.280465,-0.667604,0.170992,0.724615,-2.983321,258.780602,108.596646,-13.714884,288.648885,65.624095,-15.726415,291.874828,60.106252,-43.577154,312.032277,67.761674,-83.023566,347.409631,84.582054,2
0.417311,334.300079,67.910728,-0.441239,-0.857489,-0.264616,-0.642901,0.096328,0.759868,3.393869,256.850082,106.261019,-8.776282,287.172101,65.584950,-11.052187,288.739731,59.372665,-35.149519,295.874463,61.880242,-40.278663,313.212953,55.858648,2
-0.562717,333.218140,67.762161,-0.447137,-0.852797,-0.269824,-0.621755,0.079469,0.779170,1.838459,254.481310,103.407127,-10.138908,285.184229,64.268095,-13.143521,285.253250,57.118534,-29.354679,289.918040,54.661498,-36.962843,308.982520,51.217960,2
-1.372237,332.341248,67.140869,-0.494559,-0.827322,-0.266366,-0.610276,0.112336,0.784184,-4.535711,254.124707,102.377048,-13.326399,284.585858,62.703655,-16.603079,283.886285,55.340554,-29.497425,287.573846,49.762240,-39.136962,305.507448,49.482289,2
-2.205353,330.516052,65.976143,-0.538229,-0.801502,-0.260584,-0.606789,0.153942,0.779814,-11.738670,254.515990,102.095464,-16.208089,283.669511,61.182185,-19.247892,282.839169,53.536276,-28.161460,289.421889,45.251328,-40.723535,303.146646,47.023604,2
-5.591712,320.998108,60.826218,-0.414024,-0.803453,-0.427841,-0.683187,-0.036324,0.729339,-19.815591,248.422658,81.147345,-14.642652,274.443964,51.469688,-20.226246,268.692516,39.627100,-22.779010,290.026024,35.193887,-38.847378,291.022287,33.641093,2
-8.239387,313.394196,59.636478,-0.519472,-0.648605,-0.556291,-0.656011,-0.114443,0.746025,-27.378584,240.139985,70.103830,-24.627895,264.107033,45.824599,-32.701072,265.239160,28.770138,-35.157001,282.966530,26.674251,-73.025209,306.004494,69.904856,2
-10.217434,289.489990,35.790253,0.627250,-0.444494,0.639518,-0.778226,-0.389720,0.492424,-13.733749,310.330318,105.956227,-15.531764,265.374117,122.354410,-6.871198,260.225374,98.962983,-7.620489,240.501553,93.818630,-7.742048,237.257537,66.368955,2
28.508131,296.417114,-2.491190,-0.122224,-0.742083,0.659070,-0.619666,-0.461664,-0.634729,-27.964162,279.420015,9.500740,-42.737494,240.509068,-0.404761,-21.981418,229.185696,11.124696,1.975851,226.111959,12.093844,24.434727,232.596545,7.854456,2
36.715927,287.255554,-19.602341,-0.236315,-0.835902,0.495402,-0.548560,-0.306054,-0.778083,-30.372045,274.563878,-15.077355,-39.470055,237.599507,-43.555370,-22.012926,218.584968,-32.632901,-0.332624,210.484638,-37.574871,27.669977,220.972446,-26.534350,2
46.370167,264.270508,-35.407894,-0.247096,-0.843925,0.476165,-0.470886,-0.324899,-0.820187,-20.696757,253.664764,-37.605366,-26.501361,214.752728,-80.988923,-12.955870,192.377407,-69.170086,10.943995,186.516034,-68.053123,36.940619,195.880270,-51.298797,2
55.292980,251.272614,-46.927788,-0.267979,-0.878325,0.395894,-0.409827,-0.267966,-0.871915,-6.342823,236.647723,-54.951890,-9.643008,209.197552,-110.928209,-0.446840,183.447766,-99.314066,23.424923,177.329084,-92.724881,46.754044,184.296661,-78.221300,2
66.404861,227.049988,-64.067162,-0.261636,-0.921423,0.287273,-0.346141,-0.188262,-0.919100,14.768681,206.935621,-78.367427,12.161758,195.607586,-143.006338,18.271924,168.605798,-136.255583,40.961968,162.112881,-128.018948,64.142706,168.157831,-115.482859,2
79.658501,204.360397,-79.570557,-0.293760,-0.942408,0.159913,-0.262767,-0.081234,-0.961433,41.339421,175.831995,-97.428255,36.245004,190.586085,-169.697282,41.243767,161.949712,-168.884067,62.840676,154.108710,-160.649107,86.963135,158.431068,-146.661545,2
94.566803,185.695084,-93.309418,-0.257470,-0.966184,0.014026,-0.186540,0.035456,-0.981807,66.043328,149.930628,-115.943394,57.750669,184.185212,-188.062481,64.912482,151.916377,-188.436396,86.253769,143.432311,-178.499239,110.886872,148.879330,-165.296021,2
103.221275,170.132813,-98.882019,-0.244139,-0.968606,-0.046888,-0.147175,0.084800,-0.985469,79.559642,132.218610,-124.107349,69.014669,172.072467,-194.877551,76.969970,139.638849,-195.728129,98.878418,132.096588,-186.722572,123.268063,136.477169,-171.843497,2
117.248070,134.444016,-105.444824,-0.144283,-0.983154,-0.112206,-0.092328,0.126273,-0.987690,94.673254,99.361885,-135.732877,87.306992,134.514447,-203.038187,97.814370,106.988461,-205.172250,122.418682,105.827230,-198.618161,145.923463,109.238063,-179.730898,2
124.615517,107.377739,-112.274635,-0.070125,-0.991704,-0.107728,-0.069493,0.112588,-0.991209,97.979473,76.589000,-145.262645,95.655722,103.169528,-210.485868,108.330014,75.501212,-210.348610,132.885637,74.842327,-202.050525,155.609174,82.616270,-184.193058,2
132.790405,71.575340,-116.085747,0.061142,-0.996349,-0.059577,-0.015176,0.058754,-0.998157,99.842962,47.985716,-152.061393,113.807020,43.885411,-209.459780,124.304345,24.167757,-203.676785,148.292213,26.148467,-192.486841,170.062666,41.652591,-180.080640,2
