PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
40.647839,283.783813,8.106168,-0.491223,-0.698351,-0.520582,-0.582487,0.707735,-0.399775,-32.778077,262.400702,-7.795626,-42.920940,266.132419,-24.169309,12.436519,249.167107,-8.620829,41.654588,241.265270,-5.025543,50.203770,249.929084,-16.119090,2
-78.470589,257.237793,-20.485186,0.897473,-0.253666,0.360827,0.422124,0.256793,-0.869407,-10.113449,289.510585,-16.306647,1.874428,293.323372,-64.124022,-5.639891,260.419131,-15.276383,-15.893188,241.875118,-14.879637,-30.130310,229.799445,-21.044610,1
43.414623,283.495514,8.242859,-0.510628,-0.703498,-0.494318,-0.582424,0.705939,-0.403030,-29.513557,263.264749,-6.974324,-40.219813,265.304700,-22.045071,16.271007,248.403378,-6.043330,44.556444,240.849053,-3.340290,52.750605,249.026255,-14.916147,2
-76.399902,256.707153,-21.054651,0.895002,-0.273472,0.352399,0.421295,0.258650,-0.869259,-7.116718,287.239922,-16.317228,2.850043,285.463496,-49.279844,-3.335520,258.771425,-16.537697,-14.262614,240.162075,-15.986232,-28.170736,228.532976,-22.593947,1
45.197117,279.916046,5.216105,-0.518523,-0.697728,-0.494276,-0.573116,0.712587,-0.404670,-27.062243,262.305603,-10.468939,-37.847604,261.418832,-25.930230,26.488184,243.350729,-3.908101,47.647676,238.018842,-5.193816,55.450354,245.559212,-17.051699,2
-73.270409,255.650650,-23.846735,0.889356,-0.298091,0.346681,0.424112,0.254588,-0.869088,-3.158008,284.615067,-18.364923,6.683751,285.064413,-56.015516,-1.351765,255.924381,-19.916148,-12.763921,237.585879,-19.355907,-27.074925,226.155994,-25.726390,1
56.021313,272.409332,-9.425672,-0.609151,-0.601174,-0.517229,-0.442802,0.798894,-0.407056,-18.993071,270.069487,-22.234398,-23.731333,263.379678,-42.008419,39.038260,233.169588,-14.802082,52.264710,232.526924,-20.777962,61.735707,238.107853,-32.235139,2
-70.390648,253.021759,-31.417439,0.902057,-0.268351,0.338054,0.401977,0.237090,-0.884422,0.809436,281.725423,-27.230190,8.948316,283.533891,-64.906732,-1.200095,254.156594,-26.265473,-12.643507,235.885383,-24.565676,-25.546270,224.259456,-31.359175,1
77.328072,240.369690,-40.575813,-0.631295,-0.643048,-0.433539,-0.364907,0.739558,-0.565594,0.760055,238.123956,-53.990763,0.305680,234.924786,-74.396569,52.417785,204.759059,-44.261632,66.477588,201.840397,-49.750728,77.189564,205.026814,-60.274396,2
-82.086914,248.485321,-39.108196,0.868562,-0.340033,0.360525,0.430441,0.157086,-0.888844,-6.661584,268.849098,-34.440470,1.208042,275.163229,-82.834389,1.087200,246.022797,-46.646452,-11.137478,226.251696,-41.414091,-31.898793,214.825047,-43.379805,1
93.469528,214.285324,-70.120750,-0.606779,-0.736249,-0.299594,-0.373764,0.596918,-0.709922,22.842258,204.253143,-83.961145,16.372051,210.082168,-111.987217,49.733322,181.331785,-83.207491,72.808003,173.434082,-80.718843,87.061253,175.936099,-88.999442,2
-96.334915,244.602249,-43.491001,0.864190,-0.403774,0.300238,0.382947,0.140735,-0.912987,-17.792222,264.151209,-40.319364,-17.210119,274.733337,-108.171500,-9.578459,244.024506,-90.637761,-23.299279,216.908739,-54.788895,-53.783680,208.306882,-44.410416,1
112.076294,171.350601,-96.955467,-0.515063,-0.805529,-0.292972,-0.299158,0.489242,-0.819236,50.629252,154.023695,-115.262431,41.836543,193.683433,-169.631173,54.119894,149.679852,-149.249868,80.344251,132.079662,-133.723500,104.923233,134.824377,-127.997078,2
-111.419907,236.785065,-42.776928,0.870791,-0.434538,0.229999,0.337393,0.187881,-0.922424,-32.826019,256.241515,-41.370116,-42.021473,273.861363,-117.875492,-37.491245,246.147666,-122.790758,-43.303376,207.761143,-55.063935,-75.489402,201.276717,-44.009664,1
122.429749,119.534340,-120.506805,-0.324448,-0.926401,-0.191089,-0.281210,0.287351,-0.915615,66.592639,95.371547,-137.689532,61.267104,135.554330,-207.865504,68.769631,97.950989,-205.679324,97.834361,93.585188,-210.439539,132.834740,101.380920,-204.133051,2
-128.499588,224.249268,-41.102211,0.886538,-0.427995,0.175699,0.287191,0.211348,-0.934266,-53.072330,240.716080,-44.191777,-61.478126,257.106388,-113.866133,-58.862307,232.404808,-118.003688,-66.413507,196.601484,-53.620544,-94.463340,189.820864,-44.259473,1
115.367744,72.056999,-124.462212,-0.111431,-0.987796,-0.108819,-0.223135,0.131574,-0.965867,54.080800,54.056247,-141.832769,66.101202,22.913854,-193.410094,75.653476,30.606344,-214.880380,105.434081,29.435456,-209.914365,137.167781,40.746248,-201.092241,2
-140.638535,212.171570,-38.353611,0.886059,-0.443860,0.133748,0.252262,0.219604,-0.942411,-67.887054,225.167931,-44.580932,-75.003289,240.920174,-111.260859,-69.631243,216.268278,-108.762238,-81.913196,184.147388,-52.102425,-106.907957,176.993510,-44.158115,1
