PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.042238,160.835419,-57.222713,0.032273,-0.997531,-0.062371,-0.289764,0.050386,-0.955771,9.939543,109.010732,-79.452227,-31.133023,146.683641,-140.945074,-22.337230,137.628188,-149.883936,23.745689,125.691851,-44.582806,35.553281,132.802827,-51.063582,2
15.898019,163.089767,-58.325588,-0.042111,-0.998485,-0.035417,-0.279873,0.045818,-0.958943,6.156246,111.255138,-79.452273,-29.657482,149.441891,-141.384650,-19.384927,142.526987,-152.057428,24.065762,128.471339,-44.793718,36.329522,133.963556,-51.476251,2
19.018711,168.927521,-62.260998,-0.103375,-0.993862,-0.039388,-0.282114,0.067272,-0.957019,1.773003,118.381094,-83.548983,-29.142334,161.525922,-145.274603,-16.561929,153.533189,-157.266277,25.261891,134.563852,-49.424109,37.739761,138.802020,-56.161296,2
21.141071,174.527802,-65.562965,-0.165311,-0.985355,-0.041800,-0.285949,0.088450,-0.954154,-1.576116,125.482704,-86.709512,-28.951995,171.531033,-148.073661,-15.584907,162.136295,-160.655987,25.327626,139.967450,-53.293551,37.911588,143.147168,-60.011969,2
23.844707,180.324402,-68.789955,-0.253586,-0.966824,-0.030753,-0.285497,0.105182,-0.952590,-5.036982,133.656924,-88.853325,-27.546537,181.833841,-150.742779,-13.813644,170.038425,-163.767057,24.828149,145.490944,-56.689991,37.577820,147.374454,-63.406919,2
26.986422,186.201401,-71.965073,-0.334193,-0.941459,-0.044381,-0.282907,0.145119,-0.948105,-7.383670,142.551112,-92.000695,-25.488111,193.604030,-153.072725,-11.629300,179.562280,-166.753835,24.943160,151.034261,-60.751712,37.750515,151.920816,-67.418429,2
30.526560,191.339691,-73.208878,-0.451885,-0.888676,-0.077811,-0.274366,0.221448,-0.935780,-9.924362,152.537106,-94.083842,-22.792283,209.750484,-152.275435,-9.857074,192.643137,-167.148108,22.959893,155.299673,-64.755605,36.259475,155.302654,-70.832054,2
35.171772,199.646774,-77.401291,-0.580123,-0.810415,-0.081767,-0.277102,0.290759,-0.915791,-10.368373,166.278192,-97.545451,-19.643618,230.138559,-152.034274,-7.853024,210.850673,-169.303093,19.126315,162.749260,-72.563708,33.733384,162.078311,-77.550423,2
42.177334,206.004654,-83.243103,-0.775324,-0.628740,-0.059658,-0.247067,0.388883,-0.887540,-10.621694,188.006206,-101.527285,-13.838266,249.954141,-149.645871,-6.102326,232.032501,-168.530243,19.365286,174.476323,-76.162250,32.508970,170.308948,-82.948168,2
45.174419,207.528671,-84.284576,-0.828051,-0.560143,-0.023903,-0.243563,0.397803,-0.884551,-10.214376,195.908844,-100.623478,-13.175264,252.241557,-147.365340,-7.044546,235.085651,-165.711285,21.427504,178.116376,-74.529314,33.581117,172.810364,-82.116335,2
51.006874,209.558990,-85.819305,-0.919531,-0.386795,0.069656,-0.226380,0.376390,-0.898378,-6.884216,208.148209,-99.093296,-11.735704,252.928290,-142.141911,-14.371105,234.222487,-151.350967,27.698893,185.625014,-68.786377,35.825262,177.696785,-77.643410,2
54.381596,210.571350,-88.605560,-0.953468,-0.237798,0.185338,-0.259035,0.331579,-0.907169,-4.106618,218.448094,-98.982024,-16.148006,247.648958,-129.991512,-13.757113,217.415778,-96.768203,37.265501,191.193912,-65.513689,39.509997,181.608038,-74.344249,2
55.933945,210.237488,-87.648819,-0.948770,-0.077565,0.306300,-0.313677,0.347759,-0.883556,-0.041105,227.971097,-94.055888,-16.108445,249.556458,-113.235414,20.416914,211.202527,-64.919627,40.663958,194.256857,-62.974326,39.344534,184.163800,-71.076774,2
54.781742,210.961243,-87.375618,-0.917874,0.001855,0.396867,-0.371154,0.350104,-0.860042,1.017543,232.673386,-90.734832,-16.777689,252.951620,-107.165579,32.539045,211.202255,-59.192459,42.573954,200.674414,-61.218568,38.508192,186.408392,-68.989915,2
51.382942,213.291336,-86.805565,-0.865385,0.067015,0.496607,-0.438092,0.379941,-0.814690,0.658596,238.896663,-86.692337,-19.627537,260.277156,-104.741020,39.376997,216.064821,-56.048883,41.859368,203.694229,-60.165896,35.929498,189.679053,-67.185013,2
47.528130,214.009552,-84.440308,-0.804397,0.153651,0.573879,-0.485636,0.386349,-0.784150,1.018046,246.289389,-82.085594,-21.511817,264.741202,-96.222623,39.877759,218.515334,-54.478905,40.081504,206.064349,-56.864871,32.663913,192.111205,-63.059255,2
37.849297,209.750793,-75.400887,-0.587965,0.373437,0.717525,-0.635591,0.335379,-0.695374,1.550503,255.216861,-67.808826,-17.766209,266.491333,-60.787484,39.662858,220.158980,-44.948680,37.541549,207.607210,-45.639209,27.221832,193.651607,-47.933662,2
31.180401,206.949142,-69.289085,-0.466385,0.442122,0.766168,-0.701832,0.342266,-0.624729,1.588998,260.063246,-57.206668,2.686345,255.589339,-36.194736,37.528033,218.729109,-39.695612,32.748648,203.244072,-37.939008,23.418555,192.716148,-39.958490,2
26.832758,208.513931,-63.826691,-0.411243,0.426623,0.805526,-0.710904,0.403001,-0.576373,2.747261,265.247865,-46.403466,18.320582,244.590657,-28.467463,35.042499,218.485287,-34.262154,30.487638,204.530728,-33.442119,19.692558,193.304170,-34.800541,2
23.045835,211.059814,-57.690392,-0.368644,0.379835,0.848426,-0.715571,0.466628,-0.519824,4.804106,269.868558,-35.820203,22.819102,240.597203,-20.964103,32.493994,218.600858,-27.988073,28.702098,206.483102,-28.709541,16.370161,194.043228,-29.544203,2
18.304134,212.010071,-50.405590,-0.309439,0.345760,0.885832,-0.722233,0.520516,-0.455459,7.259828,273.180957,-26.174660,23.690450,237.232043,-14.278234,29.451687,217.724966,-20.592337,25.187685,205.624254,-22.174402,12.445507,193.832367,-22.685481,2
14.917871,212.824066,-45.660378,-0.280032,0.327431,0.902425,-0.732053,0.535287,-0.421385,7.458131,275.459155,-20.652166,22.750639,236.281332,-10.380081,27.038684,217.815677,-15.899717,22.606440,205.753293,-17.807977,9.804527,194.140593,-18.032826,2
11.525151,213.810715,-40.891232,-0.248387,0.313104,0.916662,-0.747260,0.540212,-0.387004,6.170845,277.022270,-14.954409,20.762000,236.632669,-5.942754,24.771119,218.396751,-11.216603,20.237777,206.335796,-13.383848,7.456519,194.771861,-13.238603,2
8.035639,214.381424,-35.905231,-0.216372,0.306526,0.926944,-0.763162,0.539043,-0.356394,3.034506,276.926439,-8.931703,17.864080,236.936177,-1.017963,22.451097,218.909549,-6.262546,17.831506,206.791176,-8.685398,5.113420,195.236731,-8.069134,2
2.980253,213.712326,-28.016066,-0.182229,0.299786,0.936441,-0.791861,0.519836,-0.320511,-1.883329,276.102077,-0.338646,13.507518,235.730424,6.343069,18.022129,219.461417,2.248384,14.219889,206.347174,-1.222828,1.860553,194.563527,0.073021,2
-1.885455,215.568878,-19.150314,-0.109184,0.283302,0.952795,-0.817898,0.519131,-0.248083,-4.443092,277.899042,9.845980,10.148496,237.550104,15.196513,13.762097,222.902362,11.899650,10.308216,206.523752,8.468518,-0.759296,196.332408,9.102339,2
-5.205273,217.280594,-13.344573,-0.082483,0.263513,0.961123,-0.828230,0.518260,-0.213170,-6.611629,279.680891,16.660238,7.944480,239.144513,20.930418,10.431669,225.140488,18.522119,7.142769,208.519615,15.104240,-3.404259,198.046404,15.130473,2
-8.606541,219.602081,-7.733072,-0.061927,0.247687,0.966859,-0.840608,0.509320,-0.184316,-9.643405,281.955756,23.226727,5.049671,241.746646,26.694357,6.935295,228.068146,24.816814,4.052328,211.550476,21.421779,-6.148898,200.558380,21.108154,2
-11.583663,221.603821,-2.100727,-0.045295,0.225078,0.973287,-0.843856,0.512822,-0.157864,-11.823947,283.425839,30.461586,2.455256,243.541142,32.890759,3.892982,230.013718,31.198195,1.213482,213.833768,27.633047,-8.917837,202.453635,26.963480,2
-15.243801,222.866928,5.978529,-0.027740,0.181529,0.982994,-0.845090,0.520970,-0.120055,-14.247044,283.560582,41.205618,-0.865391,243.919205,41.955923,0.238636,230.300772,40.008071,-2.420297,214.780180,36.328345,-12.535977,203.117548,35.045337,2
-16.934904,224.384811,10.865019,-0.010017,0.157134,0.987526,-0.843341,0.529309,-0.092778,-14.571867,284.390501,47.468365,-2.286236,244.864934,47.620492,-1.387353,231.118813,45.629989,-4.133588,215.975546,41.788822,-14.262799,204.433900,40.103540,2
-18.119812,225.230789,15.152415,0.000509,0.138532,0.990358,-0.844605,0.530287,-0.073743,-14.971566,284.892909,52.559991,-3.477461,245.481586,52.511518,-2.600740,231.543039,50.401611,-5.376640,216.734306,46.600269,-15.479847,205.208742,44.629744,2
-18.974113,226.126022,18.698292,0.011501,0.123960,0.992221,-0.843674,0.533830,-0.056913,-14.890253,285.541554,56.592314,-4.402740,246.158740,56.672223,-3.485422,231.998036,54.381515,-6.300785,217.457796,50.592615,-16.405313,206.079970,48.425922,2
-19.407736,226.981476,21.355625,0.019467,0.113309,0.993369,-0.840808,0.539456,-0.045056,-14.423643,286.241153,59.538581,-5.046013,246.908011,60.057476,-4.018234,232.605048,57.610292,-6.908014,218.227542,53.770776,-17.053723,207.017834,51.435522,2
-19.128160,227.795410,24.065510,0.019437,0.093992,0.995383,-0.837318,0.545585,-0.035168,-13.402987,286.816959,62.583113,-5.860114,247.553951,64.277630,-4.208845,232.942422,61.154794,-7.169799,218.803801,57.251564,-17.356564,207.845914,54.656539,2
-18.263794,228.638870,24.180874,0.011179,0.093117,0.995592,-0.837708,0.544537,-0.041524,-12.680534,287.903615,62.280303,-5.693893,248.655122,64.795547,-3.670689,233.991931,61.451865,-6.696511,219.907307,57.757575,-16.902186,208.935660,55.177889,2
-16.612257,229.691788,22.767668,-0.007353,0.100689,0.994891,-0.839540,0.539880,-0.060844,-11.816944,289.682042,60.183945,-4.482843,249.915819,62.834959,-2.346007,235.281247,59.430320,-5.448699,221.181036,56.116209,-15.641460,210.094513,53.723325,2
-15.413976,231.178436,20.913343,-0.036218,0.101241,0.994202,-0.843542,0.530337,-0.084735,-12.412930,291.372006,58.360272,-3.808722,251.224956,60.422653,-1.587606,236.646400,56.825839,-4.693805,222.481068,53.707799,-14.801200,211.212845,51.303417,2
-13.978379,233.054733,18.402460,-0.076853,0.094759,0.992529,-0.848303,0.516864,-0.115032,-14.096941,292.618718,56.522909,-3.371216,252.460640,57.600658,-0.844019,238.110669,53.774889,-3.849328,223.698419,50.581328,-13.724742,212.380991,47.909614,2
-12.199414,237.762512,14.392482,-0.134846,0.038888,0.990103,-0.860849,0.490213,-0.136496,-18.428449,293.735602,55.855290,-3.387113,254.124561,54.120473,0.270655,240.415120,48.890322,-2.218413,225.973949,44.767273,-11.599331,214.656122,41.292442,2
-11.410239,239.224640,11.009686,-0.176875,0.012962,0.984148,-0.865148,0.474719,-0.161740,-21.899576,292.411871,54.227610,-4.644902,253.998367,51.021735,0.553795,240.726347,44.668159,-1.577547,226.168295,40.148583,-10.667848,214.919572,36.243300,2
-10.075793,239.940262,6.086311,-0.248019,0.014836,0.968641,-0.860590,0.455746,-0.227333,-27.378856,289.778545,49.651645,-9.623004,255.129094,48.769106,0.230910,241.445361,39.945031,-0.940996,227.713715,35.026057,-9.948160,215.343452,30.697568,2
-5.523454,244.872864,-1.370607,-0.420606,-0.028659,0.906791,-0.815824,0.449198,-0.364215,-35.158554,287.630994,41.862432,-20.599363,260.680954,46.013544,-1.044215,244.974611,33.419728,-0.447043,232.707826,27.545504,-8.814656,219.022844,21.219632,2
-1.272063,251.434052,-6.321928,-0.542161,-0.067898,0.837527,-0.754405,0.478279,-0.449580,-38.534064,288.553778,35.451983,-34.689443,272.311316,39.713783,-3.025018,250.104802,28.894962,-0.809999,237.901573,22.802164,-7.865408,225.387665,14.281588,2
5.017341,265.391571,-11.795482,-0.712920,-0.169886,0.680356,-0.631724,0.576770,-0.517940,-42.247184,292.863626,27.726569,-55.884232,300.560043,20.686541,-34.035155,266.289236,31.504026,-4.564444,247.045721,16.083300,-7.458763,239.517958,3.898431,2
11.868866,270.841034,-17.155659,-0.835763,-0.262323,0.482376,-0.533148,0.597840,-0.598616,-46.202448,290.901273,15.948180,-58.818433,310.380362,-3.268119,-61.073658,283.145035,6.888162,-10.759805,250.017122,7.635731,-7.297082,245.283305,-5.801305,2
17.417320,278.286591,-20.759764,-0.894559,-0.360606,0.264061,-0.441242,0.618407,-0.650291,-49.224754,292.740039,5.090460,-55.151806,314.660153,-21.264661,-60.015110,291.136475,-19.547355,-21.970699,256.196422,-7.546645,-9.923223,251.693387,-18.543131,2
20.382214,285.584106,-21.869270,-0.897831,-0.421654,0.126912,-0.391233,0.631590,-0.669350,-50.470409,295.436838,-1.486428,-52.347217,322.324942,-32.462820,-55.181538,298.986630,-34.342677,-26.277781,264.343661,-20.369185,-10.011503,259.145453,-27.770149,2
23.102791,291.145691,-22.555231,-0.879248,-0.475146,-0.034042,-0.336194,0.669572,-0.662304,-50.707993,296.638580,-9.096880,-48.378600,329.048880,-42.522908,-48.770444,306.417648,-47.793122,-26.333432,271.693161,-34.875157,-7.227127,265.521152,-38.074266,2
25.998543,299.623047,-24.278877,-0.805794,-0.544820,-0.232091,-0.287419,0.702462,-0.651105,-48.737444,298.215314,-22.567525,-43.333352,335.197244,-54.647035,-39.392353,313.854132,-61.621056,-21.063217,282.197247,-52.677248,-0.069073,275.456339,-51.364155,2
27.794149,306.881042,-25.878695,-0.761987,-0.561818,-0.322080,-0.258466,0.719863,-0.644199,-45.298608,302.818820,-31.182786,-39.588927,341.768210,-61.577578,-33.528529,321.461328,-68.520924,-16.383503,290.747318,-60.354875,4.560159,284.111685,-57.733850,2
28.835598,313.187347,-27.471148,-0.718591,-0.568884,-0.399997,-0.229867,0.737147,-0.635433,-41.585951,307.546445,-39.219939,-36.465646,347.307477,-67.735166,-29.880297,325.516452,-73.005809,-11.415682,297.007809,-65.043715,9.025465,291.432303,-62.052543,2
29.988907,319.537476,-29.593317,-0.676416,-0.558358,-0.480310,-0.191631,0.763095,-0.617222,-36.149194,314.406393,-48.193801,-31.384966,354.251086,-74.242117,-24.729480,329.840399,-77.302413,-5.509772,302.478647,-68.149545,14.069777,298.720114,-65.394895,2
29.735418,323.811829,-32.953293,-0.662759,-0.549547,-0.508674,-0.170788,0.772315,-0.611851,-32.829841,320.561523,-55.145902,-28.345599,360.768793,-79.631736,-24.187396,331.240015,-81.072222,-2.510277,304.168878,-68.511169,16.133121,302.288019,-67.121096,2
28.346756,326.286499,-37.700043,-0.652677,-0.546911,-0.524310,-0.151748,0.772377,-0.616771,-32.220995,323.593640,-62.279556,-27.932842,364.461050,-86.105372,-24.288971,330.383191,-85.289616,-0.597084,303.923444,-69.231347,17.178346,303.461194,-69.193224,2
26.248142,327.165802,-43.051846,-0.633379,-0.554892,-0.539376,-0.137336,0.766549,-0.627329,-33.222298,323.014563,-69.748578,-30.144536,361.475006,-93.611940,-22.691063,326.313565,-88.047935,0.909569,302.372076,-70.481627,17.688447,303.015298,-71.666681,2
24.143936,326.413574,-46.943398,-0.615682,-0.561349,-0.553013,-0.131110,0.764991,-0.630555,-34.818482,321.215558,-75.091228,-32.273101,355.437833,-98.102924,-21.546131,321.489914,-88.673537,1.380617,300.274902,-71.527998,17.538987,301.508145,-73.423119,2
21.800415,325.352814,-50.813267,-0.591078,-0.572948,-0.567766,-0.127690,0.761476,-0.635492,-36.746579,318.591251,-80.668692,-34.022632,346.294897,-101.449229,-19.013512,314.270190,-86.235829,1.452794,298.098013,-73.250586,17.153119,299.828717,-75.498787,2
19.359709,323.826447,-54.673935,-0.536522,-0.589110,-0.604230,-0.128385,0.764655,-0.631522,-39.093945,315.533334,-87.305678,-33.945253,333.940872,-102.785806,-15.341888,305.178445,-83.375875,2.285323,295.084866,-76.172662,17.474879,297.810959,-78.365388,2
15.453995,319.503448,-59.856731,-0.498580,-0.597198,-0.628309,-0.130879,0.768376,-0.626474,-43.379536,309.943008,-94.298077,-30.292035,312.911926,-95.273684,-14.869316,294.014343,-82.664256,0.889666,288.887408,-79.505062,15.426751,292.512265,-81.942351,2
12.934151,316.267853,-63.650589,-0.464230,-0.620519,-0.632018,-0.139305,0.755840,-0.639766,-44.832011,304.258588,-99.298161,-26.391411,298.594833,-89.614510,-13.832313,286.968799,-81.943471,0.747288,284.327219,-81.017145,14.404696,288.320969,-84.024844,2
10.614715,310.804810,-66.663078,-0.431983,-0.635953,-0.639496,-0.141722,0.748125,-0.648246,-45.756931,297.113565,-103.924377,-24.347188,288.766620,-88.319665,-12.288777,279.871512,-80.876846,1.438991,278.220871,-81.218782,13.856483,282.266202,-84.977837,2
7.892401,300.816467,-71.092087,-0.400508,-0.655655,-0.640086,-0.136511,0.733460,-0.665883,-46.287935,285.457443,-110.377631,-22.053808,275.812546,-88.654906,-10.918586,269.366043,-80.655500,2.352126,267.778738,-81.619852,13.248754,271.596570,-86.155558,2
6.651087,294.407562,-73.597153,-0.396471,-0.660261,-0.637861,-0.134430,0.729066,-0.671113,-46.168231,278.936752,-113.625750,-22.155491,268.623584,-90.482995,-10.937042,262.924536,-81.845338,2.499847,261.182626,-82.365094,12.736155,265.072501,-87.000542,2
4.852890,281.648041,-77.616798,-0.379176,-0.678437,-0.629245,-0.142310,0.714692,-0.684809,-43.127615,265.310876,-119.551146,-24.734538,255.132813,-94.985778,-11.018079,250.229147,-83.773008,3.153013,248.423819,-83.575336,12.668251,252.272453,-88.364758,2
4.087023,275.721375,-79.427834,-0.382085,-0.678107,-0.627839,-0.144902,0.714943,-0.684003,-41.592113,259.719019,-122.203954,-27.176124,249.224727,-98.385800,-12.614528,244.663808,-85.429747,2.277786,242.773047,-84.956930,11.951387,246.419203,-89.839041,2
3.676967,269.095001,-80.270004,-0.383356,-0.685999,-0.618421,-0.152514,0.707402,-0.690161,-39.624879,252.739696,-123.583603,-29.806535,242.871378,-102.175822,-13.820492,238.195129,-86.264021,1.613627,236.134534,-85.575872,11.614710,239.647838,-90.500260,2
3.038890,262.621399,-81.844353,-0.370878,-0.698946,-0.611493,-0.158580,0.696447,-0.699867,-37.372731,245.386967,-125.994251,-31.196228,236.343063,-105.732722,-14.690092,231.506456,-88.297482,0.948895,229.435300,-87.171932,11.257474,232.967336,-91.998576,2
2.337529,256.638306,-83.224266,-0.375446,-0.711352,-0.594154,-0.166301,0.682350,-0.711858,-35.908561,238.411877,-127.382363,-32.335502,230.109537,-106.575851,-16.386091,225.351399,-89.766920,-0.677112,223.288620,-88.354215,10.079084,226.699628,-93.302560,2
1.414953,248.497620,-85.255165,-0.369771,-0.720516,-0.586623,-0.170745,0.673316,-0.719369,-33.211047,229.505321,-129.966204,-33.668960,222.170642,-109.171866,-17.848658,217.028780,-92.488584,-2.287457,215.051790,-90.517637,9.014319,218.476009,-95.418356,2
0.707395,242.062500,-86.046562,-0.348685,-0.733916,-0.582911,-0.177209,0.662352,-0.727933,-31.193837,222.074030,-131.040636,-33.657113,215.821051,-110.054257,-17.898787,210.270016,-93.413939,-2.696078,208.588751,-90.973573,8.892641,212.094186,-95.819650,2
-0.241138,234.188736,-86.070244,-0.331409,-0.748432,-0.574471,-0.188001,0.649055,-0.737145,-29.949378,213.056094,-131.048745,-33.866372,208.127065,-109.608919,-18.222951,202.053479,-93.301665,-3.339915,200.580267,-90.619119,8.367719,204.182671,-95.470565,2
-1.645282,221.892944,-85.014465,-0.315234,-0.762089,-0.565551,-0.203422,0.636345,-0.744100,-29.760048,199.819846,-129.782310,-34.144273,196.236957,-107.161406,-19.336697,188.978194,-92.619401,-4.677088,187.761705,-89.937796,7.098068,191.696362,-94.710978,2
-2.664159,206.412064,-82.850830,-0.284356,-0.783023,-0.553187,-0.220777,0.614981,-0.757005,-29.858324,182.848972,-127.207155,-33.116632,179.023848,-102.782570,-19.854589,171.802411,-91.060158,-5.382285,171.117537,-88.594421,6.119141,175.809468,-93.006255,2
-2.519859,199.439117,-81.753624,-0.275010,-0.793783,-0.542474,-0.226289,0.601819,-0.765903,-29.557079,175.070714,-125.803259,-32.428225,171.155832,-100.974432,-19.502941,164.128125,-89.940354,-5.139097,163.583189,-87.718967,6.206134,168.490123,-92.039800,2
-2.139400,191.244675,-81.009537,-0.246954,-0.800248,-0.546458,-0.230531,0.596252,-0.768986,-28.095519,166.434003,-125.362057,-30.768924,161.747935,-99.817245,-18.186656,155.244661,-89.602534,-4.218075,155.058484,-87.291753,6.968520,160.427777,-91.389708,2
-1.533935,184.639740,-80.368309,-0.244688,-0.821416,-0.515173,-0.241352,0.566199,-0.788142,-27.868101,158.255016,-123.533544,-29.846352,154.407466,-97.875531,-15.676613,148.339154,-86.511665,-2.335749,148.270750,-84.755294,8.153666,153.678221,-89.220351,2
-0.893537,179.851273,-80.071899,-0.243444,-0.833937,-0.495261,-0.247065,0.547098,-0.799777,-27.436860,152.621301,-122.467783,-28.992556,149.212834,-96.767843,-13.767426,143.434396,-84.812445,-0.909391,143.411037,-83.275286,9.129916,148.781497,-87.992115,2
-0.186781,174.852783,-80.717270,-0.250378,-0.846974,-0.468983,-0.254651,0.524970,-0.812133,-26.521641,146.455542,-121.936524,-27.700958,143.241739,-95.476138,-12.246961,138.344734,-83.968324,0.116422,138.429150,-82.658815,9.783235,143.610371,-87.717435,2
0.683117,172.486191,-81.075539,-0.247701,-0.851496,-0.462167,-0.257016,0.517694,-0.816049,-25.479042,143.792346,-121.944391,-26.043605,140.197166,-94.896202,-10.669697,135.961127,-83.794840,1.379780,136.136537,-82.489541,10.886687,141.245949,-87.653094,2
1.771117,171.162628,-81.453300,-0.254382,-0.854968,-0.452017,-0.255857,0.510234,-0.821096,-24.684866,142.323338,-121.822543,-24.668849,138.568857,-94.364193,-9.503983,134.685561,-83.622187,2.394819,134.825073,-82.345184,11.881190,139.743762,-87.618924,2
2.877217,170.653290,-81.992554,-0.260893,-0.857427,-0.443570,-0.257592,0.504654,-0.823997,-23.722359,141.637587,-121.920317,-22.900831,137.886278,-93.584881,-8.446077,134.236578,-83.551658,3.471172,134.313524,-82.424742,12.945473,139.040776,-87.816489,2
4.766730,172.054092,-82.920555,-0.289353,-0.855695,-0.429023,-0.255964,0.501042,-0.826704,-22.474652,142.992178,-122.123070,-20.883422,139.576241,-92.633760,-7.444098,135.817131,-83.671601,4.452339,135.643987,-82.747081,14.103530,139.885300,-88.367693,2
6.298162,173.914230,-83.362640,-0.301684,-0.851184,-0.429503,-0.252117,0.505679,-0.825061,-21.325767,145.242949,-122.491430,-19.342276,141.638403,-92.481025,-6.322951,137.775349,-84.004420,5.553601,137.508354,-83.085208,15.385663,141.530806,-88.771738,2
10.123480,179.421539,-84.224518,-0.319208,-0.848401,-0.422282,-0.245703,0.504446,-0.827747,-18.384114,150.974901,-122.908430,-15.868962,147.249519,-92.278073,-3.224023,143.298918,-84.526065,8.447116,142.999101,-83.573660,18.755462,146.606654,-89.417735,2
12.269429,183.684250,-84.990524,-0.347036,-0.843843,-0.409262,-0.236967,0.501119,-0.832302,-17.895745,155.469437,-122.966244,-14.937801,151.947343,-92.297408,-2.605596,147.822183,-84.782519,9.264076,147.306554,-83.952131,19.926254,150.463571,-89.929984,2
15.922225,190.292572,-85.479103,-0.370722,-0.841152,-0.393737,-0.228598,0.493546,-0.839140,-18.125773,162.599911,-122.512683,-13.552269,158.698625,-93.032677,-0.869569,154.563660,-85.039911,11.789198,153.845909,-84.154262,22.941772,156.566042,-90.136132,2
18.297924,194.380051,-85.018631,-0.390757,-0.839752,-0.376996,-0.232322,0.486271,-0.842358,-18.915076,166.986589,-120.960541,-12.988143,163.144904,-92.792069,0.522458,158.619896,-84.195254,13.618643,157.689148,-83.348695,25.017444,160.145210,-89.450186,2
21.138901,201.062302,-84.691902,-0.415313,-0.854724,-0.311387,-0.265718,0.441360,-0.857086,-20.301017,171.471368,-116.906631,-10.158898,169.401544,-88.746510,1.834732,164.007930,-82.005738,15.486442,162.932368,-81.514890,27.261410,165.012849,-87.993184,2
23.368565,206.600128,-84.771393,-0.430506,-0.866639,-0.252194,-0.287696,0.396594,-0.871747,-19.672441,174.629240,-114.053308,-8.402064,173.892278,-85.916367,2.477349,168.366278,-80.497787,16.549915,167.251907,-80.091341,28.633125,169.141473,-86.749461,2
25.402580,212.523026,-84.970169,-0.441327,-0.874585,-0.200826,-0.311757,0.359297,-0.879610,-18.361188,178.224753,-111.601303,-7.876722,178.676799,-84.796159,2.873340,173.154343,-79.540135,17.621407,172.315784,-79.005472,29.984988,174.089471,-85.808220,2
28.806463,220.531418,-83.922318,-0.444075,-0.881554,-0.160186,-0.342373,0.332168,-0.878888,-14.457383,183.390515,-108.250511,-5.717458,185.052637,-82.389162,4.305313,179.483997,-77.831017,20.026161,179.254300,-76.965417,32.872883,181.266473,-83.911105,2
31.873898,225.664291,-82.256546,-0.447069,-0.877823,-0.171919,-0.343573,0.345969,-0.873077,-10.583878,187.887363,-107.138492,-3.457990,189.861674,-81.420603,6.223019,184.274303,-76.979545,22.486034,183.969336,-75.896966,35.714151,186.253421,-82.747346,2
38.498211,236.365265,-77.848312,-0.479633,-0.849242,-0.220770,-0.326651,0.406322,-0.853347,-2.208763,200.321869,-105.541831,1.589505,203.851817,-79.514643,10.776622,196.720454,-74.602951,27.356835,195.160451,-73.618006,41.198290,197.240698,-80.448790,2
44.161015,246.826218,-72.369324,-0.482648,-0.849735,-0.212137,-0.347667,0.408203,-0.844096,6.746654,212.332237,-100.986182,-15.250226,222.490773,-111.104947,19.709259,210.078351,-65.611297,34.618173,207.766237,-66.694466,48.333419,208.855943,-74.742446,2
-171.867676,151.337433,-77.577805,0.432673,-0.755791,-0.491502,0.204467,0.613231,-0.762982,-116.748650,138.586069,-108.535890,-133.579814,118.689671,-93.101486,-130.558924,183.742514,-162.264102,-153.322960,172.588754,-164.682578,-177.189659,155.107872,-155.114749,1
50.721081,264.964264,-66.005608,-0.473670,-0.860241,-0.188741,-0.390081,0.397063,-0.830769,17.556453,231.159401,-94.620358,-13.025172,279.737964,-133.283004,29.142791,229.781537,-57.254307,42.896814,227.863791,-59.553849,56.393597,228.470071,-68.686299,2
-152.169113,179.669479,-71.608467,0.509945,-0.790182,-0.339954,0.407982,0.570093,-0.713123,-98.219966,156.676949,-91.760881,-119.139590,147.015503,-68.356713,-95.116335,217.835091,-145.460810,-117.814384,201.629007,-154.992892,-134.631253,160.678677,-135.137315,1
58.103870,286.237579,-57.627010,-0.482627,-0.854419,-0.192457,-0.417479,0.417603,-0.807043,27.909295,253.723637,-86.870738,-3.442074,316.364673,-124.314149,37.347909,252.563261,-49.523883,50.545012,250.938754,-52.411636,63.500660,251.733821,-61.891625,2
-130.267365,204.066254,-61.493538,0.542160,-0.810617,-0.221274,0.517524,0.529591,-0.672088,-82.402762,176.623381,-76.189592,-95.862881,173.710301,-52.620032,-66.050430,241.829037,-129.336936,-86.288420,218.164116,-141.154408,-107.352356,185.749174,-127.988969,1
64.761070,307.654236,-47.164505,-0.489895,-0.836609,-0.245129,-0.427622,0.475636,-0.768706,36.151388,277.438922,-78.667540,0.732087,339.308566,-110.151637,43.364791,273.981470,-42.165829,56.749908,272.552533,-45.384064,69.128218,274.660562,-54.514681,2
-111.267067,225.387894,-50.542332,0.469371,-0.862770,-0.187935,0.627481,0.475649,-0.616462,-66.925227,196.155431,-60.106047,-79.454382,191.087396,-40.690064,-40.876527,260.212123,-113.806639,-62.899387,238.556409,-129.027626,-88.036833,212.792110,-122.415628,1
